CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/10/20 14:30,5215418.0,CT0010300,Norwalk,Racial Profile,100000322,2000000230,Incident ID,"Thursday, 2 January 2020",January,W,N,M,35,True,False,NORWALK,West  Avenue/Reed Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/2/20 14:46,14:46:45,r7,,,Traffic Control Signal,2020
6/10/20 14:30,5215445.0,CT0010300,Norwalk,Racial Profile,100000398,2000000133,Incident ID,"Thursday, 2 January 2020",January,W,N,M,32,True,True,NORWALK,Cross Street/Main Street,  ,  ,V,G,1.0,0,14-299,,True,O,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/2/20 0:45,00:45:28,r7,,,Traffic Control Signal,2020
6/10/20 14:30,5215200.0,CT0010300,Norwalk,Racial Profile,207,2000000319,Incident ID,"Friday, 3 January 2020",January,W,N,M,41,True,True,NORWALK,woodward/ meadow,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/3/20 8:53,08:53:15,r7,,,Stop Sign,2020
6/10/20 14:30,5215201.0,CT0010300,Norwalk,Racial Profile,207,2000000322,Incident ID,"Friday, 3 January 2020",January,W,N,F,55,True,True,NORWALK,woodward/meadow,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/3/20 9:12,09:12:21,r7,,,Stop Sign,2020
6/10/20 14:30,5215254.0,CT0010300,Norwalk,Racial Profile,100000117,2000000509,Incident ID,"Saturday, 4 January 2020",January,B,N,F,50,True,True,NORWALK,selleck / st.john,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/4/20 14:52,14:52:02,r7,14-301,,Stop Sign,2020
6/10/20 14:30,5215260.0,CT0010300,Norwalk,Racial Profile,100000142,2000000566,Incident ID,"Saturday, 4 January 2020",January,B,N,M,43,True,True,NORWALK,347 Main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/4/20 23:01,23:01:11,r7,,,Speed Related,2020
6/10/20 14:30,5215261.0,CT0010300,Norwalk,Racial Profile,100000142,2000000567,Incident ID,"Saturday, 4 January 2020",January,B,N,M,28,False,False,NORWALK,Main @ Creeping Hemlock,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/4/20 23:14,23:14:33,r7,,,Speed Related,2020
6/10/20 14:30,5215262.0,CT0010300,Norwalk,Racial Profile,100000142,2000000569,Incident ID,"Saturday, 4 January 2020",January,B,N,M,48,True,False,NORWALK,Main @ School,  ,  ,V,G,1.0,0,14-98,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/4/20 23:27,23:27:38,r7,,,Other,2020
6/10/20 14:30,5215263.0,CT0010300,Norwalk,Racial Profile,100000142,2000000573,Incident ID,"Saturday, 4 January 2020",January,W,H,M,38,True,True,NORWALK," WEST AV/ORCHARD ST (NORWALK, T103)",  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/4/20 23:50,23:50:13,r7,14-36(a),,Defective Lights,2020
6/10/20 14:30,5215318.0,CT0010300,Norwalk,Racial Profile,100000187,2000000560,Incident ID,"Saturday, 4 January 2020",January,W,N,F,45,True,True,NORWALK,cedar,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/4/20 22:16,22:16:59,r7,14-218a,,Speed Related,2020
6/10/20 14:30,5215324.0,CT0010300,Norwalk,Racial Profile,100000194,2000000487,Incident ID,"Saturday, 4 January 2020",January,W,H,M,57,True,False,NORWALK,00094 WEST AV,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0010300,132362874154196004,1/4/20 11:27,11:27:39,r7,,,Defective Lights,2020
6/10/20 14:30,5215409.0,CT0010300,Norwalk,Racial Profile,100000321,2000000543,Incident ID,"Saturday, 4 January 2020",January,W,H,F,40,True,False,NORWALK,east/garner,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/4/20 18:47,18:47:50,r7,,,Traffic Control Signal,2020
6/10/20 14:30,5215446.0,CT0010300,Norwalk,Racial Profile,100000398,2000000436,Incident ID,"Saturday, 4 January 2020",January,B,N,M,32,False,False,NORWALK,Westport Ave/County Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/4/20 0:16,00:16:57,r7,,,Moving Violation,2020
6/10/20 14:30,5215447.0,CT0010300,Norwalk,Racial Profile,100000398,2000000457,Incident ID,"Saturday, 4 January 2020",January,W,N,F,22,True,False,NORWALK," W MAIN ST/MAIN ST (NORWALK, T103)",  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/4/20 7:01,07:01:08,r7,14-36(a),,Traffic Control Signal,2020
6/10/20 14:30,5215264.0,CT0010300,Norwalk,Racial Profile,100000142,2000000582,Incident ID,"Sunday, 5 January 2020",January,B,H,F,44,True,True,NORWALK," ELY AV/TESTA PL (NORWALK, T103)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/5/20 2:00,02:00:47,r7,,,Speed Related,2020
6/10/20 14:30,5215265.0,CT0010300,Norwalk,Racial Profile,100000142,2000000586,Incident ID,"Sunday, 5 January 2020",January,B,N,F,18,True,False,NORWALK,"00100 N WATER ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/5/20 2:38,02:38:33,r7,,,Registration,2020
6/10/20 14:30,5215383.0,CT0010300,Norwalk,Racial Profile,100000283,2000000649,Incident ID,"Sunday, 5 January 2020",January,B,N,M,50,True,True,NORWALK,8 Burritt,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/5/20 18:40,18:40:08,r7,14-298,,STC Violation,2020
6/10/20 14:30,5215384.0,CT0010300,Norwalk,Racial Profile,100000283,2000000656,Incident ID,"Sunday, 5 January 2020",January,W,N,M,51,True,True,NORWALK,Blake@West Rocks,  ,  ,V,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/5/20 22:23,22:23:00,r7,53a-213,,Defective Lights,2020
6/10/20 14:30,5215294.0,CT0010300,Norwalk,Racial Profile,100000168,2000000718,Incident ID,"Monday, 6 January 2020",January,B,N,M,50,True,True,NORWALK,FITCH AV,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/6/20 9:58,09:58:45,r7,14-12(a)*,,Registration,2020
6/10/20 14:30,5215358.0,CT0010300,Norwalk,Racial Profile,100000216,2000000779,Incident ID,"Monday, 6 January 2020",January,W,N,M,35,True,True,NORWALK,59 conn ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/6/20 16:45,16:45:21,r7,,,Traffic Control Signal,2020
6/10/20 14:30,5215410.0,CT0010300,Norwalk,Racial Profile,100000321,2000000793,Incident ID,"Monday, 6 January 2020",January,W,N,M,44,True,True,NORWALK,500 connecticut,  ,  ,V,G,1.0,1,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/6/20 19:37,19:37:56,r7,,,Cell Phone,2020
6/10/20 14:30,5215421.0,CT0010300,Norwalk,Racial Profile,100000335,2000000731,Incident ID,"Monday, 6 January 2020",January,W,N,F,69,True,False,NORWALK,"00043 NORTH AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/6/20 11:03,11:03:00,r7,14-296aa(b),,Registration,2020
6/10/20 14:30,5215212.0,CT0010300,Norwalk,Racial Profile,233,2000000698,Incident ID,"Monday, 6 January 2020",January,W,N,F,19,True,False,NORWALK," STRAWBERRY HILL AV/KING ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/6/20 8:26,08:26:50,r7,14-213,,Speed Related,2020
6/10/20 14:30,5215213.0,CT0010300,Norwalk,Racial Profile,233,2000000704,Incident ID,"Monday, 6 January 2020",January,I,N,F,69,True,False,NORWALK," STRAWBERRY HILL AV/CATALPA ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/6/20 8:44,08:44:02,r7,,,Speed Related,2020
6/10/20 14:30,5215360.0,CT0010300,Norwalk,Racial Profile,100000230,2000000914,Incident ID,"Tuesday, 7 January 2020",January,W,H,M,33,True,False,NORWALK,MAIN @ PLYMOUTH,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/7/20 17:12,17:12:41,r7,,,Stop Sign,2020
6/10/20 14:30,5215361.0,CT0010300,Norwalk,Racial Profile,100000230,2000000916,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,56,True,True,NORWALK,Harriet @ Main,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0010300,132362874154196004,1/7/20 17:25,17:25:59,r7,14-213b,,Administrative Offense,2020
6/10/20 14:30,5215393.0,CT0010300,Norwalk,Racial Profile,100000287,2000000875,Incident ID,"Tuesday, 7 January 2020",January,W,H,M,30,True,False,NORWALK,WOODWARD/BURRITT,  ,  ,E,G,1.0,1,14-18,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/7/20 11:15,11:15:28,r7,,,Display of Plates,2020
6/10/20 14:30,5215405.0,CT0010300,Norwalk,Racial Profile,100000305,2000000855,Incident ID,"Tuesday, 7 January 2020",January,B,N,M,55,True,False,NORWALK,17 BELDEN AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/7/20 9:37,09:37:27,r7,,,Traffic Control Signal,2020
6/10/20 14:30,5215427.0,CT0010300,Norwalk,Racial Profile,100000342,2000000818,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,38,True,True,NORWALK,Wilton Ave/Horton St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/7/20 2:16,02:16:55,r7,,,Stop Sign,2020
6/10/20 14:30,5215209.0,CT0010300,Norwalk,Racial Profile,216,2000000942,Incident ID,"Tuesday, 7 January 2020",January,W,H,M,40,True,False,NORWALK,MLK DR,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/7/20 23:40,23:40:27,r7,14-12(a),,Registration,2020
6/10/20 14:30,5215249.0,CT0010300,Norwalk,Racial Profile,434,2000000911,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,41,True,False,NORWALK,monroe/smain,  ,  ,V,G,2.0,0,14-300(c),,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/7/20 16:03,16:03:22,r7,,,Other,2020
6/10/20 14:30,5215319.0,CT0010300,Norwalk,Racial Profile,100000187,2000001091,Incident ID,"Wednesday, 8 January 2020",January,B,N,F,56,True,True,NORWALK,fort point,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/8/20 22:59,22:59:33,r7,14-298,,STC Violation,2020
6/10/20 14:30,5215325.0,CT0010300,Norwalk,Racial Profile,100000194,2000001029,Incident ID,"Wednesday, 8 January 2020",January,W,H,M,48,True,False,NORWALK," WEST AV/BERKELEY ST (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/8/20 13:54,13:54:42,r7,,,Registration,2020
6/10/20 14:30,5215326.0,CT0010300,Norwalk,Racial Profile,100000194,2000001032,Incident ID,"Wednesday, 8 January 2020",January,W,H,F,55,True,False,NORWALK,main,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/8/20 14:18,14:18:23,r7,,,Registration,2020
6/10/20 14:30,5215385.0,CT0010300,Norwalk,Racial Profile,100000283,2000001066,Incident ID,"Wednesday, 8 January 2020",January,B,N,M,38,True,True,NORWALK,190 MLK,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/8/20 18:49,18:49:08,r7,14-301,,Stop Sign,2020
6/10/20 14:30,5215320.0,CT0010300,Norwalk,Racial Profile,100000187,2000001239,Incident ID,"Thursday, 9 January 2020",January,W,N,F,36,False,False,NORWALK,n. nmain,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/9/20 22:36,22:36:47,r7,,,Traffic Control Signal,2020
6/10/20 14:30,5215327.0,CT0010300,Norwalk,Racial Profile,100000194,2000001164,Incident ID,"Thursday, 9 January 2020",January,W,H,M,52,True,False,NORWALK, EAST AV/I95 TNPK,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0010300,132362874154196004,1/9/20 10:55,10:55:36,r7,,,Defective Lights,2020
6/10/20 14:30,5215328.0,CT0010300,Norwalk,Racial Profile,100000194,2000001192,Incident ID,"Thursday, 9 January 2020",January,W,N,F,47,True,False,NORWALK," CONNECTICUT AV/SCRIBNER AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/9/20 14:10,14:10:02,r7,,,Registration,2020
6/10/20 14:30,5215329.0,CT0010300,Norwalk,Racial Profile,100000194,2000001193,Incident ID,"Thursday, 9 January 2020",January,B,N,F,58,True,True,NORWALK,MORTON,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/9/20 14:23,14:23:33,r7,,,Registration,2020
6/10/20 14:30,5215362.0,CT0010300,Norwalk,Racial Profile,100000230,2000001213,Incident ID,"Thursday, 9 January 2020",January,B,N,M,40,True,False,NORWALK,WEST @ 95,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/9/20 17:29,17:29:20,r7,,,Traffic Control Signal,2020
6/10/20 14:30,5215202.0,CT0010300,Norwalk,Racial Profile,207,2000001132,Incident ID,"Thursday, 9 January 2020",January,W,N,M,61,True,False,NORWALK,woodward/ meadow,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/9/20 8:09,08:09:14,r7,,,Stop Sign,2020
6/10/20 14:30,5215203.0,CT0010300,Norwalk,Racial Profile,207,2000001135,Incident ID,"Thursday, 9 January 2020",January,W,N,M,71,True,True,NORWALK,woodward/ meadow,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/9/20 8:20,08:20:25,r7,,,Stop Sign,2020
6/10/20 14:30,5215204.0,CT0010300,Norwalk,Racial Profile,207,2000001139,Incident ID,"Thursday, 9 January 2020",January,W,N,M,56,True,True,NORWALK,woodward/ meadow,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/9/20 8:35,08:35:32,r7,,,Stop Sign,2020
6/10/20 14:30,5215266.0,CT0010300,Norwalk,Racial Profile,100000142,2000001273,Incident ID,"Friday, 10 January 2020",January,W,N,F,59,True,False,NORWALK,East @ Colony,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/10/20 8:06,08:06:07,r7,,,STC Violation,2020
6/10/20 14:30,5215267.0,CT0010300,Norwalk,Racial Profile,100000142,2000001276,Incident ID,"Friday, 10 January 2020",January,W,N,M,26,True,False,NORWALK,East @ Colony,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/10/20 8:13,08:13:06,r7,,,STC Violation,2020
6/10/20 14:30,5215268.0,CT0010300,Norwalk,Racial Profile,100000142,2000001280,Incident ID,"Friday, 10 January 2020",January,B,N,F,59,True,False,NORWALK,East @ Sherry,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/10/20 8:26,08:26:38,r7,,,STC Violation,2020
6/10/20 14:30,5215269.0,CT0010300,Norwalk,Racial Profile,100000142,2000001283,Incident ID,"Friday, 10 January 2020",January,W,H,F,28,True,False,NORWALK,East @ Colony,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/10/20 8:37,08:37:34,r7,,,STC Violation,2020
6/10/20 14:30,5215270.0,CT0010300,Norwalk,Racial Profile,100000142,2000001285,Incident ID,"Friday, 10 January 2020",January,W,N,M,42,True,False,NORWALK,East @ Colony,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/10/20 8:45,08:45:12,r7,,,STC Violation,2020
6/10/20 14:30,5215271.0,CT0010300,Norwalk,Racial Profile,100000142,2000001286,Incident ID,"Friday, 10 January 2020",January,B,N,M,42,True,False,NORWALK,East @ Sherry,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/10/20 8:50,08:50:48,r7,,,STC Violation,2020
6/10/20 14:30,5215321.0,CT0010300,Norwalk,Racial Profile,100000187,2000001367,Incident ID,"Friday, 10 January 2020",January,W,N,M,38,True,False,NORWALK,camp st,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/10/20 20:34,20:34:58,r7,14-243a,,Moving Violation,2020
6/10/20 14:30,5215330.0,CT0010300,Norwalk,Racial Profile,100000194,2000001345,Incident ID,"Friday, 10 January 2020",January,B,N,F,59,True,False,NORWALK,00220 STRAWBERRY HILL AV,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0010300,132362874154196004,1/10/20 16:20,16:20:17,r7,,,Speed Related,2020
6/10/20 14:30,5215331.0,CT0010300,Norwalk,Racial Profile,100000194,2000001350,Incident ID,"Friday, 10 January 2020",January,W,N,F,57,True,False,NORWALK," MURRAY ST/TRAILSIDE DR (NORWALK, T103)",  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/10/20 17:05,17:05:58,r7,,,Speed Related,2020
6/10/20 14:30,5215402.0,CT0010300,Norwalk,Racial Profile,100000288,2000001386,Incident ID,"Friday, 10 January 2020",January,B,N,F,30,True,False,NORWALK,"00199 WASHINGTON ST (NORWALK, T103)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/10/20 23:44,23:44:15,r7,,,Registration,2020
6/10/20 14:30,5215430.0,CT0010300,Norwalk,Racial Profile,100000356,2000001354,Incident ID,"Friday, 10 January 2020",January,B,N,M,40,True,False,NORWALK,28 W Main,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/10/20 17:44,17:44:10,r7,,,Window Tint,2020
6/10/20 14:30,5215431.0,CT0010300,Norwalk,Racial Profile,100000356,2000001361,Incident ID,"Friday, 10 January 2020",January,B,N,M,40,True,False,NORWALK,Greyrock @ Ryan,  ,  ,V,G,3.0,0,14-96c,,True,C,True,False,M,,,,,False,1.0,CT0010300,132362874154196004,1/10/20 19:21,19:21:34,r7,21a-279(a)(1),,Defective Lights,2020
6/10/20 14:30,5215205.0,CT0010300,Norwalk,Racial Profile,207,2000001282,Incident ID,"Friday, 10 January 2020",January,W,H,F,31,True,True,NORWALK,wooward/meadow,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/10/20 8:35,08:35:01,r7,,,Stop Sign,2020
6/10/20 14:30,5215255.0,CT0010300,Norwalk,Racial Profile,100000119,2000001512,Incident ID,"Saturday, 11 January 2020",January,W,N,M,30,True,False,NORWALK,fort pt at sea view,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/11/20 19:58,19:58:58,r7,14-243(a),,Moving Violation,2020
6/10/20 14:30,5215332.0,CT0010300,Norwalk,Racial Profile,100000194,2000001458,Incident ID,"Saturday, 11 January 2020",January,W,N,F,34,True,False,NORWALK,WEST / I95,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0010300,132362874154196004,1/11/20 13:23,13:23:49,r7,,,Cell Phone,2020
6/10/20 14:30,5215377.0,CT0010300,Norwalk,Racial Profile,100000237,2000001490,Incident ID,"Saturday, 11 January 2020",January,W,N,M,18,True,True,NORWALK,"00223  RICHARDS AV (NORWALK, T103)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/11/20 16:14,16:14:48,r7,14-12(a)*,,Registration,2020
6/10/20 14:30,5215378.0,CT0010300,Norwalk,Racial Profile,100000237,2000001511,Incident ID,"Saturday, 11 January 2020",January,W,N,F,22,True,True,NORWALK,"  BENEDICT ST/TAYLOR AV (NORWALK, T103)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0010300,132362874154196004,1/11/20 19:57,19:57:45,r7,14-12(a)*,,Registration,2020
6/10/20 14:30,5215379.0,CT0010300,Norwalk,Racial Profile,100000237,2000001516,Incident ID,"Saturday, 11 January 2020",January,B,N,F,31,True,True,NORWALK,w cedar/suncrest,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0010300,132362874154196004,1/11/20 20:45,20:45:02,r7,14-215,,Stop Sign,2020
