CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/6/20 14:42,5248617.0,CT0016100,Wilton,Racial Profile,1031,2000000709,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,54,True,True,WILTON,Danbury/School Rd,  ,  ,V,G,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/21/20 7:54,07:54:31,r7,3013,,Cell Phone,2020
7/6/20 14:42,5248709.0,CT0016100,Wilton,Racial Profile,120000064,2000000732,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,26,True,False,WILTON,Danbury Road/Ridgefield Road,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/21/20 17:18,17:18:37,r7,,,Defective Lights,2020
7/6/20 14:42,5248710.0,CT0016100,Wilton,Racial Profile,120000064,2000000742,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,24,True,False,WILTON,Danbury Road/ Catalpa ,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/21/20 20:29,20:29:02,r7,,,Defective Lights,2020
7/6/20 14:42,5248711.0,CT0016100,Wilton,Racial Profile,120000064,2000000744,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,36,True,False,WILTON,Danbury Road/ New Street,  ,  ,E,G,3.0,0,14-96c,,True,O,False,False,M,,,,,False,1.0,CT0016100,132385345541791447,1/21/20 20:45,20:45:49,r7,14-215,,Defective Lights,2020
7/6/20 14:42,5248737.0,CT0016100,Wilton,Racial Profile,120000067,2000000731,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,23,True,True,WILTON,Branchbrook Rd/Chicken St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/21/20 17:01,17:01:36,r7,,,Speed Related,2020
7/6/20 14:42,5248738.0,CT0016100,Wilton,Racial Profile,120000067,2000000740,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,17,True,True,WILTON,Rt 7/Cannon Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385345541791447,1/21/20 19:27,19:27:10,r7,,,Stop Sign,2020
7/6/20 14:42,5248764.0,CT0016100,Wilton,Racial Profile,120000068,2000000743,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,65,True,False,WILTON,rt7/honey hill,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/21/20 20:37,20:37:48,r7,,,Moving Violation,2020
7/6/20 14:42,5248801.0,CT0016100,Wilton,Racial Profile,120000071,2000000720,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,28,True,True,WILTON,Danbury Rd / Catalpa Rd,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/21/20 12:45,12:45:36,r7,,,Window Tint,2020
7/6/20 14:42,5248813.0,CT0016100,Wilton,Racial Profile,120000077,2000000746,Incident ID,"Tuesday, 21 January 2020",January,W,N,F,55,True,False,WILTON,rt7/cricket,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/21/20 23:29,23:29:53,r7,,,Defective Lights,2020
7/6/20 14:42,5248874.0,CT0016100,Wilton,Racial Profile,120000092,2000000738,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,37,False,False,WILTON,Danbury Road/Wollfpit ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385345541791447,1/21/20 19:20,19:20:27,r7,,,Speed Related,2020
7/6/20 14:42,5248875.0,CT0016100,Wilton,Racial Profile,120000092,2000000741,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,35,False,False,WILTON,Danbury Road/Sharp Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/21/20 20:15,20:15:41,r7,14-218a,,Speed Related,2020
7/6/20 14:42,5248712.0,CT0016100,Wilton,Racial Profile,120000064,2000000772,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,99,True,False,WILTON,rt33/wilton hunt,  ,  ,V,G,2.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/22/20 15:57,15:57:05,r7,,,Other,2020
7/6/20 14:42,5248739.0,CT0016100,Wilton,Racial Profile,120000067,2000000773,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,38,True,False,WILTON,Rt 33/Ridgefield Town Line,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385345541791447,1/22/20 16:07,16:07:36,r7,,,Cell Phone,2020
7/6/20 14:42,5248740.0,CT0016100,Wilton,Racial Profile,120000067,2000000776,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,48,True,True,WILTON,Olmstead Hill Rd/Saunders Dr,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385345541791447,1/22/20 16:49,16:49:39,r7,,,Speed Related,2020
7/6/20 14:42,5248814.0,CT0016100,Wilton,Racial Profile,120000077,2000000749,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,60,True,True,WILTON,rt7/wolfpit,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/22/20 0:42,00:42:52,r7,,,Defective Lights,2020
7/6/20 14:42,5248845.0,CT0016100,Wilton,Racial Profile,120000087,2000000757,Incident ID,"Wednesday, 22 January 2020",January,W,H,F,24,False,False,WILTON," SCHOOL ST/NEW ST (WILTON, T161)",  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0016100,132385345541791447,1/22/20 9:27,09:27:05,r7,14-12(a)*,,Display of Plates,2020
7/6/20 14:42,5248876.0,CT0016100,Wilton,Racial Profile,120000092,2000000767,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,50,True,False,WILTON,Belden Hill/Drum Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/22/20 14:24,14:24:02,r7,14-218a,,Speed Related,2020
7/6/20 14:42,5248877.0,CT0016100,Wilton,Racial Profile,120000092,2000000781,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,17,True,True,WILTON,Belden Hill Road/Fenwood,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/22/20 21:39,21:39:13,r7,,,Stop Sign,2020
7/6/20 14:42,5248909.0,CT0016100,Wilton,Racial Profile,120000096,2000000753,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,56,True,True,WILTON,Danbury Road/Cricket Lane ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/22/20 6:29,06:29:18,r7,,,Traffic Control Signal,2020
7/6/20 14:42,5248618.0,CT0016100,Wilton,Racial Profile,1031,2000000810,Incident ID,"Thursday, 23 January 2020",January,W,N,F,25,True,True,WILTON,Danbury/Westport,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/23/20 14:14,14:14:44,r7,,,Traffic Control Signal,2020
7/6/20 14:42,5248677.0,CT0016100,Wilton,Racial Profile,120000058,2000000822,Incident ID,"Thursday, 23 January 2020",January,W,N,M,30,True,False,WILTON,Danbury Rd/New St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/23/20 20:56,20:56:13,r7,,,Defective Lights,2020
7/6/20 14:42,5248678.0,CT0016100,Wilton,Racial Profile,120000058,2000000825,Incident ID,"Thursday, 23 January 2020",January,W,N,F,37,True,False,WILTON,Danbury Rd/Cannon Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/23/20 21:22,21:22:41,r7,,,Defective Lights,2020
7/6/20 14:42,5248713.0,CT0016100,Wilton,Racial Profile,120000064,2000000785,Incident ID,"Thursday, 23 January 2020",January,W,N,M,45,True,False,WILTON,Danbury Road/ Gaylord,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/23/20 0:33,00:33:48,r7,,,Speed Related,2020
7/6/20 14:42,5248714.0,CT0016100,Wilton,Racial Profile,120000064,2000000789,Incident ID,"Thursday, 23 January 2020",January,B,N,M,56,False,False,WILTON,Danbuty Road/ Norwalk Line,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/23/20 4:28,04:28:32,r7,,,Defective Lights,2020
7/6/20 14:42,5248715.0,CT0016100,Wilton,Racial Profile,120000064,2000000816,Incident ID,"Thursday, 23 January 2020",January,W,N,F,76,True,False,WILTON,Hurlbutt/Ambler,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/23/20 16:03,16:03:18,r7,,,Speed Related,2020
7/6/20 14:42,5248716.0,CT0016100,Wilton,Racial Profile,120000064,2000000826,Incident ID,"Thursday, 23 January 2020",January,W,N,M,56,True,False,WILTON,Danbury Road/ Catalpa,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/23/20 21:32,21:32:48,r7,,,Defective Lights,2020
7/6/20 14:42,5248846.0,CT0016100,Wilton,Racial Profile,120000087,2000000796,Incident ID,"Thursday, 23 January 2020",January,W,N,M,61,True,False,WILTON,33 /  Vista,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385345541791447,1/23/20 9:43,09:43:59,r7,,,Speed Related,2020
7/6/20 14:42,5248847.0,CT0016100,Wilton,Racial Profile,120000087,2000000808,Incident ID,"Thursday, 23 January 2020",January,W,N,F,31,True,False,WILTON,7 / 107,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/23/20 13:29,13:29:20,r7,,,Cell Phone,2020
7/6/20 14:42,5248613.0,CT0016100,Wilton,Racial Profile,1013,2000000833,Incident ID,"Friday, 24 January 2020",January,W,N,F,44,True,False,WILTON,33/clover,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/24/20 7:55,07:55:30,r7,,,Defective Lights,2020
7/6/20 14:42,5248717.0,CT0016100,Wilton,Racial Profile,120000064,2000000848,Incident ID,"Friday, 24 January 2020",January,W,N,F,36,True,False,WILTON,Danbury Road/ Cannon Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/24/20 16:17,16:17:58,r7,,,Registration,2020
7/6/20 14:42,5248718.0,CT0016100,Wilton,Racial Profile,120000064,2000000852,Incident ID,"Friday, 24 January 2020",January,W,N,M,65,True,True,WILTON,Sturges Ridge/ Orchard ,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/24/20 18:08,18:08:33,r7,,,Moving Violation,2020
7/6/20 14:42,5248719.0,CT0016100,Wilton,Racial Profile,120000064,2000000857,Incident ID,"Friday, 24 January 2020",January,W,N,M,45,True,False,WILTON,Danbury Road/ Catalpa Road,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/24/20 20:20,20:20:09,r7,,,Traffic Control Signal,2020
7/6/20 14:42,5248720.0,CT0016100,Wilton,Racial Profile,120000064,2000000860,Incident ID,"Friday, 24 January 2020",January,W,N,F,29,True,False,WILTON,Danbury Road/ Wolfpit ,  ,  ,E,G,2.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/24/20 21:23,21:23:25,r7,,,Defective Lights,2020
7/6/20 14:42,5248721.0,CT0016100,Wilton,Racial Profile,120000064,2000000861,Incident ID,"Friday, 24 January 2020",January,W,N,M,18,True,True,WILTON,Hurlbutt/sharp,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/24/20 21:56,21:56:35,r7,,,Defective Lights,2020
7/6/20 14:42,5248741.0,CT0016100,Wilton,Racial Profile,120000067,2000000849,Incident ID,"Friday, 24 January 2020",January,W,H,M,42,True,False,WILTON,Olmstead Hill Rd/Saunders dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/24/20 16:52,16:52:18,r7,,,Speed Related,2020
7/6/20 14:42,5248742.0,CT0016100,Wilton,Racial Profile,120000067,2000000851,Incident ID,"Friday, 24 January 2020",January,W,N,F,45,True,True,WILTON,Olmstead Hill Rd/Saunders Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385345541791447,1/24/20 17:40,17:40:17,r7,,,Speed Related,2020
7/6/20 14:42,5248743.0,CT0016100,Wilton,Racial Profile,120000067,2000000854,Incident ID,"Friday, 24 January 2020",January,W,N,M,55,True,True,WILTON,Whipstick Rd/Pelham Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/24/20 18:32,18:32:23,r7,,,Speed Related,2020
7/6/20 14:42,5248821.0,CT0016100,Wilton,Racial Profile,120000082,2000000853,Incident ID,"Friday, 24 January 2020",January,W,N,F,20,True,True,WILTON,Drum Hill Rd/ Ridgefield Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/24/20 18:10,18:10:38,r7,,,Registration,2020
7/6/20 14:42,5248822.0,CT0016100,Wilton,Racial Profile,120000082,2000000855,Incident ID,"Friday, 24 January 2020",January,W,N,M,57,True,False,WILTON,Danbury Rd/ Kent Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/24/20 18:36,18:36:22,r7,,,Registration,2020
7/6/20 14:42,5248823.0,CT0016100,Wilton,Racial Profile,120000082,2000000856,Incident ID,"Friday, 24 January 2020",January,W,N,F,54,True,False,WILTON,Ridgefield Rd/ Center St,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/24/20 19:01,19:01:32,r7,,,Moving Violation,2020
7/6/20 14:42,5248834.0,CT0016100,Wilton,Racial Profile,120000083,2000000831,Incident ID,"Friday, 24 January 2020",January,W,N,M,47,True,False,WILTON,Danbury Rd/Westport Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/24/20 5:58,05:58:07,r7,3013,,Speed Related,2020
7/6/20 14:42,5248835.0,CT0016100,Wilton,Racial Profile,120000083,2000000863,Incident ID,"Friday, 24 January 2020",January,W,N,M,39,True,False,WILTON,Danbury Rd/Westport Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/24/20 23:49,23:49:40,r7,,,Defective Lights,2020
7/6/20 14:42,5248625.0,CT0016100,Wilton,Racial Profile,1037,2000000868,Incident ID,"Saturday, 25 January 2020",January,W,N,F,61,True,False,WILTON,Belden Hill/Old Belden,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385345541791447,1/25/20 8:16,08:16:29,r7,,,Stop Sign,2020
7/6/20 14:42,5248630.0,CT0016100,Wilton,Racial Profile,1038,2000000866,Incident ID,"Saturday, 25 January 2020",January,W,H,F,31,True,False,WILTON,RT 7/Catalpa Rd,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/25/20 2:31,02:31:14,r7,,,Moving Violation,2020
7/6/20 14:42,5248642.0,CT0016100,Wilton,Racial Profile,1040,2000000872,Incident ID,"Saturday, 25 January 2020",January,W,N,F,62,True,False,WILTON," SCHOOL ST/NEW ST (WILTON, T161)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016100,132385345541791447,1/25/20 8:53,08:53:34,r7,,,Registration,2020
7/6/20 14:42,5248643.0,CT0016100,Wilton,Racial Profile,1040,2000000893,Incident ID,"Saturday, 25 January 2020",January,W,N,F,23,True,False,WILTON,Center St/Ridgefield Rd.,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/25/20 17:08,17:08:22,r7,,,STC Violation,2020
7/6/20 14:42,5248722.0,CT0016100,Wilton,Racial Profile,120000064,2000000871,Incident ID,"Saturday, 25 January 2020",January,W,H,F,61,True,False,WILTON," DANBURY RD/OLMSTEAD HILL RD (WILTON, T161)",  ,  ,V,G,3.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0016100,132385345541791447,1/25/20 8:41,08:41:04,r7,,,Moving Violation,2020
7/6/20 14:42,5248723.0,CT0016100,Wilton,Racial Profile,120000064,2000000885,Incident ID,"Saturday, 25 January 2020",January,B,N,M,49,True,False,WILTON,Danbury Road/ Crowne Pond,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/25/20 13:27,13:27:41,r7,,,Traffic Control Signal,2020
7/6/20 14:42,5248802.0,CT0016100,Wilton,Racial Profile,120000071,2000000864,Incident ID,"Saturday, 25 January 2020",January,W,N,M,49,True,True,WILTON,Danbury Rd / Westport Rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/25/20 0:47,00:47:32,r7,,,Traffic Control Signal,2020
7/6/20 14:42,5248803.0,CT0016100,Wilton,Racial Profile,120000071,2000000865,Incident ID,"Saturday, 25 January 2020",January,B,H,M,43,False,False,WILTON,Westport Rd / Chestnut Hill Rd,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/25/20 2:06,02:06:56,r7,,,Traffic Control Signal,2020
7/6/20 14:42,5248824.0,CT0016100,Wilton,Racial Profile,120000082,2000000898,Incident ID,"Saturday, 25 January 2020",January,B,N,F,60,False,False,WILTON,Danbury Rd/ School Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/25/20 22:43,22:43:01,r7,,,Speed Related,2020
7/6/20 14:42,5248825.0,CT0016100,Wilton,Racial Profile,120000082,2000000900,Incident ID,"Saturday, 25 January 2020",January,W,N,F,47,True,False,WILTON,Ridgefield Rd/ Drum Hill Rd,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0016100,132385345541791447,1/25/20 23:19,23:19:53,r7,14-215(a),,Registration,2020
7/6/20 14:42,5248836.0,CT0016100,Wilton,Racial Profile,120000083,2000000901,Incident ID,"Saturday, 25 January 2020",January,A,N,F,26,True,False,WILTON,Danbury Rd/Westport Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385345541791447,1/25/20 23:24,23:24:18,r7,,,Speed Related,2020
7/6/20 14:42,5248837.0,CT0016100,Wilton,Racial Profile,120000083,2000000902,Incident ID,"Saturday, 25 January 2020",January,W,N,F,39,True,False,WILTON,Danbury Rd/Gaylord Dr s,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/25/20 23:47,23:47:55,r7,,,Defective Lights,2020
7/6/20 14:42,5248878.0,CT0016100,Wilton,Racial Profile,120000092,2000000897,Incident ID,"Saturday, 25 January 2020",January,W,H,M,22,True,False,WILTON,DANBURY ROAD/SCHOOL RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/25/20 22:24,22:24:53,r7,,,Moving Violation,2020
7/6/20 14:42,5248765.0,CT0016100,Wilton,Racial Profile,120000068,2000000920,Incident ID,"Sunday, 26 January 2020",January,B,N,F,22,True,False,WILTON,rt33/53,  ,  ,E,B,3.0,1,14-96p,,False,N,False,False,M,,,,,False,1.0,CT0016100,132385345541791447,1/26/20 16:39,16:39:01,r7,14-213b,,Defective Lights,2020
7/6/20 14:42,5248766.0,CT0016100,Wilton,Racial Profile,120000068,2000000932,Incident ID,"Sunday, 26 January 2020",January,W,H,M,40,True,False,WILTON,rt33/center,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/26/20 23:56,23:56:50,r7,,,Moving Violation,2020
7/6/20 14:42,5248879.0,CT0016100,Wilton,Racial Profile,120000092,2000000919,Incident ID,"Sunday, 26 January 2020",January,W,N,M,35,True,False,WILTON,Ridgefield Road/Vista Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385345541791447,1/26/20 16:10,16:10:19,r7,14-218a,,Speed Related,2020
7/6/20 14:42,5248880.0,CT0016100,Wilton,Racial Profile,120000092,2000000929,Incident ID,"Sunday, 26 January 2020",January,B,N,M,25,True,False,WILTON,Danbury Road/Catalpa Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/26/20 20:54,20:54:00,r7,14-218a,,Speed Related,2020
7/6/20 14:42,5248910.0,CT0016100,Wilton,Racial Profile,120000096,2000000927,Incident ID,"Sunday, 26 January 2020",January,W,H,M,28,True,False,WILTON,Danbury Road/Grumman Hill ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/26/20 20:09,20:09:36,r7,,,Defective Lights,2020
7/6/20 14:42,5248911.0,CT0016100,Wilton,Racial Profile,120000096,2000000931,Incident ID,"Sunday, 26 January 2020",January,B,N,F,58,True,False,WILTON,Danbury Road/Gaylord Drive ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/26/20 22:43,22:43:19,r7,,,Speed Related,2020
7/6/20 14:42,5248669.0,CT0016100,Wilton,Racial Profile,1051,2000000935,Incident ID,"Monday, 27 January 2020",January,B,N,M,27,True,False,WILTON,danbury rd /olmstead hilll rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/27/20 1:02,01:02:59,r7,,,Moving Violation,2020
7/6/20 14:42,5248744.0,CT0016100,Wilton,Racial Profile,120000067,2000000956,Incident ID,"Monday, 27 January 2020",January,W,N,F,18,True,True,WILTON,Olmstead Hill Rd/Saunders Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385345541791447,1/27/20 18:11,18:11:14,r7,,,Speed Related,2020
7/6/20 14:42,5248745.0,CT0016100,Wilton,Racial Profile,120000067,2000000957,Incident ID,"Monday, 27 January 2020",January,W,N,M,50,True,True,WILTON,Olmstead Hill Rd/Saunders Dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/27/20 18:36,18:36:35,r7,,,Speed Related,2020
7/6/20 14:42,5248767.0,CT0016100,Wilton,Racial Profile,120000068,2000000934,Incident ID,"Monday, 27 January 2020",January,W,N,F,40,True,False,WILTON,rt33/center,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/27/20 0:36,00:36:22,r7,,,Registration,2020
7/6/20 14:42,5248804.0,CT0016100,Wilton,Racial Profile,120000071,2000000941,Incident ID,"Monday, 27 January 2020",January,B,H,M,22,True,False,WILTON,Danbury Rd / Wilton Hills,  ,  ,V,B,2.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0016100,132385345541791447,1/27/20 9:19,09:19:29,r7,,,Speed Related,2020
7/6/20 14:42,5248805.0,CT0016100,Wilton,Racial Profile,120000071,2000000943,Incident ID,"Monday, 27 January 2020",January,W,N,M,25,True,False,WILTON," DANBURY RD/WILTON HILLS * (WILTON, T161)",  ,  ,V,B,3.0,0,14-219(b),,True,O,False,False,I,,,,,False,1.0,CT0016100,132385345541791447,1/27/20 9:45,09:45:38,r7,,,Speed Related,2020
7/6/20 14:42,5248806.0,CT0016100,Wilton,Racial Profile,120000071,2000000947,Incident ID,"Monday, 27 January 2020",January,I,N,M,45,True,False,WILTON,Danbury Rd / Wilton Hills,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/27/20 11:04,11:04:56,r7,,,Speed Related,2020
7/6/20 14:42,5248881.0,CT0016100,Wilton,Racial Profile,120000092,2000000960,Incident ID,"Monday, 27 January 2020",January,W,H,M,26,True,False,WILTON,Danbury Road/Ridgefield Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/27/20 19:39,19:39:41,r7,,,Cell Phone,2020
7/6/20 14:42,5248882.0,CT0016100,Wilton,Racial Profile,120000092,2000000961,Incident ID,"Monday, 27 January 2020",January,W,N,F,75,True,False,WILTON,Belden Hill/ Drum Hill,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/27/20 19:52,19:52:37,r7,,,Moving Violation,2020
7/6/20 14:42,5248883.0,CT0016100,Wilton,Racial Profile,120000092,2000000962,Incident ID,"Monday, 27 January 2020",January,W,N,M,55,True,False,WILTON,DANBURY ROAD/RIDGEFIELD ROAD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/27/20 20:08,20:08:11,r7,14-218a,,Speed Related,2020
7/6/20 14:42,5248884.0,CT0016100,Wilton,Racial Profile,120000092,2000000964,Incident ID,"Monday, 27 January 2020",January,W,N,F,40,True,True,WILTON,Danbury Road/Gaylord Drive,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016100,132385345541791447,1/27/20 21:33,21:33:51,r7,,,Speed Related,2020
7/6/20 14:42,5248912.0,CT0016100,Wilton,Racial Profile,120000096,2000000938,Incident ID,"Monday, 27 January 2020",January,W,N,F,23,True,True,WILTON,Ridgefield Road/Carriage Lane ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016100,132385345541791447,1/27/20 6:34,06:34:33,r7,,,Speed Related,2020
