CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/20 15:42,5151187.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2000000241,Incident ID,"Wednesday, 1 January 2020",January,W,H,F,30,True,False,KILLINGLY,i-95 nb 81,41 50 38.8356000000,71 54 28.7640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/1/20 5:43,05:43:30,r7,,,Speed Related,2020
4/15/20 15:42,5151188.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2000000249,Incident ID,"Wednesday, 1 January 2020",January,W,N,M,73,False,False,NEW LONDON,"00000 I 95  (NEW LONDON, T095)",41 21 54.9360000000,72 6 16.5600000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/1/20 5:56,05:56:59,r7,,,STC Violation,2020
4/15/20 15:42,5151189.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2000000259,Incident ID,"Wednesday, 1 January 2020",January,B,N,M,31,True,False,WATERFORD,"00000 I 95  (WATERFORD, T152)",41 22 3.9396000000,72 9 41.2200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/1/20 6:10,06:10:55,r7,,,Speed Related,2020
4/15/20 15:42,5151190.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2000000264,Incident ID,"Wednesday, 1 January 2020",January,I,N,M,32,False,False,NEW LONDON,"00000 CONNECTING ROAD  (NEW LONDON, T095)",41 21 54.5292000000,72 6 14.7240000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/1/20 6:21,06:21:41,r7,,,STC Violation,2020
4/15/20 15:42,5151191.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2000000270,Incident ID,"Wednesday, 1 January 2020",January,W,N,M,58,True,False,WATERFORD,"00000 I 95  (WATERFORD, T152)",41 22 3.9396000000,72 9 41.2200000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/1/20 6:36,06:36:10,r7,,,STC Violation,2020
4/15/20 15:42,5151192.0,CTCSP0600,CSP Troop E,Racial Profile,1000003690,2000000276,Incident ID,"Wednesday, 1 January 2020",January,W,N,M,58,False,False,NEW LONDON,"00000 I 95  (NEW LONDON, T095)",41 21 57.5820000000,72 6 26.4960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/1/20 6:46,06:46:24,r7,,,STC Violation,2020
4/15/20 15:42,5151266.0,CTCSP0600,CSP Troop E,Racial Profile,1000003717,2000000194,Incident ID,"Wednesday, 1 January 2020",January,W,H,M,30,True,False,MONTVILLE,"00000 RT 85  (MONTVILLE, T086)",41 25 55.1532000000,72 13 15.3840000000,I,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/1/20 3:30,03:30:02,r7,,,Speed Related,2020
4/15/20 15:42,5151308.0,CTCSP0600,CSP Troop E,Racial Profile,1000003732,2000000198,Incident ID,"Wednesday, 1 January 2020",January,W,N,M,52,True,True,MONTVILLE,route 32/sarah,41 27 17.9244000000,72 6 21.2760000000,V,G,1.0,1,14-218a,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132314532421070901,1/1/20 3:43,03:43:15,r7,,,Speed Related,2020
4/15/20 15:42,5151523.0,CTCSP0600,CSP Troop E,Racial Profile,1000003995,2000000430,Incident ID,"Wednesday, 1 January 2020",January,A,N,M,51,False,False,GRISWOLD,"I 395 S/B EXIT 24 (GRISWOLD, T058)",41 37 59.9448000000,71 56 15.0360000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/1/20 9:15,09:15:01,r7,,,STC Violation,2020
4/15/20 15:42,5151524.0,CTCSP0600,CSP Troop E,Racial Profile,1000003995,2000000451,Incident ID,"Wednesday, 1 January 2020",January,W,N,F,48,True,False,GRISWOLD,"I 395 S/B EXIT 22  (GRISWOLD, T058)",41 36 9.3096000000,71 57 20.7360000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/1/20 9:34,09:34:05,r7,,,STC Violation,2020
4/15/20 15:42,5151525.0,CTCSP0600,CSP Troop E,Racial Profile,1000003995,2000000551,Incident ID,"Wednesday, 1 January 2020",January,W,H,M,44,False,False,GRISWOLD,"I 395 S/B EXIT 24  (GRISWOLD, T058)",41 37 18.1776000000,71 56 39.0840000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/1/20 11:13,11:13:24,r7,,,Speed Related,2020
4/15/20 15:42,5151797.0,CTCSP0600,CSP Troop E,Racial Profile,1000004064,2000000508,Incident ID,"Wednesday, 1 January 2020",January,W,N,M,71,True,True,MONTVILLE,Chesterfield Rd /RT 85,41 25 40.2672000000,72 12 55.1880000000,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314532421070901,1/1/20 10:40,10:40:04,r7,,,STC Violation,2020
4/15/20 15:42,5151806.0,CTCSP0600,CSP Troop E,Racial Profile,1000004065,2000001046,Incident ID,"Wednesday, 1 January 2020",January,W,N,F,32,True,False,MONTVILLE,Rt 32 / Occum Ln,41 28 46.9164000000,72 5 57.7680000000,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/1/20 18:55,18:55:25,r7,,,Defective Lights,2020
4/15/20 15:42,5150277.0,CTCSP0600,CSP Troop E,Racial Profile,278086779,2000000601,Incident ID,"Wednesday, 1 January 2020",January,W,N,F,22,False,False,NORTH STONINGTON,I-95 X92,41 24 40.4712000000,71 51 22.5720000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/1/20 12:06,12:06:05,r7,,,Speed Related,2020
4/15/20 15:42,5150278.0,CTCSP0600,CSP Troop E,Racial Profile,278086779,2000000726,Incident ID,"Wednesday, 1 January 2020",January,B,H,M,26,False,False,STONINGTON,"00000 I 95  (STONINGTON, T137)",41 23 0.2184000000,71 53 36.8160000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/1/20 14:40,14:40:56,r7,,,Speed Related,2020
4/15/20 15:42,5150279.0,CTCSP0600,CSP Troop E,Racial Profile,278086779,2000000803,Incident ID,"Wednesday, 1 January 2020",January,W,N,M,71,False,False,STONINGTON,"00000 I 95  (STONINGTON, T137)",41 23 47.2380000000,71 52 7.5000000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/1/20 15:28,15:28:12,r7,,,STC Violation,2020
4/15/20 15:42,5150351.0,CTCSP0600,CSP Troop E,Racial Profile,483102647,2000000510,Incident ID,"Wednesday, 1 January 2020",January,B,N,F,30,True,False,NORTH STONINGTON,"00000 NORWICH WESTERLY RD (NORTH STONINGTON, T102)",41 26 15.7920000000,71 52 34.8240000000,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/1/20 10:42,10:42:26,r7,,,Moving Violation,2020
4/15/20 15:42,5150449.0,CTCSP0600,CSP Troop E,Racial Profile,1000001884,2000002732,Incident ID,"Thursday, 2 January 2020",January,W,N,M,22,False,False,GROTON,"00000 I 95  (GROTON, T059)",41 21 51.6528000000,72 4 29.2440000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 18:02,18:02:48,r7,,,STC Violation,2020
4/15/20 15:42,5150450.0,CTCSP0600,CSP Troop E,Racial Profile,1000001884,2000002748,Incident ID,"Thursday, 2 January 2020",January,W,N,M,27,False,False,GROTON,"00000 I 95  (GROTON, T059)",41 21 54.0036000000,72 0 39.7080000000,V,B,1.0,0,13a-139,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 18:15,18:15:50,r7,,,Other,2020
4/15/20 15:42,5150451.0,CTCSP0600,CSP Troop E,Racial Profile,1000001884,2000002771,Incident ID,"Thursday, 2 January 2020",January,W,N,M,33,False,False,GROTON,"00000 EXIT 85 I 95 N  (GROTON, T059)",41 21 51.1380000000,72 4 24.7800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 18:35,18:35:22,r7,,,STC Violation,2020
4/15/20 15:42,5150452.0,CTCSP0600,CSP Troop E,Racial Profile,1000001884,2000002783,Incident ID,"Thursday, 2 January 2020",January,W,N,M,20,False,False,GROTON,"00000 I 95  (GROTON, T059)",41 21 51.0732000000,72 4 46.5960000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 18:47,18:47:01,r7,,,STC Violation,2020
4/15/20 15:42,5150453.0,CTCSP0600,CSP Troop E,Racial Profile,1000001884,2000002831,Incident ID,"Thursday, 2 January 2020",January,W,N,M,25,False,False,GROTON,95,41 21 51.4980000000,72 4 33.3120000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 19:36,19:36:56,r7,,,Speed Related,2020
4/15/20 15:42,5150454.0,CTCSP0600,CSP Troop E,Racial Profile,1000001884,2000002986,Incident ID,"Thursday, 2 January 2020",January,W,H,F,35,True,True,WATERFORD,395,41 22 33.6576000000,72 11 36.6000000000,V,B,3.0,1,14-222,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 22:17,22:17:59,r7,14-227a,,Speed Related,2020
4/15/20 15:42,5150461.0,CTCSP0600,CSP Troop E,Racial Profile,1000002211,2000002406,Incident ID,"Thursday, 2 January 2020",January,B,N,M,37,False,False,WATERFORD,i-395 n in flats,41 24 28.5840000000,72 8 42.1800000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 15:04,15:04:21,r7,14-222,,Speed Related,2020
4/15/20 15:42,5150713.0,CTCSP0600,CSP Troop E,Racial Profile,1000002750,2000002036,Incident ID,"Thursday, 2 January 2020",January,B,N,M,23,True,False,NEW LONDON,"00000 I 95  (NEW LONDON, T095)",41 22 7.6152000000,72 6 56.5560000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 10:52,10:52:25,r7,,,STC Violation,2020
4/15/20 15:42,5150714.0,CTCSP0600,CSP Troop E,Racial Profile,1000002750,2000002081,Incident ID,"Thursday, 2 January 2020",January,A,N,M,57,True,False,NEW LONDON,"00000 I 95  (NEW LONDON, T095)",41 22 7.6152000000,72 6 56.5560000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 11:19,11:19:31,r7,,,STC Violation,2020
4/15/20 15:42,5150715.0,CTCSP0600,CSP Troop E,Racial Profile,1000002750,2000002383,Incident ID,"Thursday, 2 January 2020",January,B,N,F,25,True,False,GROTON,"00000 I 95  (GROTON, T059)",41 21 51.0732000000,72 4 46.5960000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 14:54,14:54:55,r7,,,STC Violation,2020
4/15/20 15:42,5150716.0,CTCSP0600,CSP Troop E,Racial Profile,1000002750,2000002436,Incident ID,"Thursday, 2 January 2020",January,W,N,F,22,False,False,GROTON,"00000 I 95  (GROTON, T059)",41 21 51.0732000000,72 4 46.5960000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 15:19,15:19:48,r7,,,STC Violation,2020
4/15/20 15:42,5150717.0,CTCSP0600,CSP Troop E,Racial Profile,1000002750,2000002470,Incident ID,"Thursday, 2 January 2020",January,W,N,M,43,True,False,GROTON,"00000 I 95  (GROTON, T059)",41 21 51.4980000000,72 4 33.3120000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 15:38,15:38:53,r7,,,STC Violation,2020
4/15/20 15:42,5150740.0,CTCSP0600,CSP Troop E,Racial Profile,1000002762,2000002791,Incident ID,"Thursday, 2 January 2020",January,W,N,M,39,True,False,NORWICH,"00000 I 395  (NORWICH, T104)",41 35 3.6744000000,72 3 29.7360000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 18:57,18:57:21,r7,,,STC Violation,2020
4/15/20 15:42,5150741.0,CTCSP0600,CSP Troop E,Racial Profile,1000002762,2000002810,Incident ID,"Thursday, 2 January 2020",January,W,N,F,48,False,False,NORWICH,"00000 I 395  (NORWICH, T104)",41 34 57.6120000000,72 3 57.3120000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 19:18,19:18:55,r7,,,STC Violation,2020
4/15/20 15:42,5150841.0,CTCSP0600,CSP Troop E,Racial Profile,1000003155,2000001811,Incident ID,"Thursday, 2 January 2020",January,W,N,F,65,True,False,LISBON,"00000 I 395  (LISBON, T073)",41 35 20.9436000000,72 0 6.7320000000,V,B,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 8:33,08:33:10,r7,,,Display of Plates,2020
4/15/20 15:42,5150842.0,CTCSP0600,CSP Troop E,Racial Profile,1000003155,2000001971,Incident ID,"Thursday, 2 January 2020",January,W,N,M,42,True,False,LISBON,same,41 34 17.5440000000,72 0 24.1920000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 10:07,10:07:15,r7,,,Speed Related,2020
