CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/14/20 15:41,5051785.0,CT0000400,Avon,Racial Profile,439,2000000175,Incident ID,"Sunday, 5 January 2020",January,A,N,M,52,True,True,AVON,W MAIN ST/CLIMAX RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/5/20 5:44,05:44:10,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051786.0,CT0000400,Avon,Racial Profile,439,2000000176,Incident ID,"Sunday, 5 January 2020",January,W,N,M,54,True,True,AVON,W MAIN ST/LAWRENCE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/5/20 6:02,06:02:10,r7,14-96b,,Speed Related,2020
2/14/20 15:41,5051802.0,CT0000400,Avon,Racial Profile,441,2000000198,Incident ID,"Monday, 6 January 2020",January,W,N,M,28,True,False,AVON,East Main St / Old Farms Rd,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000400,132261864650746227,1/6/20 0:37,00:37:19,r7,,,Defective Lights,2020
2/14/20 15:41,5051803.0,CT0000400,Avon,Racial Profile,441,2000000208,Incident ID,"Monday, 6 January 2020",January,W,N,F,50,True,False,AVON,Waterville Rd/ East Main St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/6/20 4:33,04:33:10,r7,,,Traffic Control Signal,2020
2/14/20 15:41,5051815.0,CT0000400,Avon,Racial Profile,455,2000000199,Incident ID,"Monday, 6 January 2020",January,W,N,F,35,True,False,AVON,west main/climax,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/6/20 0:53,00:53:55,r7,14-96c,,Defective Lights,2020
2/14/20 15:41,5051653.0,CT0000400,Avon,Racial Profile,340,2000000258,Incident ID,"Tuesday, 7 January 2020",January,B,N,M,39,True,False,AVON,IN FRONT OF WALMART ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/7/20 9:46,09:46:58,r7,,,Speed Related,2020
2/14/20 15:41,5051654.0,CT0000400,Avon,Racial Profile,340,2000000260,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,18,True,False,Avon,IN FRONT OF WALMART ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/7/20 10:05,10:05:44,r7,,,Speed Related,2020
2/14/20 15:41,5051804.0,CT0000400,Avon,Racial Profile,441,2000000254,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,76,True,True,AVON,Country Club Rd/ Burnham Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/7/20 6:10,06:10:13,r7,,,Stop Sign,2020
2/14/20 15:41,5051816.0,CT0000400,Avon,Racial Profile,455,2000000240,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,24,True,False,AVON,w main/climax,  ,  ,V,G,3.0,0,21a,,False,N,False,False,I,,,,,False,1.0,CT0000400,132261864650746227,1/7/20 0:15,00:15:38,r7,14-96c,,Other,2020
2/14/20 15:41,5051655.0,CT0000400,Avon,Racial Profile,340,2000000321,Incident ID,"Wednesday, 8 January 2020",January,B,N,F,37,True,False,AVON,e main/mountai veiw,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/8/20 17:20,17:20:36,r7,14-299,,Traffic Control Signal,2020
2/14/20 15:41,5051743.0,CT0000400,Avon,Racial Profile,437,2000000320,Incident ID,"Wednesday, 8 January 2020",January,B,N,M,40,True,True,AVON,Lovely/Helena,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/8/20 17:12,17:12:01,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051805.0,CT0000400,Avon,Racial Profile,441,2000000290,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,32,True,False,AVON,West Main St/ Old Farms Rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/8/20 2:23,02:23:32,r7,,,Traffic Control Signal,2020
2/14/20 15:41,5051817.0,CT0000400,Avon,Racial Profile,455,2000000285,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,39,True,False,AVON,west main/ensign,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/8/20 0:04,00:04:56,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051645.0,CT0000400,Avon,Racial Profile,312,2000000385,Incident ID,"Thursday, 9 January 2020",January,W,N,F,50,True,False,AVON,w main/westridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/9/20 18:22,18:22:19,r7,14-299,,Traffic Control Signal,2020
2/14/20 15:41,5051656.0,CT0000400,Avon,Racial Profile,340,2000000374,Incident ID,"Thursday, 9 January 2020",January,W,N,F,31,True,True,AVON                ,IN FRONT OF PD ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/9/20 14:06,14:06:11,r7,,,Speed Related,2020
2/14/20 15:41,5051754.0,CT0000400,Avon,Racial Profile,438,2000000358,Incident ID,"Thursday, 9 January 2020",January,W,N,F,46,True,False,AVON,thompson road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132261864650746227,1/9/20 9:31,09:31:06,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051787.0,CT0000400,Avon,Racial Profile,439,2000000352,Incident ID,"Thursday, 9 January 2020",January,W,N,M,30,True,True,AVON,E MAIN ST/WATERVIILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/9/20 5:32,05:32:30,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051788.0,CT0000400,Avon,Racial Profile,439,2000000353,Incident ID,"Thursday, 9 January 2020",January,W,N,M,46,True,True,AVON,E MAIN ST/WATERVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/9/20 5:40,05:40:51,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051789.0,CT0000400,Avon,Racial Profile,439,2000000389,Incident ID,"Thursday, 9 January 2020",January,W,H,M,27,True,True,AVON,WATERVILLE/ CEMETARY LANE,  ,  ,V,B,2.0,0,14-219(b),,True,C,False,False,I,,,,,False,1.0,CT0000400,132261864650746227,1/9/20 23:56,23:56:38,r7,,,Speed Related,2020
2/14/20 15:41,5051806.0,CT0000400,Avon,Racial Profile,441,2000000337,Incident ID,"Thursday, 9 January 2020",January,W,H,F,66,True,False,AVON,Old Farms Rd / West Main St,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/9/20 1:45,01:45:35,r7,,,Defective Lights,2020
2/14/20 15:41,5051807.0,CT0000400,Avon,Racial Profile,441,2000000354,Incident ID,"Thursday, 9 January 2020",January,W,H,M,44,True,False,AVON,West Main St/ Westridge Dr,  ,  ,V,B,2.0,1,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0000400,132261864650746227,1/9/20 5:55,05:55:04,r7,C/21a-277(b),,Speed Related,2020
2/14/20 15:41,5051744.0,CT0000400,Avon,Racial Profile,437,2000000427,Incident ID,"Friday, 10 January 2020",January,W,N,M,50,True,True,AVON,Huckleberry hill/Westbury,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/10/20 16:07,16:07:57,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051755.0,CT0000400,Avon,Racial Profile,438,2000000393,Incident ID,"Friday, 10 January 2020",January,W,N,F,38,True,True,AVON,huckleberry hill road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/10/20 1:17,01:17:55,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051790.0,CT0000400,Avon,Racial Profile,439,2000000391,Incident ID,"Friday, 10 January 2020",January,W,N,F,64,True,True,AVON,380 W MAIN ST ,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/10/20 0:37,00:37:06,r7,53a-110a,,Other,2020
2/14/20 15:41,5051791.0,CT0000400,Avon,Racial Profile,439,2000000404,Incident ID,"Friday, 10 January 2020",January,B,N,M,37,True,False,AVON,Avon MT Road/ Nod Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132261864650746227,1/10/20 5:02,05:02:42,r7,14-12(a),,Speed Related,2020
2/14/20 15:41,5051792.0,CT0000400,Avon,Racial Profile,439,2000000406,Incident ID,"Friday, 10 January 2020",January,W,N,M,35,True,True,AVON,AVON MOUNTAIN RD/NOD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/10/20 5:27,05:27:13,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051793.0,CT0000400,Avon,Racial Profile,439,2000000407,Incident ID,"Friday, 10 January 2020",January,W,H,F,37,True,True,AVON,E MAIN ST/WATERVILLE RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0000400,132261864650746227,1/10/20 5:35,05:35:59,r7,14-219(b),,Speed Related,2020
2/14/20 15:41,5051808.0,CT0000400,Avon,Racial Profile,441,2000000390,Incident ID,"Friday, 10 January 2020",January,W,N,F,22,True,True,AVON,West Main St/ Lawrence Ave,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/10/20 0:19,00:19:14,r7,,,Defective Lights,2020
2/14/20 15:41,5051745.0,CT0000400,Avon,Racial Profile,437,2000000456,Incident ID,"Saturday, 11 January 2020",January,W,N,F,70,True,False,AVON,Lovely/Juniper,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/11/20 11:34,11:34:25,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051756.0,CT0000400,Avon,Racial Profile,438,2000000446,Incident ID,"Saturday, 11 January 2020",January,W,N,F,54,True,True,AVON,avon mountain road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/11/20 4:33,04:33:25,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051628.0,CT0000400,Avon,Racial Profile,301,2000000488,Incident ID,"Sunday, 12 January 2020",January,W,N,M,59,False,False,AVON,arch/christian ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132261864650746227,1/12/20 11:04,11:04:05,r7,,,Speed Related,2020
2/14/20 15:41,5051629.0,CT0000400,Avon,Racial Profile,301,2000000489,Incident ID,"Sunday, 12 January 2020",January,W,N,M,52,True,True,AVON,arch/security,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,132261864650746227,1/12/20 11:20,11:20:35,r7,,,Speed Related,2020
2/14/20 15:41,5051757.0,CT0000400,Avon,Racial Profile,438,2000000483,Incident ID,"Sunday, 12 January 2020",January,B,N,F,46,True,True,AVON,arch road,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000400,132261864650746227,1/12/20 5:56,05:56:39,r7,14-12(a)*,,Registration,2020
2/14/20 15:41,5051818.0,CT0000400,Avon,Racial Profile,455,2000000506,Incident ID,"Monday, 13 January 2020",January,W,N,M,39,True,False,AVON,west main/climax,  ,  ,V,B,1.0,0,14-218a,,True,O,True,False,I,,,,,False,1.0,CT0000400,132261864650746227,1/13/20 0:48,00:48:50,r7,21a-267(d)(1),,Speed Related,2020
2/14/20 15:41,5051794.0,CT0000400,Avon,Racial Profile,439,2000000553,Incident ID,"Tuesday, 14 January 2020",January,W,H,M,19,True,False,AVON,WATERVILLE ROAD/ EAST MAIN STREET,  ,  ,V,B,3.0,1,14-219(c)(2),,True,C,True,False,M,,,,,False,1.0,CT0000400,132261864650746227,1/14/20 2:33,02:33:55,r7,14-36(a),,Speed Related,2020
2/14/20 15:41,5051657.0,CT0000400,Avon,Racial Profile,340,2000000614,Incident ID,"Wednesday, 15 January 2020",January,W,N,F,49,True,False,AVON,W MAIN/DALE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/15/20 18:14,18:14:52,r7,14-299,,Traffic Control Signal,2020
2/14/20 15:41,5051746.0,CT0000400,Avon,Racial Profile,437,2000000617,Incident ID,"Wednesday, 15 January 2020",January,W,N,F,35,True,False,AVON,West avon/Woodmont,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/15/20 19:49,19:49:02,r7,14-299,,Traffic Control Signal,2020
2/14/20 15:41,5051658.0,CT0000400,Avon,Racial Profile,340,2000000668,Incident ID,"Thursday, 16 January 2020",January,W,N,F,49,True,False,AVON,214 w main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/16/20 16:22,16:22:43,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051659.0,CT0000400,Avon,Racial Profile,340,2000000671,Incident ID,"Thursday, 16 January 2020",January,W,N,F,72,True,False,AVON,248 w main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/16/20 17:07,17:07:28,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051660.0,CT0000400,Avon,Racial Profile,340,2000000672,Incident ID,"Thursday, 16 January 2020",January,W,N,F,20,True,False,AVON,E MAIN/LAWRENCE ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/16/20 17:17,17:17:40,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051661.0,CT0000400,Avon,Racial Profile,340,2000000676,Incident ID,"Thursday, 16 January 2020",January,W,N,M,83,True,True,Avon,255 W MAIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/16/20 17:32,17:32:48,r7,14-301,,Stop Sign,2020
2/14/20 15:41,5051687.0,CT0000400,Avon,Racial Profile,371,2000000662,Incident ID,"Thursday, 16 January 2020",January,W,N,M,30,True,False,AVON,simsbury/enford,  ,  ,V,B,1.0,0,14-296aa(b)*,,False,N,False,False,W,,,,,False,1.0,CT0000400,132261864650746227,1/16/20 13:43,13:43:08,r7,,,Cell Phone,2020
2/14/20 15:41,5051726.0,CT0000400,Avon,Racial Profile,436,2000000647,Incident ID,"Thursday, 16 January 2020",January,W,N,F,30,True,False,AVON,Arch Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/16/20 10:27,10:27:11,r7,,,Speed Related,2020
2/14/20 15:41,5051747.0,CT0000400,Avon,Racial Profile,437,2000000673,Incident ID,"Thursday, 16 January 2020",January,W,N,M,16,True,True,AVON,West avon/Biltmore,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/16/20 17:24,17:24:54,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051819.0,CT0000400,Avon,Racial Profile,455,2000000623,Incident ID,"Thursday, 16 January 2020",January,W,N,M,34,True,False,AVON,west main/dale,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/16/20 0:34,00:34:11,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051662.0,CT0000400,Avon,Racial Profile,340,2000000711,Incident ID,"Friday, 17 January 2020",January,W,N,F,42,True,False,AVON,OLD FARMS/ COLUMBUS,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/17/20 16:03,16:03:07,r7,14-236,,Moving Violation,2020
2/14/20 15:41,5051686.0,CT0000400,Avon,Racial Profile,346,2000000716,Incident ID,"Friday, 17 January 2020",January,W,N,F,38,True,False,AVON,west avon rd @ country club rd,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0000400,132261864650746227,1/17/20 16:52,16:52:28,r7,,,Registration,2020
2/14/20 15:41,5051748.0,CT0000400,Avon,Racial Profile,437,2000000714,Incident ID,"Friday, 17 January 2020",January,W,N,F,45,True,True,AVON,Hucklberry hill/Westbury,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/17/20 16:39,16:39:46,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051621.0,CT0000400,Avon,Racial Profile,282,2000000744,Incident ID,"Saturday, 18 January 2020",January,W,N,F,29,True,True,AVON,arch/security,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/18/20 8:26,08:26:06,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051795.0,CT0000400,Avon,Racial Profile,439,2000000794,Incident ID,"Sunday, 19 January 2020",January,W,N,M,19,False,False,AVON,800 OLD FARMS RD,  ,  ,V,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/19/20 21:15,21:15:57,r7,53a-110a,,Other,2020
2/14/20 15:41,5051663.0,CT0000400,Avon,Racial Profile,340,2000000905,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,59,True,False,AVON,avon mountain,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/22/20 19:06,19:06:31,r7,14-218a,,Speed Related,2020
2/14/20 15:41,5051664.0,CT0000400,Avon,Racial Profile,340,2000000907,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,20,True,False,AVON,avon mountain,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,132261864650746227,1/22/20 19:24,19:24:55,r7,14-218a,,Speed Related,2020
