CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/20 15:41,5146562.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000044749,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,18,True,False,BOZRAH,RT 2,41 33 57.3120000000,72 8 22.0200000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 16:27,16:27:15,r7,,,Registration,2020
4/15/20 15:41,5146563.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002371,2000044763,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,56,True,False,BOZRAH,"00000 EXIT 24 RT 2 W  (BOZRAH, T013)",41 33 57.3120000000,72 8 22.0200000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 16:35,16:35:22,r7,,,Registration,2020
4/15/20 15:41,5146599.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002589,2000044567,Incident ID,"Tuesday, 28 January 2020",January,W,H,F,67,True,False,FARMINGTON,"00000 MAIN ST(1)  (FARMINGTON, T052)",41 43 1.0524000000,72 50 5.7480000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 14:43,14:43:35,r7,,,Traffic Control Signal,2020
4/15/20 15:41,5146610.0,CTCSP0000,CSP Headquarters,Racial Profile,1000002604,2000045282,Incident ID,"Tuesday, 28 January 2020",January,B,N,M,31,True,False,WATERBURY,"00000 I 84  (WATERBURY, T151)",41 32 23.0784000000,73 0 34.6320000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 23:40,23:40:55,r7,,,STC Violation,2020
4/15/20 15:41,5145382.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,2000043702,Incident ID,"Tuesday, 28 January 2020",January,B,N,F,38,True,False,NEW HAVEN,"00000 ORCHARD ST (NEW HAVEN, T093)",41 19 15.2724000000,72 56 9.7800000000,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 6:15,06:15:51,r7,,,Unlicensed Operation,2020
4/15/20 15:41,5145383.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,2000043869,Incident ID,"Tuesday, 28 January 2020",January,W,H,F,32,True,False,MILFORD,"00000 I 95  (MILFORD, T084)",41 14 9.7404000000,73 2 52.6920000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 7:55,07:55:13,r7,,,Registration,2020
4/15/20 15:41,5145384.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,2000043969,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,54,True,False,NORWALK,"00000 I 95  (NORWALK, T103)",41 6 36.9900000000,73 24 7.5600000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 8:44,08:44:27,r7,,,Registration,2020
4/15/20 15:41,5145385.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,2000044056,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,57,True,False,DARIEN,"00000 I 95  (DARIEN, T035)",41 4 14.3148000000,73 29 6.6480000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 9:26,09:26:38,r7,,,Cell Phone,2020
4/15/20 15:41,5145386.0,CTCSP0000,CSP Headquarters,Racial Profile,106659415,2000044109,Incident ID,"Tuesday, 28 January 2020",January,W,H,F,60,True,True,STAMFORD,"00000 EXIT 6 I 95 S  (STAMFORD, T135)",41 2 39.6780000000,73 33 17.3520000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 9:53,09:53:29,r7,,,Registration,2020
4/15/20 15:41,5145402.0,CTCSP0000,CSP Headquarters,Racial Profile,320320958,2000044507,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,16,True,False,NEW HAVEN,"I 95 S/B @ EXIT 52  (NEW HAVEN, T093)",41 17 17.4984000000,72 53 9.4560000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 14:00,14:00:45,r7,,,Speed Related,2020
4/15/20 15:41,5145444.0,CTCSP0000,CSP Headquarters,Racial Profile,520878322,2000043779,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,40,True,False,ORANGE,"00000 I 95  (ORANGE, T107)",41 14 56.7204000000,73 0 17.7480000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 7:13,07:13:02,r7,,,Cell Phone,2020
4/15/20 15:41,5145445.0,CTCSP0000,CSP Headquarters,Racial Profile,520878322,2000043824,Incident ID,"Tuesday, 28 January 2020",January,W,H,M,44,True,False,STRATFORD,"00000 I 95  (STRATFORD, T138)",41 11 52.4400000000,73 7 10.3080000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 7:33,07:33:51,r7,,,Cell Phone,2020
4/15/20 15:41,5145446.0,CTCSP0000,CSP Headquarters,Racial Profile,520878322,2000043836,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,47,True,False,STRATFORD,"00000 I 95  (STRATFORD, T138)",41 10 56.6940000000,73 8 34.2600000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 7:40,07:40:42,r7,,,Speed Related,2020
4/15/20 15:41,5145447.0,CTCSP0000,CSP Headquarters,Racial Profile,520878322,2000043906,Incident ID,"Tuesday, 28 January 2020",January,W,H,F,28,True,False,BRIDGEPORT,"00000 I 95  (BRIDGEPORT, T015)",41 10 29.9676000000,73 9 55.4040000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 8:10,08:10:04,r7,,,Speed Related,2020
4/15/20 15:41,5145448.0,CTCSP0000,CSP Headquarters,Racial Profile,520878322,2000044489,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,58,True,False,BRANFORD,"00000 I 95  (BRANFORD, T014)",41 17 49.5636000000,72 44 40.7040000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 13:50,13:50:07,r7,,,Cell Phone,2020
4/15/20 15:41,5145503.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000044035,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,62,True,False,CROMWELL,"00000 I 91  (CROMWELL, T033)",41 37 10.6824000000,72 41 38.9400000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 9:16,09:16:32,r7,,,Cell Phone,2020
4/15/20 15:41,5145504.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000044049,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,44,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 38 26.3364000000,72 40 45.6960000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 9:23,09:23:28,r7,,,Speed Related,2020
4/15/20 15:41,5145505.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000044072,Incident ID,"Tuesday, 28 January 2020",January,B,N,F,32,True,False,HARTFORD,"00000 WHITEHEAD HWY (HARTFORD, T064)",41 45 44.0460000000,72 40 28.4520000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 9:37,09:37:21,r7,,,Speed Related,2020
4/15/20 15:41,5145506.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000044126,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,28,True,False,EAST HARTFORD,"00000 I 384  (EAST HARTFORD, T043)",41 46 17.0688000000,72 36 2.3040000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 10:04,10:04:05,r7,,,Registration,2020
4/15/20 15:41,5145507.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000044146,Incident ID,"Tuesday, 28 January 2020",January,W,H,M,38,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 52.6716000000,72 32 57.5160000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 10:14,10:14:16,r7,,,Registration,2020
4/15/20 15:41,5145508.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000044192,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,44,True,False,MANSFIELD,route 6 lah e/b,41 43 44.4324000000,72 13 39.9360000000,V,B,1.0,0,14-219(C)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 10:43,10:43:38,r7,,,Speed Related,2020
4/15/20 15:41,5145509.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000044230,Incident ID,"Tuesday, 28 January 2020",January,W,H,F,55,True,False,WINDHAM,"00000 BOSTON POST RD (WINDHAM, T163)",41 44 5.1144000000,72 10 59.6280000000,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 11:01,11:01:20,r7,,,Unlicensed Operation,2020
4/15/20 15:41,5145510.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000044554,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,72,True,False,MANCHESTER,"00000 RAMP 62 I 84 W  (MANCHESTER, T077)",41 48 7.7724000000,72 33 25.8120000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 14:37,14:37:32,r7,,,Traffic Control Signal,2020
4/15/20 15:41,5145511.0,CTCSP0000,CSP Headquarters,Racial Profile,747377440,2000044565,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,62,True,False,MANCHESTER,"00000 RAMP I 84 W TO I 384 E  (MANCHESTER, T077)",41 47 31.9380000000,72 33 46.5840000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 14:43,14:43:15,r7,,,Cell Phone,2020
4/15/20 15:41,5145642.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2000043900,Incident ID,"Tuesday, 28 January 2020",January,B,N,M,39,True,False,EAST HARTFORD,I-84 E/B X 58,41 46 22.5480000000,72 35 27.2400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 8:07,08:07:39,r7,,,Speed Related,2020
4/15/20 15:41,5145643.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2000043934,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,26,False,False,MANCHESTER,I-84 E/B X 60,41 47 9.2544000000,72 33 57.1320000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 8:25,08:25:11,r7,,,Speed Related,2020
4/15/20 15:41,5145644.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2000043951,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,42,True,False,MANCHESTER,I-84 E/B X 62,41 47 19.0356000000,72 33 50.1840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 8:34,08:34:53,r7,,,Speed Related,2020
4/15/20 15:41,5145645.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2000043970,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,58,False,False,MANCHESTER,I-84 E/B X 62,41 47 53.6352000000,72 33 24.0120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 8:44,08:44:49,r7,,,Speed Related,2020
4/15/20 15:41,5145646.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2000044013,Incident ID,"Tuesday, 28 January 2020",January,B,N,M,29,False,False,MANCHESTER,I-84 E/B X 62,41 47 51.0360000000,72 33 26.0640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 9:06,09:06:39,r7,,,Speed Related,2020
4/15/20 15:41,5145647.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2000044034,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,49,True,False,MANCHESTER,I-84 E/B X 62,41 47 54.4308000000,72 33 23.3280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 9:16,09:16:27,r7,,,Speed Related,2020
4/15/20 15:41,5145648.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2000044044,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,56,True,False,MANCHESTER,I-84 E/B X 62,41 48 8.6004000000,72 32 52.1880000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 9:22,09:22:11,r7,,,Speed Related,2020
4/15/20 15:41,5145649.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2000044086,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,36,True,False,MANCHESTER,I-84 E/B X,41 48 21.3264000000,72 32 4.0560000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 9:43,09:43:34,r7,,,Speed Related,2020
4/15/20 15:41,5145650.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2000044106,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,52,True,False,MANCHESTER,I-84 E/B X 62,41 48 30.3120000000,72 31 43.4280000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 9:53,09:53:01,r7,,,Speed Related,2020
4/15/20 15:41,5145651.0,CTCSP0000,CSP Headquarters,Racial Profile,848339269,2000044121,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,22,True,True,MANCHESTER,I-84 E/B X 63,41 48 41.7600000000,72 31 11.6400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 10:00,10:00:54,r7,,,Speed Related,2020
4/15/20 15:41,5145314.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000043680,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,30,True,False,MANCHESTER," I 84 E/B X-60 (TURNAROUND)  (MANCHESTER, T077)",41 47 27.3588000000,72 33 45.1080000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 5:45,05:45:16,r7,,,Speed Related,2020
4/15/20 15:41,5145315.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000043686,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,62,True,False,MANCHESTER,I-84  E/B  X-62 R/S PRIOR,41 47 9.2544000000,72 33 57.1320000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 5:56,05:56:52,r7,,,Speed Related,2020
4/15/20 15:41,5145316.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000043692,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,25,True,False,MANCHESTER,I-84  E/B  X-,41 47 9.2544000000,72 33 57.1320000000,V,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 6:03,06:03:04,r7,,,Display of Plates,2020
4/15/20 15:41,5145317.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000043711,Incident ID,"Tuesday, 28 January 2020",January,W,H,M,30,False,False,MANCHESTER,I-84  E/B  X-60 (TURNAROUD),41 47 5.7984000000,72 33 59.6160000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 6:25,06:25:25,r7,,,Speed Related,2020
4/15/20 15:41,5145318.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000043721,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,47,True,False,MANCHESTER,84 e x-62,41 47 39.6924000000,72 33 34.9920000000,V,G,1.0,0,14-219v,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 6:36,06:36:15,r7,,,Speed Related,2020
4/15/20 15:41,5145319.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000043737,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,20,True,False,MANCHESTER,I-84  E/B  X-62 R/S PRIOR,41 47 19.0356000000,72 33 50.1840000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 6:51,06:51:18,r7,,,Speed Related,2020
4/15/20 15:41,5145320.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000043759,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,38,True,False,MANCHESTER,I-84  E/B  X-62 R/S PRIOR,41 47 17.9196000000,72 33 51.7320000000,V,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 7:03,07:03:01,r7,14-219C80,,Display of Plates,2020
4/15/20 15:41,5145321.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000043775,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,37,True,False,MANCHESTER,I-84  E/B  X-62 R/S PRIOR,41 47 9.2544000000,72 33 57.1320000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 7:10,07:10:49,r7,,,Speed Related,2020
4/15/20 15:41,5145322.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000043841,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,55,True,False,MANCHESTER,I-384  W/B  X-4 R/S PRIOR,41 45 55.9116000000,72 29 23.6040000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 7:41,07:41:48,r7,,,Speed Related,2020
4/15/20 15:41,5145323.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000043912,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,64,True,False,EAST HARTFORD,I-84 E/B X-59 (GORE),41 46 22.5480000000,72 35 27.2400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 8:13,08:13:39,r7,,,Speed Related,2020
4/15/20 15:41,5145324.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000043939,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,71,True,False,MANCHESTER,I-84 E/B X-60 (TURNAROUND_,41 47 0.3768000000,72 34 3.3600000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 8:26,08:26:47,r7,,,Speed Related,2020
4/15/20 15:41,5145325.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000043954,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,29,True,False,MANCHESTER,I-84 E/B X-62 R/S PRIOR,41 47 27.3588000000,72 33 45.1080000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 8:36,08:36:17,r7,,,Speed Related,2020
4/15/20 15:41,5145326.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000043971,Incident ID,"Tuesday, 28 January 2020",January,B,N,M,35,True,False,MANCHESTER,84 e x-62,41 47 17.9196000000,72 33 51.7320000000,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 8:44,08:44:54,r7,,,Speed Related,2020
4/15/20 15:41,5145327.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000044002,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,31,True,False,MANCHESTER,84 e x-62,41 47 54.4308000000,72 33 23.3280000000,V,G,1.0,0,14-219c82,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 9:00,09:00:28,r7,,,Speed Related,2020
4/15/20 15:41,5145328.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000044008,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,48,True,False,MANCHESTER,I-84 E/B X-62 R/S AFTER,41 47 54.4308000000,72 33 23.3280000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 9:04,09:04:07,r7,,,Speed Related,2020
4/15/20 15:41,5145329.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000044051,Incident ID,"Tuesday, 28 January 2020",January,W,H,F,46,True,False,MANCHESTER,I-84 E/B X-62 R/S AFTER,41 48 8.5536000000,72 32 57.6600000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 9:24,09:24:04,r7,,,Speed Related,2020
4/15/20 15:41,5145330.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000044089,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,42,True,False,MANCHESTER,84 e x-62,41 48 15.3756000000,72 32 21.6600000000,V,G,1.0,0,14-219C84,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 9:45,09:45:16,r7,,,Speed Related,2020
4/15/20 15:41,5145331.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000044113,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,52,True,False,MANCHESTER,I-84 E/B X-62 R/S AFTER,41 48 27.2304000000,72 31 50.3400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 9:54,09:54:38,r7,,,Speed Related,2020
4/15/20 15:41,5145332.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000044125,Incident ID,"Tuesday, 28 January 2020",January,A,N,M,37,True,False,MANCHESTER,I-84 E/B X-63 R/S PRIOR,41 48 31.2804000000,72 31 41.3760000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 10:03,10:03:38,r7,,,Speed Related,2020
4/15/20 15:41,5145333.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000044142,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,45,True,False,MANCHESTER,I-84 E/B X-63 R/S PRIOR,41 48 50.9148000000,72 30 50.1480000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 10:13,10:13:06,r7,,,Speed Related,2020
4/15/20 15:41,5145334.0,CTCSP0000,CSP Headquarters,Racial Profile,88185785,2000044432,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,44,False,False,MANCHESTER,84 e x-64/65,41 49 9.2604000000,72 30 25.2000000000,V,G,1.0,0,14-219C80,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/28/20 13:13,13:13:45,r7,,,Speed Related,2020
4/15/20 15:41,5145783.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001891,2000046861,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,31,True,False,VERNON,"00000 I 84  (VERNON, T146)",41 49 34.0824000000,72 29 20.2560000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/29/20 20:19,20:19:16,r7,,,STC Violation,2020
4/15/20 15:41,5145948.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000045528,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,29,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 38 40.6752000000,72 40 31.2240000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/29/20 5:53,05:53:08,r7,,,Speed Related,2020
4/15/20 15:41,5145949.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000045535,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,54,True,False,WETHERSFIELD,NB X24,41 41 52.7208000000,72 38 38.5440000000,V,G,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132314532421070901,1/29/20 6:02,06:02:16,r7,,,Administrative Offense,2020
4/15/20 15:41,5145950.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000045637,Incident ID,"Wednesday, 29 January 2020",January,W,H,M,46,True,True,MANCHESTER,eb x2,41 45 45.6552000000,72 31 59.9160000000,V,G,1.0,0,14-222(a),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132314532421070901,1/29/20 7:25,07:25:45,r7,,,Speed Related,2020
4/15/20 15:41,5145951.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000045663,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,58,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 52.9344000000,72 29 32.3160000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/29/20 7:48,07:48:21,r7,,,Speed Related,2020
4/15/20 15:41,5145952.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000045690,Incident ID,"Wednesday, 29 January 2020",January,W,H,F,27,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 59.5692000000,72 29 12.1920000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/29/20 7:58,07:58:42,r7,,,Speed Related,2020
4/15/20 15:41,5145953.0,CTCSP0000,CSP Headquarters,Racial Profile,1000001918,2000045717,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,40,True,False,MANCHESTER,WB i-384 ,41 46 5.3292000000,72 28 59.1600000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/29/20 8:11,08:11:16,r7,,,Speed Related,2020
