CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/13/20 6:00,4990745.0,CT0005900,Groton City,Racial Profile,PSC21826,287636,Incident Id,"Sunday, 12 January 2020",January,W,N,F,57,True,True,GROTON CITY,MITCHELL AND BAKER AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/12/20 11:40,11:40:00,r7,,,Cell Phone,2020
1/20/20 6:00,4994556.0,CT0005900,Groton City,Racial Profile,PSC21806,287890,Incident Id,"Monday, 13 January 2020",January,W,N,M,67,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/13/20 16:27,16:27:00,r7,14-301,,Stop Sign,2020
1/20/20 6:00,4994559.0,CT0005900,Groton City,Racial Profile,PSC21807,287893,Incident Id,"Monday, 13 January 2020",January,W,N,M,30,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/13/20 18:03,18:03:00,r7,,,Speed Related,2020
1/20/20 6:00,4994560.0,CT0005900,Groton City,Racial Profile,PSC21807,287894,Incident Id,"Monday, 13 January 2020",January,W,N,M,35,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/13/20 20:35,20:35:00,r7,,,Defective Lights,2020
1/20/20 6:00,4994498.0,CT0005900,Groton City,Racial Profile,PSC21818,287832,Incident Id,"Monday, 13 January 2020",January,W,N,F,35,True,True,GROTON CITY,SHENNECOSSETT AND MOHAWK,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/13/20 12:45,12:45:00,r7,,,Cell Phone,2020
1/20/20 6:00,4994521.0,CT0005900,Groton City,Racial Profile,PSC21826,287855,Incident Id,"Monday, 13 January 2020",January,W,N,M,34,True,True,GROTON CITY,BENHAM RD,  ,  ,E,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/13/20 16:06,16:06:00,r7,,,Seatbelt,2020
1/20/20 6:00,4994557.0,CT0005900,Groton City,Racial Profile,PSC21826,287891,Incident Id,"Monday, 13 January 2020",January,W,N,F,67,True,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/13/20 17:36,17:36:00,r7,,,Stop Sign,2020
1/20/20 6:00,4994563.0,CT0005900,Groton City,Racial Profile,PSC21812,287897,Incident Id,"Tuesday, 14 January 2020",January,B,N,M,29,True,False,GROTON CITY,NORTH AND BROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/14/20 0:47,00:47:00,r7,,,Speed Related,2020
1/20/20 6:00,4994564.0,CT0005900,Groton City,Racial Profile,PSC21812,287898,Incident Id,"Tuesday, 14 January 2020",January,B,N,M,49,True,False,GROTON CITY,NORTH AND BRODGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/14/20 1:18,01:18:00,r7,,,Speed Related,2020
1/20/20 6:00,4994562.0,CT0005900,Groton City,Racial Profile,PSC21816,287896,Incident Id,"Tuesday, 14 January 2020",January,B,N,F,20,True,False,GROTON CITY,BRANDEGEE AND LITTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/14/20 0:09,00:09:00,r7,,,Stop Sign,2020
1/20/20 6:00,4994757.0,CT0005900,Groton City,Racial Profile,PSC21821,288089,Incident Id,"Tuesday, 14 January 2020",January,B,N,F,58,True,True,GROTON CITY,SMITH ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/14/20 19:16,19:16:00,r7,,,Defective Lights,2020
1/20/20 6:00,4994743.0,CT0005900,Groton City,Racial Profile,PSC21826,288075,Incident Id,"Tuesday, 14 January 2020",January,B,N,F,28,True,False,GROTON CITY,CHICAGO AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/14/20 15:44,15:44:00,r7,,,Cell Phone,2020
1/20/20 6:00,4994751.0,CT0005900,Groton City,Racial Profile,PSC21826,288083,Incident Id,"Tuesday, 14 January 2020",January,W,N,F,51,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/14/20 16:51,16:51:00,r7,,,Traffic Control Signal,2020
1/20/20 6:00,4994756.0,CT0005900,Groton City,Racial Profile,PSC21826,288088,Incident Id,"Tuesday, 14 January 2020",January,B,N,M,23,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/14/20 18:11,18:11:00,r7,,,Cell Phone,2020
1/20/20 6:00,4994759.0,CT0005900,Groton City,Racial Profile,PSC21826,288091,Incident Id,"Tuesday, 14 January 2020",January,B,N,F,26,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/14/20 21:53,21:53:00,r7,,,Defective Lights,2020
1/20/20 6:00,4994753.0,CT0005900,Groton City,Racial Profile,PSC21827,288085,Incident Id,"Tuesday, 14 January 2020",January,W,N,M,56,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/14/20 17:37,17:37:00,r7,,,Stop Sign,2020
1/20/20 6:00,4994775.0,CT0005900,Groton City,Racial Profile,PSC21814,288106,Incident Id,"Wednesday, 15 January 2020",January,W,N,M,20,True,False,GROTON CITY,SACRED HEART AND WEST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/15/20 6:10,06:10:00,r7,,,Speed Related,2020
1/20/20 6:00,4994774.0,CT0005900,Groton City,Racial Profile,PSC21825,288105,Incident Id,"Wednesday, 15 January 2020",January,W,N,F,60,True,False,GROTON CITY,MITCHELL AND MERIDIAN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/15/20 5:49,05:49:00,r7,,,Traffic Control Signal,2020
1/20/20 6:00,4994773.0,CT0005900,Groton City,Racial Profile,PSC21835,288104,Incident Id,"Wednesday, 15 January 2020",January,W,N,M,39,True,False,GROTON CITY,THAMES AND BROAD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/15/20 2:41,02:41:00,r7,,,Stop Sign,2020
1/20/20 6:00,4994945.0,CT0005900,Groton City,Racial Profile,PSC218  ,288277,Incident Id,"Thursday, 16 January 2020",January,B,N,M,59,True,False,GROTON CITY,NORTH AND MERIDIAN,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/16/20 8:29,08:29:00,r7,,,Other,2020
1/20/20 6:00,4995019.0,CT0005900,Groton City,Racial Profile,PSC21807,288352,Incident Id,"Thursday, 16 January 2020",January,W,N,M,45,True,True,GROTON CITY,THOMAS RD,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/16/20 17:21,17:21:00,r7,14-215,,Stop Sign,2020
1/20/20 6:00,4994943.0,CT0005900,Groton City,Racial Profile,PSC21814,288275,Incident Id,"Thursday, 16 January 2020",January,W,N,M,59,False,False,GROTON CITY,DENISON & MITCHELL ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/16/20 4:52,04:52:00,r7,,,Traffic Control Signal,2020
1/20/20 6:00,4995017.0,CT0005900,Groton City,Racial Profile,PSC21826,288350,Incident Id,"Thursday, 16 January 2020",January,W,N,M,62,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/16/20 15:56,15:56:00,r7,,,Cell Phone,2020
1/20/20 6:00,4995018.0,CT0005900,Groton City,Racial Profile,PSC21826,288351,Incident Id,"Thursday, 16 January 2020",January,W,N,M,38,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,True,W,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/16/20 16:35,16:35:00,r7,,,Cell Phone,2020
1/20/20 6:00,4995150.0,CT0005900,Groton City,Racial Profile,PSC21806,288485,Incident Id,"Friday, 17 January 2020",January,W,N,F,64,True,True,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 16:37,16:37:00,r7,,,Stop Sign,2020
1/20/20 6:00,4995151.0,CT0005900,Groton City,Racial Profile,PSC21806,288486,Incident Id,"Friday, 17 January 2020",January,W,N,F,27,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 17:11,17:11:00,r7,,,Stop Sign,2020
1/20/20 6:00,4995152.0,CT0005900,Groton City,Racial Profile,PSC21806,288487,Incident Id,"Friday, 17 January 2020",January,B,N,M,43,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 19:46,19:46:00,r7,,,Defective Lights,2020
1/20/20 6:00,4995053.0,CT0005900,Groton City,Racial Profile,PSC21818,288386,Incident Id,"Friday, 17 January 2020",January,W,N,M,62,True,False,GROTON CITY,CHICAGO AND FOREST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 9:27,09:27:00,r7,,,Cell Phone,2020
1/20/20 6:00,4995080.0,CT0005900,Groton City,Racial Profile,PSC21818,288413,Incident Id,"Friday, 17 January 2020",January,W,N,F,41,True,False,GROTON CITY,BENHAM AND FOREST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 9:49,09:49:00,r7,,,Cell Phone,2020
1/20/20 6:00,4995149.0,CT0005900,Groton City,Racial Profile,PSC21826,288484,Incident Id,"Friday, 17 January 2020",January,W,N,F,50,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,N,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 16:17,16:17:00,r7,,,Cell Phone,2020
1/20/20 6:00,4995155.0,CT0005900,Groton City,Racial Profile,PSC21826,288490,Incident Id,"Friday, 17 January 2020",January,W,N,F,38,True,True,GROTON CITY,MORSE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/17/20 22:00,22:00:00,r7,14-12A,,Stop Sign,2020
1/20/20 6:00,4995182.0,CT0005900,Groton City,Racial Profile,PSC21818,288517,Incident Id,"Saturday, 18 January 2020",January,W,N,M,19,True,False,GROTON CITY,BRANDEGEE AND LITTON AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/18/20 10:30,10:30:00,r7,,,Cell Phone,2020
1/20/20 6:00,4995197.0,CT0005900,Groton City,Racial Profile,PSC21818,288532,Incident Id,"Sunday, 19 January 2020",January,W,N,F,31,True,False,GROTON CITY,BRANDEGEE AND HYNES,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,e0ae1fd3-7752-457a-b,1/19/20 11:30,11:30:00,r7,,,Cell Phone,2020
1/27/20 6:00,5010396.0,CT0005900,Groton City,Racial Profile,PSC21826,288635,Incident Id,"Tuesday, 21 January 2020",January,W,N,M,24,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/21/20 17:17,17:17:00,r7,14-36,,Cell Phone,2020
1/27/20 6:00,5010398.0,CT0005900,Groton City,Racial Profile,PSC21826,288637,Incident Id,"Tuesday, 21 January 2020",January,B,N,F,25,True,True,GROTON CITY,MORSE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/21/20 18:41,18:41:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010406.0,CT0005900,Groton City,Racial Profile,PSC21826,288645,Incident Id,"Tuesday, 21 January 2020",January,A,N,F,25,True,True,GROTON CITY,MORSE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/21/20 21:57,21:57:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010357.0,CT0005900,Groton City,Racial Profile,PSC21835,288596,Incident Id,"Tuesday, 21 January 2020",January,W,N,M,64,True,True,GROTON CITY,BENHAM AND TRITON,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/21/20 3:32,03:32:00,r7,,,Defective Lights,2020
1/27/20 6:00,5010418.0,CT0005900,Groton City,Racial Profile,PSC21835,288657,Incident Id,"Wednesday, 22 January 2020",January,W,N,F,25,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/22/20 5:49,05:49:00,r7,14-299,,Traffic Control Signal,2020
1/27/20 6:00,5010625.0,CT0005900,Groton City,Racial Profile,PSC21807,288865,Incident Id,"Thursday, 23 January 2020",January,W,N,F,65,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 19:11,19:11:00,r7,,,Cell Phone,2020
1/27/20 6:00,5010466.0,CT0005900,Groton City,Racial Profile,PSC21814,288705,Incident Id,"Thursday, 23 January 2020",January,W,N,M,28,True,False,GROTON CITY,THAMES ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 6:03,06:03:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010469.0,CT0005900,Groton City,Racial Profile,PSC21818,288709,Incident Id,"Thursday, 23 January 2020",January,W,N,M,18,True,False,GROTON CITY,BENHAM AND WEST ELDERKIN,  ,  ,E,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 8:49,08:49:00,r7,,,Seatbelt,2020
1/27/20 6:00,5010601.0,CT0005900,Groton City,Racial Profile,PSC21826,288841,Incident Id,"Thursday, 23 January 2020",January,B,N,M,57,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,2.0,0,14-296,,True,O,False,False,W,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 15:40,15:40:00,r7,,,Cell Phone,2020
1/27/20 6:00,5010619.0,CT0005900,Groton City,Racial Profile,PSC21826,288859,Incident Id,"Thursday, 23 January 2020",January,W,N,M,34,True,True,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 17:32,17:32:00,r7,,,Traffic Control Signal,2020
1/27/20 6:00,5010622.0,CT0005900,Groton City,Racial Profile,PSC21826,288862,Incident Id,"Thursday, 23 January 2020",January,W,N,M,33,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 18:11,18:11:00,r7,,,Moving Violation,2020
1/27/20 6:00,5010624.0,CT0005900,Groton City,Racial Profile,PSC21826,288864,Incident Id,"Thursday, 23 January 2020",January,W,N,F,46,True,True,GROTON CITY,MORSE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 18:55,18:55:00,r7,14-301,,Stop Sign,2020
1/27/20 6:00,5010449.0,CT0005900,Groton City,Racial Profile,PSC21829,288688,Incident Id,"Thursday, 23 January 2020",January,B,H,F,20,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,2.0,1,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 23:51,23:51:00,r7,,,Administrative Offense,2020
1/27/20 6:00,5010626.0,CT0005900,Groton City,Racial Profile,PSC21829,288866,Incident Id,"Thursday, 23 January 2020",January,W,N,M,27,True,False,GROTON CITY,NORTH ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 22:02,22:02:00,r7,,,Defective Lights,2020
1/27/20 6:00,5010447.0,CT0005900,Groton City,Racial Profile,PSC21835,288686,Incident Id,"Thursday, 23 January 2020",January,W,N,M,20,True,False,GROTON CITY,124 NORTH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 23:46,23:46:00,r7,,,Speed Related,2020
1/27/20 6:00,5010448.0,CT0005900,Groton City,Racial Profile,PSC21835,288687,Incident Id,"Thursday, 23 January 2020",January,B,N,M,65,True,False,GROTON CITY,BRIDGE ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 0:19,00:19:00,r7,,,Defective Lights,2020
1/27/20 6:00,5010450.0,CT0005900,Groton City,Racial Profile,PSC21835,288689,Incident Id,"Thursday, 23 January 2020",January,W,N,M,30,False,False,GROTON CITY,CLARENCE B SHARP & MERIDIAN,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 2:01,02:01:00,r7,,,Defective Lights,2020
1/27/20 6:00,5010451.0,CT0005900,Groton City,Racial Profile,PSC21835,288690,Incident Id,"Thursday, 23 January 2020",January,W,N,F,25,True,True,GROTON CITY,MITCHELL & LEDYARD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 0:42,00:42:00,r7,,,Speed Related,2020
1/27/20 6:00,5010452.0,CT0005900,Groton City,Racial Profile,PSC21835,288691,Incident Id,"Thursday, 23 January 2020",January,W,H,F,24,True,True,GROTON CITY,BRANDEGEE & LITTON,  ,  ,V,B,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 1:07,01:07:00,r7,,,Administrative Offense,2020
1/27/20 6:00,5010453.0,CT0005900,Groton City,Racial Profile,PSC21835,288692,Incident Id,"Thursday, 23 January 2020",January,B,H,M,43,True,False,GROTON CITY,155 MERIDIAN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 1:44,01:44:00,r7,,,Speed Related,2020
1/27/20 6:00,5010461.0,CT0005900,Groton City,Racial Profile,PSC21835,288700,Incident Id,"Thursday, 23 January 2020",January,W,N,M,59,False,False,GROTON CITY,RAINVILLE,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 3:39,03:39:00,r7,,,Speed Related,2020
1/27/20 6:00,5010465.0,CT0005900,Groton City,Racial Profile,PSC21835,288704,Incident Id,"Thursday, 23 January 2020",January,W,N,F,58,True,False,GROTON CITY,MERIDIAN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 5:58,05:58:00,r7,,,Speed Related,2020
1/27/20 6:00,5010467.0,CT0005900,Groton City,Racial Profile,PSC21835,288706,Incident Id,"Thursday, 23 January 2020",January,W,N,M,43,True,False,GROTON CITY,POQUONNOCK & SMITH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/23/20 6:13,06:13:00,r7,,,Traffic Control Signal,2020
1/27/20 6:00,5010651.0,CT0005900,Groton City,Racial Profile,PSC21814,288891,Incident Id,"Friday, 24 January 2020",January,W,N,M,66,True,False,GROTON CITY,POQUONNOCK & HIGH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 4:58,04:58:00,r7,,,Traffic Control Signal,2020
1/27/20 6:00,5010654.0,CT0005900,Groton City,Racial Profile,PSC21814,288894,Incident Id,"Friday, 24 January 2020",January,W,N,F,32,True,False,GROTON CITY,32 CHICAGO AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 6:09,06:09:00,r7,,,Traffic Control Signal,2020
1/27/20 6:00,5010658.0,CT0005900,Groton City,Racial Profile,PSC21814,288898,Incident Id,"Friday, 24 January 2020",January,W,N,M,34,True,False,GROTON CITY,BENHAM & WEST ELDERKIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 6:33,06:33:00,r7,,,Traffic Control Signal,2020
1/27/20 6:00,5010635.0,CT0005900,Groton City,Racial Profile,PSC21835,288875,Incident Id,"Friday, 24 January 2020",January,W,N,F,27,True,False,GROTON CITY,SHENNECOSSETT PKWY & THREE ACR,  ,  ,E,G,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 0:56,00:56:00,r7,,,Registration,2020
1/27/20 6:00,5010641.0,CT0005900,Groton City,Racial Profile,PSC21835,288881,Incident Id,"Friday, 24 January 2020",January,W,H,M,50,True,False,GROTON CITY,SHENNECOSSETT PKWY,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/24/20 2:23,02:23:00,r7,,,Defective Lights,2020
1/27/20 6:00,5010800.0,CT0005900,Groton City,Racial Profile,PSC21807,289040,Incident Id,"Sunday, 26 January 2020",January,W,N,M,70,False,False,GROTON CITY,MITCHELL  ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/26/20 16:34,16:34:00,r7,,,Traffic Control Signal,2020
1/27/20 6:00,5010810.0,CT0005900,Groton City,Racial Profile,PSC21807,289050,Incident Id,"Sunday, 26 January 2020",January,W,N,M,23,True,False,GROTON CITY,MONUMENT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/26/20 18:13,18:13:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010811.0,CT0005900,Groton City,Racial Profile,PSC21807,289051,Incident Id,"Sunday, 26 January 2020",January,W,N,M,23,False,False,GROTON CITY,BRIDGE ST AND FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/26/20 18:32,18:32:00,r7,,,Stop Sign,2020
1/27/20 6:00,5010804.0,CT0005900,Groton City,Racial Profile,PSC21826,289044,Incident Id,"Sunday, 26 January 2020",January,W,N,M,26,True,True,GROTON CITY,MUMFORD AND BRANDEGEE,  ,  ,V,G,2.0,0,14-12A*,,False,N,False,False,M,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/26/20 17:30,17:30:00,r7,,,Registration,2020
1/27/20 6:00,5010812.0,CT0005900,Groton City,Racial Profile,PSC21826,289052,Incident Id,"Sunday, 26 January 2020",January,B,N,M,20,False,False,GROTON CITY,CLARENCE B SHARP HWY,  ,  ,V,G,1.0,0,14-18C,,False,N,False,False,I,,,,,False,1.0,COLLECT,3c36f4b8-fea6-4ff2-8,1/26/20 20:07,20:07:00,r7,,,Display of Plates,2020
2/3/20 6:00,5012558.0,CT0005900,Groton City,Racial Profile,PSC21806,289132,Incident Id,"Monday, 27 January 2020",January,W,N,M,23,False,False,GROTON CITY,BRIDGE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 18:25,18:25:00,r7,,,Stop Sign,2020
2/3/20 6:00,5012567.0,CT0005900,Groton City,Racial Profile,PSC21806,289141,Incident Id,"Monday, 27 January 2020",January,W,N,M,66,True,False,GROTON CITY,NORTH ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 19:05,19:05:00,r7,,,Defective Lights,2020
2/3/20 6:00,5012569.0,CT0005900,Groton City,Racial Profile,PSC21814,289143,Incident Id,"Monday, 27 January 2020",January,W,N,M,37,False,False,GROTON CITY,POQUONNOCK AND MITCHELL,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 23:44,23:44:00,r7,,,Defective Lights,2020
