CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/20 0:15,5036638.0,CT0008500,Monroe,Racial Profile,41,2000002251,Incident ID,"Saturday, 8 February 2020",February,W,N,M,24,True,False,MONROE,WEBB CIR / EAST VILLAGE RD ,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008500,132257853054095275,2/8/20 21:11,21:11:39,r7,14-12A,,Stop Sign,2020
2/10/20 0:15,5036701.0,CT0008500,Monroe,Racial Profile,1000169,2000002270,Incident ID,"Sunday, 9 February 2020",February,W,N,F,55,True,False,MONROE,RT 111/Trumbull Town Line,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132257853054095275,2/9/20 1:49,01:49:48,r7,,,Defective Lights,2020
3/10/20 0:15,5094734.0,CT0008500,Monroe,Racial Profile,1000070,2000003483,Incident ID,"Sunday, 1 March 2020",March,W,N,F,29,True,True,MONROE,rt 111,  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/1/20 17:47,17:47:47,r7,,,Cell Phone,2020
3/10/20 0:15,5094798.0,CT0008500,Monroe,Racial Profile,1000143,2000003485,Incident ID,"Sunday, 1 March 2020",March,W,N,M,18,True,False,MONROE,285 Cutlers Farm Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/1/20 18:08,18:08:42,r7,,,Speed Related,2020
3/10/20 0:15,5094834.0,CT0008500,Monroe,Racial Profile,1000156,2000003486,Incident ID,"Sunday, 1 March 2020",March,W,N,M,65,True,False,Monroe,330 Barn Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/1/20 18:49,18:49:49,r7,14-13,,Speed Related,2020
3/10/20 0:15,5094857.0,CT0008500,Monroe,Racial Profile,1000164,2000003447,Incident ID,"Sunday, 1 March 2020",March,W,N,F,44,True,True,MONROE,rt. 25 / rt 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/1/20 0:59,00:59:37,r7,same,,Registration,2020
3/10/20 0:15,5094859.0,CT0008500,Monroe,Racial Profile,1000169,2000003473,Incident ID,"Sunday, 1 March 2020",March,A,N,F,46,True,True,MONROE,Wheeler Rd/Millbrook Ter,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/1/20 13:09,13:09:18,r7,,,Speed Related,2020
3/10/20 0:15,5094914.0,CT0008500,Monroe,Racial Profile,1000171,2000003445,Incident ID,"Sunday, 1 March 2020",March,W,N,F,16,True,False,MONROE,"  DRIFTWOOD RD/CROSS HILL RD (MONROE, T085)",  ,  ,V,B,3.0,1,14-12(a)*,,True,I,False,False,I,,,,,False,1.0,CT0008500,132282873049763804,3/1/20 0:46,00:46:44,r7,,,Registration,2020
3/10/20 0:15,5094746.0,CT0008500,Monroe,Racial Profile,1000094,2000003534,Incident ID,"Monday, 2 March 2020",March,W,N,F,17,True,True,MONROE,RT111/RT110,  ,  ,V,G,1.0,0,14-239(b)*,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/2/20 14:05,14:05:41,r7,,,Moving Violation,2020
3/10/20 0:15,5094748.0,CT0008500,Monroe,Racial Profile,1000102,2000003542,Incident ID,"Monday, 2 March 2020",March,W,N,M,27,True,False,MONROE,"00550  RT25  (MONROE, T085)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,True,I,,,,,False,1.0,CT0008500,132282873049763804,3/2/20 17:40,17:40:52,r7,,,Registration,2020
3/10/20 0:15,5094750.0,CT0008500,Monroe,Racial Profile,1000102,2000003551,Incident ID,"Monday, 2 March 2020",March,B,N,F,51,True,False,MONROE,550 RT25,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/2/20 22:37,22:37:14,r7,,,Moving Violation,2020
3/10/20 0:15,5094771.0,CT0008500,Monroe,Racial Profile,1000126,2000003549,Incident ID,"Monday, 2 March 2020",March,W,H,M,41,True,False,MONROE,RT111/Trumbull town line,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/2/20 22:09,22:09:58,r7,,,Defective Lights,2020
3/10/20 0:15,5094774.0,CT0008500,Monroe,Racial Profile,1000126,2000003550,Incident ID,"Monday, 2 March 2020",March,W,N,F,67,True,False,MONROE,315 RT 111,  ,  ,V,B,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/2/20 22:19,22:19:02,r7,,,Defective Lights,2020
3/10/20 0:15,5094836.0,CT0008500,Monroe,Racial Profile,1000156,2000003507,Incident ID,"Monday, 2 March 2020",March,W,N,F,38,True,False,Monroe,500 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/2/20 9:00,09:00:59,r7,,,Speed Related,2020
3/10/20 0:15,5094838.0,CT0008500,Monroe,Racial Profile,1000156,2000003510,Incident ID,"Monday, 2 March 2020",March,W,N,F,71,True,False,Monroe,507 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/2/20 9:21,09:21:15,r7,,,Speed Related,2020
3/10/20 0:15,5094840.0,CT0008500,Monroe,Racial Profile,1000156,2000003512,Incident ID,"Monday, 2 March 2020",March,B,N,F,25,True,False,Monroe,502 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/2/20 9:42,09:42:34,r7,,,Speed Related,2020
3/10/20 0:15,5094842.0,CT0008500,Monroe,Racial Profile,1000156,2000003514,Incident ID,"Monday, 2 March 2020",March,A,N,F,63,True,True,Monroe,493 Elm Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/2/20 10:00,10:00:31,r7,,,Speed Related,2020
3/10/20 0:15,5094861.0,CT0008500,Monroe,Racial Profile,1000169,2000003509,Incident ID,"Monday, 2 March 2020",March,W,N,M,38,True,False,MONROE,"  RT25 /KNOLLWOOD ST (MONROE, T085)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008500,132282873049763804,3/2/20 9:18,09:18:00,r7,14-12(a)*,,Registration,2020
3/10/20 0:15,5094863.0,CT0008500,Monroe,Racial Profile,1000169,2000003536,Incident ID,"Monday, 2 March 2020",March,W,N,M,63,True,False,MONROE,Pepper St/Old Mine,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/2/20 14:40,14:40:26,r7,,,Speed Related,2020
3/10/20 0:15,5094865.0,CT0008500,Monroe,Racial Profile,1000169,2000003538,Incident ID,"Monday, 2 March 2020",March,W,N,M,44,True,True,MONROE,Pepper St/Old Mine,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/2/20 14:57,14:57:54,r7,,,Speed Related,2020
3/10/20 0:15,5094867.0,CT0008500,Monroe,Racial Profile,1000169,2000003567,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,33,False,False,Monroe,241 East Village Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/3/20 8:28,08:28:44,r7,14-301,,Stop Sign,2020
3/10/20 0:15,5094869.0,CT0008500,Monroe,Racial Profile,1000169,2000003568,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,19,True,True,MONROE,East Village/Webb Cir.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/3/20 8:43,08:43:57,r7,,,Stop Sign,2020
3/10/20 0:15,5094871.0,CT0008500,Monroe,Racial Profile,1000169,2000003569,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,62,True,True,MONROE,East Village/Barn Hill Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/3/20 8:57,08:57:53,r7,14-301,,Stop Sign,2020
3/10/20 0:15,5094873.0,CT0008500,Monroe,Racial Profile,1000169,2000003576,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,36,True,True,MONROE,Wheeler Rd/Millbrook Ter,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/3/20 11:03,11:03:02,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5094875.0,CT0008500,Monroe,Racial Profile,1000169,2000003581,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,21,True,False,MONROE,345 Fan Hill Rd,  ,  ,E,G,1.0,0,14-18(a)(2),,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/3/20 12:31,12:31:53,r7,14-18(a)(2),,Display of Plates,2020
3/10/20 0:15,5094893.0,CT0008500,Monroe,Racial Profile,1000170,2000003597,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,36,True,True,MONROE,315 Route 111,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/3/20 19:44,19:44:53,r7,,,Defective Lights,2020
3/10/20 0:15,5094724.0,CT0008500,Monroe,Racial Profile,1000054,2000003648,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,41,True,True,MONROE,Elm St/ Church St. ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/4/20 17:29,17:29:44,r7,,,Speed Related,2020
3/10/20 0:15,5094752.0,CT0008500,Monroe,Racial Profile,1000102,2000003651,Incident ID,"Wednesday, 4 March 2020",March,W,N,F,41,True,True,MONROE,550 RT25,  ,  ,E,S,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/4/20 18:08,18:08:38,r7,,,Defective Lights,2020
3/10/20 0:15,5094770.0,CT0008500,Monroe,Racial Profile,1000115,2000003629,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,60,False,False,MONROE,Elm St/Twinbrook Ter,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/4/20 12:55,12:55:39,r7,,,Speed Related,2020
3/10/20 0:15,5094816.0,CT0008500,Monroe,Racial Profile,1000149,2000003646,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,33,True,False,MONROE,455 RT. 25,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0008500,132282873049763804,3/4/20 16:48,16:48:02,r7,,,Cell Phone,2020
3/10/20 0:15,5094819.0,CT0008500,Monroe,Racial Profile,1000149,2000003653,Incident ID,"Wednesday, 4 March 2020",March,B,N,M,25,True,False,MONROE,456 Rt 25,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/4/20 18:30,18:30:20,r7,,,Cell Phone,2020
3/10/20 0:15,5094820.0,CT0008500,Monroe,Racial Profile,1000149,2000003661,Incident ID,"Wednesday, 4 March 2020",March,B,N,M,66,True,False,MONROE,Rt 25 / Trumbull line,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/4/20 22:22,22:22:09,r7,,,Window Tint,2020
3/10/20 0:15,5094895.0,CT0008500,Monroe,Racial Profile,1000170,2000003644,Incident ID,"Wednesday, 4 March 2020",March,B,N,M,57,True,False,MONROE,451 Route 25,  ,  ,V,B,2.0,1,14-12a,,False,N,False,False,M,,,,,False,1.0,CT0008500,132282873049763804,3/4/20 15:40,15:40:28,r7,14-213b,,Registration,2020
3/10/20 0:15,5094754.0,CT0008500,Monroe,Racial Profile,1000102,2000003714,Incident ID,"Thursday, 5 March 2020",March,W,N,M,28,True,True,MONROE,135 RT111,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/5/20 17:41,17:41:21,r7,,,Defective Lights,2020
3/10/20 0:15,5094755.0,CT0008500,Monroe,Racial Profile,1000102,2000003715,Incident ID,"Thursday, 5 March 2020",March,B,N,M,50,True,False,MONROE,RT1111/ Purdy Hill RD,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/5/20 17:50,17:50:55,r7,,,Defective Lights,2020
3/10/20 0:15,5094757.0,CT0008500,Monroe,Racial Profile,1000102,2000003726,Incident ID,"Thursday, 5 March 2020",March,W,N,F,37,True,False,MONROE,230 RT34,  ,  ,V,S,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/5/20 21:36,21:36:44,r7,,,Window Tint,2020
3/10/20 0:15,5094776.0,CT0008500,Monroe,Racial Profile,1000126,2000003717,Incident ID,"Thursday, 5 March 2020",March,W,N,M,32,True,True,Monroe,574 RT 111,  ,  ,V,B,2.0,0,14-218a,,True,O,True,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/5/20 18:19,18:19:53,r7,,,Speed Related,2020
3/10/20 0:15,5094778.0,CT0008500,Monroe,Racial Profile,1000126,2000003722,Incident ID,"Thursday, 5 March 2020",March,W,N,F,48,True,True,MONROE,Cross hill Rd/Elm st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/5/20 18:54,18:54:11,r7,,,Speed Related,2020
3/10/20 0:15,5094780.0,CT0008500,Monroe,Racial Profile,1000126,2000003725,Incident ID,"Thursday, 5 March 2020",March,W,N,F,44,True,False,MONROE,215 rt 34,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/5/20 21:28,21:28:24,r7,,,Speed Related,2020
3/10/20 0:15,5094782.0,CT0008500,Monroe,Racial Profile,1000126,2000003728,Incident ID,"Thursday, 5 March 2020",March,W,N,F,21,True,False,MONROE,215 Rt 34,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/5/20 21:41,21:41:49,r7,,,Speed Related,2020
3/10/20 0:15,5094784.0,CT0008500,Monroe,Racial Profile,1000126,2000003730,Incident ID,"Thursday, 5 March 2020",March,W,N,M,37,True,False,MONROE,215 RT 34,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/5/20 21:54,21:54:55,r7,,,Speed Related,2020
3/10/20 0:15,5094800.0,CT0008500,Monroe,Racial Profile,1000143,2000003710,Incident ID,"Thursday, 5 March 2020",March,W,N,F,55,True,False,MONROE,Pepper St/ Jockey Hollow Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/5/20 17:01,17:01:18,r7,,,Registration,2020
3/10/20 0:15,5094802.0,CT0008500,Monroe,Racial Profile,1000143,2000003712,Incident ID,"Thursday, 5 March 2020",March,W,N,M,37,True,True,MONROE,RT25/BRADFORD,  ,  ,V,B,1.0,0,14-242E,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/5/20 17:29,17:29:51,r7,14-242E,,Moving Violation,2020
3/10/20 0:15,5094804.0,CT0008500,Monroe,Racial Profile,1000143,2000003720,Incident ID,"Thursday, 5 March 2020",March,W,N,F,43,True,False,MONROE,"  RT25 /GREEN ST (MONROE, T085)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132282873049763804,3/5/20 18:32,18:32:49,r7,,,Speed Related,2020
3/10/20 0:15,5094806.0,CT0008500,Monroe,Racial Profile,1000143,2000003733,Incident ID,"Thursday, 5 March 2020",March,B,N,F,22,True,False,MONROE,262 RT. 25,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/5/20 22:24,22:24:55,r7,,,Defective Lights,2020
3/10/20 0:15,5094823.0,CT0008500,Monroe,Racial Profile,1000149,2000003719,Incident ID,"Thursday, 5 March 2020",March,W,N,F,73,True,False,MONROE,884 Rt 25,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/5/20 18:31,18:31:09,r7,,,Defective Lights,2020
3/10/20 0:15,5094824.0,CT0008500,Monroe,Racial Profile,1000149,2000003721,Incident ID,"Thursday, 5 March 2020",March,B,N,M,24,True,False,MONROE,455 rT 25,  ,  ,E,B,1.0,0,14-96g,,False,N,False,False,I,,,,,False,1.0,CT0008500,132282873049763804,3/5/20 18:47,18:47:07,r7,,,Defective Lights,2020
3/10/20 0:15,5094826.0,CT0008500,Monroe,Racial Profile,1000149,2000003729,Incident ID,"Thursday, 5 March 2020",March,B,N,M,51,True,False,MONROE,781 Rt 25,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/5/20 21:53,21:53:16,r7,,,Speed Related,2020
3/10/20 0:15,5094828.0,CT0008500,Monroe,Racial Profile,1000149,2000003734,Incident ID,"Thursday, 5 March 2020",March,W,N,F,63,True,False,MONROE,Hattertown Rd. / Woods Row,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/5/20 22:42,22:42:57,r7,,,Registration,2020
3/10/20 0:15,5094915.0,CT0008500,Monroe,Racial Profile,1000171,2000003727,Incident ID,"Thursday, 5 March 2020",March,W,N,M,77,True,True,MONROE,Rt. 110 / Hillside,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/5/20 21:38,21:38:50,r7,,,Speed Related,2020
3/10/20 0:15,5094725.0,CT0008500,Monroe,Racial Profile,1000060,2000003792,Incident ID,"Friday, 6 March 2020",March,W,N,F,41,True,True,Monroe,pepper st @ #501,  ,  ,V,G,1.0,0,-14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 18:04,18:04:19,r7,,,Speed Related,2020
3/10/20 0:15,5094728.0,CT0008500,Monroe,Racial Profile,1000060,2000003796,Incident ID,"Friday, 6 March 2020",March,W,N,F,17,True,True,MONROE,pepper st @ #501,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 18:19,18:19:41,r7,,,Speed Related,2020
3/10/20 0:15,5094730.0,CT0008500,Monroe,Racial Profile,1000060,2000003799,Incident ID,"Friday, 6 March 2020",March,W,N,F,41,True,True,MONROE,purdy hill rd/ old newtown rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 18:47,18:47:47,r7,,,Speed Related,2020
3/10/20 0:15,5094732.0,CT0008500,Monroe,Racial Profile,1000060,2000003810,Incident ID,"Friday, 6 March 2020",March,W,N,M,17,True,True,MONROE,cutlers farm @ park view,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 22:23,22:23:45,r7,,,Speed Related,2020
3/10/20 0:15,5094760.0,CT0008500,Monroe,Racial Profile,1000102,2000003791,Incident ID,"Friday, 6 March 2020",March,W,N,M,38,True,False,MONROE,550 RT25,  ,  ,V,S,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 17:55,17:55:30,r7,,,Window Tint,2020
3/10/20 0:15,5094761.0,CT0008500,Monroe,Racial Profile,1000102,2000003795,Incident ID,"Friday, 6 March 2020",March,W,N,F,42,True,True,MONROE,RT25/ Judd Road ,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 18:18,18:18:16,r7,,,Moving Violation,2020
3/10/20 0:15,5094763.0,CT0008500,Monroe,Racial Profile,1000106,2000003748,Incident ID,"Friday, 6 March 2020",March,W,N,F,33,True,False,MONROE,169 Hattertown Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 5:31,05:31:11,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5094765.0,CT0008500,Monroe,Racial Profile,1000106,2000003750,Incident ID,"Friday, 6 March 2020",March,W,N,M,27,True,False,MONROE,169 Hattertown Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 5:48,05:48:17,r7,14-218a,,Speed Related,2020
3/10/20 0:15,5094768.0,CT0008500,Monroe,Racial Profile,1000106,2000003753,Incident ID,"Friday, 6 March 2020",March,W,N,F,39,True,False,MONROE,169 Hattertown Rd,  ,  ,V,B,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 6:13,06:13:26,r7,14-13,,Unlicensed Operation,2020
3/10/20 0:15,5094786.0,CT0008500,Monroe,Racial Profile,1000126,2000003786,Incident ID,"Friday, 6 March 2020",March,W,N,M,32,True,True,Monroe,700 Wheeler Rd,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 17:00,17:00:57,r7,,,Display of Plates,2020
3/10/20 0:15,5094787.0,CT0008500,Monroe,Racial Profile,1000126,2000003814,Incident ID,"Friday, 6 March 2020",March,W,N,M,62,True,False,Monroe,1014 Rt 111,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 22:50,22:50:32,r7,,,Stop Sign,2020
3/10/20 0:15,5094797.0,CT0008500,Monroe,Racial Profile,1000141,2000003763,Incident ID,"Friday, 6 March 2020",March,W,N,M,21,True,False,MONROE,Rt110/ Moose Hill Rd,  ,  ,V,B,1.0,0,14-243a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 9:48,09:48:52,r7,,,Moving Violation,2020
3/10/20 0:15,5094808.0,CT0008500,Monroe,Racial Profile,1000143,2000003787,Incident ID,"Friday, 6 March 2020",March,W,N,M,60,True,False,Monroe,455 RT. 25,  ,  ,V,B,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 17:04,17:04:22,r7,14-213b,,Registration,2020
3/10/20 0:15,5094810.0,CT0008500,Monroe,Racial Profile,1000143,2000003794,Incident ID,"Friday, 6 March 2020",March,W,N,M,20,True,True,MONROE,Pepper St/ Green St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 18:10,18:10:24,r7,,,Speed Related,2020
3/10/20 0:15,5094812.0,CT0008500,Monroe,Racial Profile,1000143,2000003798,Incident ID,"Friday, 6 March 2020",March,W,N,M,22,True,True,MONROE,rte 25,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 18:31,18:31:18,r7,,,Defective Lights,2020
3/10/20 0:15,5094814.0,CT0008500,Monroe,Racial Profile,1000143,2000003809,Incident ID,"Friday, 6 March 2020",March,W,N,F,37,True,True,MONROE,447 Purdy Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 22:09,22:09:18,r7,,,Speed Related,2020
3/10/20 0:15,5094844.0,CT0008500,Monroe,Racial Profile,1000156,2000003788,Incident ID,"Friday, 6 March 2020",March,W,N,F,38,True,False,Monroe,360 Barn Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 17:23,17:23:37,r7,,,Speed Related,2020
3/10/20 0:15,5094846.0,CT0008500,Monroe,Racial Profile,1000156,2000003789,Incident ID,"Friday, 6 March 2020",March,W,N,M,37,True,False,MONROE," BARN HILL RD/ISRAEL HILL RD (MONROE, T085)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 17:36,17:36:03,r7,,,Speed Related,2020
3/10/20 0:15,5094855.0,CT0008500,Monroe,Racial Profile,1000157,2000003751,Incident ID,"Friday, 6 March 2020",March,W,N,M,28,True,True,MONROE,Wheeler / Millbrook,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 5:53,05:53:36,r7,,,Speed Related,2020
3/10/20 0:15,5094897.0,CT0008500,Monroe,Racial Profile,1000170,2000003790,Incident ID,"Friday, 6 March 2020",March,B,N,M,32,True,False,MONROE,Route 25/Trumbull Line,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 17:45,17:45:10,r7,,,Registration,2020
3/10/20 0:15,5094900.0,CT0008500,Monroe,Racial Profile,1000170,2000003793,Incident ID,"Friday, 6 March 2020",March,W,N,F,65,True,True,MONROE,Barn Hill/Valleyview,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 18:08,18:08:30,r7,,,Moving Violation,2020
3/10/20 0:15,5094902.0,CT0008500,Monroe,Racial Profile,1000170,2000003800,Incident ID,"Friday, 6 March 2020",March,W,N,M,35,True,False,MONROE,134 Route 25,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 19:13,19:13:08,r7,,,Registration,2020
3/10/20 0:15,5094904.0,CT0008500,Monroe,Racial Profile,1000170,2000003801,Incident ID,"Friday, 6 March 2020",March,B,N,F,35,True,True,Monroe,139 Pepper Street,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 19:22,19:22:05,r7,,,Moving Violation,2020
3/10/20 0:15,5094906.0,CT0008500,Monroe,Racial Profile,1000170,2000003806,Incident ID,"Friday, 6 March 2020",March,W,N,F,38,True,True,MONROE,900 Route 25,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 21:57,21:57:23,r7,,,Moving Violation,2020
3/10/20 0:15,5094908.0,CT0008500,Monroe,Racial Profile,1000170,2000003811,Incident ID,"Friday, 6 March 2020",March,W,N,M,45,True,True,MONROE,Route 111/Gaybower,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0008500,132282873049763804,3/6/20 22:30,22:30:33,r7,,,Moving Violation,2020
