CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/20 15:42,5153090.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,2000013560,Incident ID,"Thursday, 9 January 2020",January,W,N,F,40,True,True,GREENWICH,suburban,41 2 19.2732000000,73 35 55.8240000000,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 15:19,15:19:39,r7,,,Other,2020
4/15/20 15:42,5153091.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,2000013567,Incident ID,"Thursday, 9 January 2020",January,W,H,F,35,True,True,GREENWICH,suburban ave,41 2 19.2732000000,73 35 55.8240000000,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 15:22,15:22:20,r7,,,Other,2020
4/15/20 15:42,5153092.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,2000014127,Incident ID,"Thursday, 9 January 2020",January,W,H,F,33,True,False,DARIEN,I-95,41 3 54.7812000000,73 30 22.8960000000,V,G,1.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 22:17,22:17:15,r7,,,Speed Related,2020
4/15/20 15:42,5153093.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,2000014153,Incident ID,"Thursday, 9 January 2020",January,W,N,M,62,True,False,DARIEN,rest area,41 4 4.6353720000,73 30 14.8136400000,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 22:41,22:41:59,r7,,,Other,2020
4/15/20 15:42,5153094.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,2000014177,Incident ID,"Thursday, 9 January 2020",January,W,H,F,33,True,False,GREENWICH,"00000 I 95  (GREENWICH, T057)",41 1 14.6640000000,73 37 20.6400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 23:05,23:05:17,r7,,,Speed Related,2020
4/15/20 15:42,5153095.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,2000014200,Incident ID,"Thursday, 9 January 2020",January,W,N,M,20,True,True,DARIEN,"00000 EXIT 10 I 95 N  (DARIEN, T035)",41 4 4.1628000000,73 29 35.2680000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 23:24,23:24:22,r7,,,Speed Related,2020
4/15/20 15:42,5153153.0,CTCSP0800,CSP Troop G,Racial Profile,1000002718,2000012467,Incident ID,"Thursday, 9 January 2020",January,B,H,F,40,False,False,STRATFORD,"00000 EXIT 52 RT 15 S  (STRATFORD, T138)",41 14 13.3548000000,73 8 39.0120000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 0:29,00:29:58,r7,,,Speed Related,2020
4/15/20 15:42,5153154.0,CTCSP0800,CSP Troop G,Racial Profile,1000002718,2000012489,Incident ID,"Thursday, 9 January 2020",January,W,N,M,30,False,False,STRATFORD,"00000 RT 15  (STRATFORD, T138)",41 14 27.4272000000,73 7 2.7840000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 0:46,00:46:16,r7,,,Speed Related,2020
4/15/20 15:42,5153181.0,CTCSP0800,CSP Troop G,Racial Profile,1000002730,2000012774,Incident ID,"Thursday, 9 January 2020",January,W,N,F,37,True,False,NEW HAVEN,"00000 I 95  (NEW HAVEN, T093)",41 17 21.0300000000,72 53 34.3320000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 7:19,07:19:59,r7,,,Speed Related,2020
4/15/20 15:42,5153182.0,CTCSP0800,CSP Troop G,Racial Profile,1000002730,2000012795,Incident ID,"Thursday, 9 January 2020",January,W,N,M,35,False,False,NEW HAVEN,I-95 sb X44 West Haven,41 17 2.0940000000,72 56 8.2680000000,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 7:33,07:33:15,r7,,,Moving Violation,2020
4/15/20 15:42,5153249.0,CTCSP0800,CSP Troop G,Racial Profile,1000003186,2000012566,Incident ID,"Thursday, 9 January 2020",January,B,N,F,22,True,False,TRUMBULL,"00000 EXIT 7 RT 8 S  (TRUMBULL, T144)",41 13 25.4712000000,73 10 33.7800000000,V,B,1.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 1:53,01:53:22,r7,,,Speed Related,2020
4/15/20 15:42,5153250.0,CTCSP0800,CSP Troop G,Racial Profile,1000003186,2000012656,Incident ID,"Thursday, 9 January 2020",January,W,N,M,36,True,False,BRIDGEPORT,RT 25 sb exit 3,41 11 14.6184000000,73 11 35.1240000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 5:25,05:25:07,r7,,,Speed Related,2020
4/15/20 15:42,5153327.0,CTCSP0800,CSP Troop G,Racial Profile,1000003226,2000014171,Incident ID,"Thursday, 9 January 2020",January,B,N,F,40,True,False,BRIDGEPORT,Rt. 8 s/b exit 2,41 10 28.5744000000,73 11 41.9640000000,V,G,2.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 23:01,23:01:10,r7,14-215(a),,Speed Related,2020
4/15/20 15:42,5153360.0,CTCSP0800,CSP Troop G,Racial Profile,1000003362,2000013512,Incident ID,"Thursday, 9 January 2020",January,B,N,F,20,True,False,WEST HAVEN,I-95 sb exit 43-42,41 16 44.0220000000,72 57 45.0720000000,V,B,2.0,1,14-240,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 14:51,14:51:02,r7,,,Moving Violation,2020
4/15/20 15:42,5153361.0,CTCSP0800,CSP Troop G,Racial Profile,1000003362,2000013705,Incident ID,"Thursday, 9 January 2020",January,W,H,M,24,True,False,NEW HAVEN,95 sb exit 44,41 17 4.3692000000,72 56 4.8480000000,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 16:42,16:42:05,r7,,,Registration,2020
4/15/20 15:42,5153362.0,CTCSP0800,CSP Troop G,Racial Profile,1000003362,2000014036,Incident ID,"Thursday, 9 January 2020",January,W,N,M,47,True,False,EAST HAVEN,"00000 RAMP 51 I 95 N  (EAST HAVEN, T044)",41 17 5.5644000000,72 52 29.6760000000,V,B,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 20:50,20:50:36,r7,,,Registration,2020
4/15/20 15:42,5153363.0,CTCSP0800,CSP Troop G,Racial Profile,1000003362,2000014082,Incident ID,"Thursday, 9 January 2020",January,W,H,M,35,True,True,NEW HAVEN,I-95 sb exit 50,41 17 57.1385400000,72 54 15.5029680000,V,B,2.0,1,14-236,,True,O,False,True,M,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 21:28,21:28:54,r7,14-227a,,Moving Violation,2020
4/15/20 15:42,5153452.0,CTCSP0800,CSP Troop G,Racial Profile,1000003379,2000012733,Incident ID,"Thursday, 9 January 2020",January,W,N,F,65,True,False,BRIDGEPORT,"00000 EXIT 26 I 95 N  (BRIDGEPORT, T015)",41 9 58.6728000000,73 12 29.3400000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 6:55,06:55:30,r7,,,Registration,2020
4/15/20 15:42,5153453.0,CTCSP0800,CSP Troop G,Racial Profile,1000003379,2000013167,Incident ID,"Thursday, 9 January 2020",January,W,N,M,33,True,False,BRIDGEPORT,"00000 RAMP 26 I 95 N  (BRIDGEPORT, T015)",41 9 58.9788000000,73 12 19.1880000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 10:53,10:53:03,r7,,,Cell Phone,2020
4/15/20 15:42,5153454.0,CTCSP0800,CSP Troop G,Racial Profile,1000003379,2000013193,Incident ID,"Thursday, 9 January 2020",January,W,N,M,49,True,False,WESTPORT,"00000 I 95  (WESTPORT, T158)",41 7 13.4112000000,73 22 27.0480000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 11:10,11:10:55,r7,,,Cell Phone,2020
4/15/20 15:42,5153455.0,CTCSP0800,CSP Troop G,Racial Profile,1000003379,2000013211,Incident ID,"Thursday, 9 January 2020",January,W,H,M,20,True,False,WESTPORT,"00000 I 95  (WESTPORT, T158)",41 7 14.1096000000,73 19 34.7880000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 11:21,11:21:41,r7,,,STC Violation,2020
4/15/20 15:42,5153456.0,CTCSP0800,CSP Troop G,Racial Profile,1000003379,2000013246,Incident ID,"Thursday, 9 January 2020",January,W,H,M,52,True,False,BRIDGEPORT,"00000 I 95  (BRIDGEPORT, T015)",41 10 0.8400000000,73 13 2.3520000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 11:45,11:45:56,r7,,,Registration,2020
4/15/20 15:42,5153457.0,CTCSP0800,CSP Troop G,Racial Profile,1000003379,2000013267,Incident ID,"Thursday, 9 January 2020",January,B,H,M,19,False,False,BRIDGEPORT,95 X 26,41 9 58.9788000000,73 12 19.1880000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 11:58,11:58:38,r7,,,Moving Violation,2020
4/15/20 15:42,5153458.0,CTCSP0800,CSP Troop G,Racial Profile,1000003379,2000013284,Incident ID,"Thursday, 9 January 2020",January,B,N,M,22,True,False,BRIDGEPORT,"00000 STRATFORD AVE (BRIDGEPORT, T015)",41 10 41.7612000000,73 10 57.8640000000,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 12:09,12:09:40,r7,,,Seatbelt,2020
4/15/20 15:42,5153459.0,CTCSP0800,CSP Troop G,Racial Profile,1000003379,2000013304,Incident ID,"Thursday, 9 January 2020",January,B,N,F,49,True,False,BRIDGEPORT,"00000 SOUTH AVE (BRIDGEPORT, T015)",41 10 19.8984000000,73 11 28.5360000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 12:21,12:21:40,r7,,,Registration,2020
4/15/20 15:42,5153531.0,CTCSP0800,CSP Troop G,Racial Profile,1000003389,2000013474,Incident ID,"Thursday, 9 January 2020",January,W,H,M,43,True,False,NEW HAVEN,"00000 RAMP 44 & 45 I 95 N  (NEW HAVEN, T093)",41 17 0.1320000000,72 56 8.8080000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 14:27,14:27:41,r7,,,Registration,2020
4/15/20 15:42,5153532.0,CTCSP0800,CSP Troop G,Racial Profile,1000003389,2000013589,Incident ID,"Thursday, 9 January 2020",January,I,N,M,48,True,False,WEST HAVEN,"00000 RAMP 42 I 95 N  (WEST HAVEN, T156)",41 16 25.1040000000,72 58 9.2640000000,V,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 15:33,15:33:15,r7,,,Defective Lights,2020
4/15/20 15:42,5153533.0,CTCSP0800,CSP Troop G,Racial Profile,1000003389,2000013706,Incident ID,"Thursday, 9 January 2020",January,W,H,M,26,True,False,NEW HAVEN,"00000 SARGENT DR (NEW HAVEN, T093)",41 17 36.5064000000,72 55 13.0440000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 16:42,16:42:08,r7,,,Traffic Control Signal,2020
4/15/20 15:42,5153534.0,CTCSP0800,CSP Troop G,Racial Profile,1000003389,2000013889,Incident ID,"Thursday, 9 January 2020",January,W,H,M,31,True,False,EAST HAVEN,"00000 FRONTAGE RD (EAST HAVEN, T044)",41 17 11.6304000000,72 52 46.0560000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 18:37,18:37:51,r7,,,Registration,2020
4/15/20 15:42,5153535.0,CTCSP0800,CSP Troop G,Racial Profile,1000003389,2000013991,Incident ID,"Thursday, 9 January 2020",January,W,N,M,35,True,False,NEW HAVEN,"00000 EXIT 48 I 95 S  (NEW HAVEN, T093)",41 18 13.0464000000,72 54 48.3840000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 20:13,20:13:07,r7,,,STC Violation,2020
4/15/20 15:42,5153584.0,CTCSP0800,CSP Troop G,Racial Profile,1000003472,2000012444,Incident ID,"Thursday, 9 January 2020",January,B,N,M,21,True,False,FAIRFIELD,"00000 EXIT 20 I 95 S  (FAIRFIELD, T051)",41 8 34.1484000000,73 16 35.5080000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 0:11,00:11:19,r7,,,Speed Related,2020
4/15/20 15:42,5153585.0,CTCSP0800,CSP Troop G,Racial Profile,1000003472,2000012516,Incident ID,"Thursday, 9 January 2020",January,W,N,M,26,False,False,FAIRFIELD,"00000 EXIT 22 I 95 N  (FAIRFIELD, T051)",41 8 45.9708000000,73 15 31.6080000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 1:04,01:04:14,r7,,,Speed Related,2020
4/15/20 15:42,5153586.0,CTCSP0800,CSP Troop G,Racial Profile,1000003472,2000014228,Incident ID,"Thursday, 9 January 2020",January,B,N,M,51,True,True,NEW HAVEN,121 kmiberly ave ,41 17 17.3112000000,72 56 6.2520000000,V,B,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 23:59,23:59:20,r7,,,Administrative Offense,2020
4/15/20 15:42,5153619.0,CTCSP0800,CSP Troop G,Racial Profile,1000003487,2000012472,Incident ID,"Thursday, 9 January 2020",January,W,H,F,24,False,False,ORANGE,"00000 I 95  (ORANGE, T107)",41 14 59.5500000000,73 0 15.0480000000,V,G,3.0,1,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 0:32,00:32:53,r7,,,Speed Related,2020
4/15/20 15:42,5153620.0,CTCSP0800,CSP Troop G,Racial Profile,1000003487,2000012526,Incident ID,"Thursday, 9 January 2020",January,B,N,M,21,True,False,MILFORD,"00000 I 95  (MILFORD, T084)",41 14 2.5260000000,73 1 53.9400000000,V,G,1.0,0,14-12(a)*,,True,O,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 1:12,01:12:42,r7,,,Registration,2020
4/15/20 15:42,5153694.0,CTCSP0800,CSP Troop G,Racial Profile,1000003516,2000012666,Incident ID,"Thursday, 9 January 2020",January,W,H,M,33,True,False,BRIDGEPORT,"00000 EXIT 1 RT 8 S  (BRIDGEPORT, T015)",41 10 28.5744000000,73 11 41.9640000000,V,G,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 5:45,05:45:59,r7,14-99g,,Speed Related,2020
4/15/20 15:42,5153695.0,CTCSP0800,CSP Troop G,Racial Profile,1000003516,2000012752,Incident ID,"Thursday, 9 January 2020",January,W,N,M,44,True,False,NORWALK,"00014 I 95  (NORWALK, T103)",41 6 14.1588000000,73 25 49.5480000000,V,G,3.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 7:05,07:05:40,r7,,,Unlicensed Operation,2020
4/15/20 15:42,5153696.0,CTCSP0800,CSP Troop G,Racial Profile,1000003516,2000013028,Incident ID,"Thursday, 9 January 2020",January,W,N,M,57,True,True,DARIEN,i 95 darien rest area ,41 4 41.7684000000,73 27 49.7160000000,V,G,1.0,0,13b-42(e),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 9:31,09:31:49,r7,,,Other,2020
4/15/20 15:42,5153697.0,CTCSP0800,CSP Troop G,Racial Profile,1000003516,2000013051,Incident ID,"Thursday, 9 January 2020",January,B,N,M,23,True,True,NORWALK,i 95 ,41 7 5.7432000000,73 22 53.6160000000,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 9:41,09:41:52,r7,,,Registration,2020
4/15/20 15:42,5153698.0,CTCSP0800,CSP Troop G,Racial Profile,1000003516,2000013165,Incident ID,"Thursday, 9 January 2020",January,W,N,M,61,False,False,NORWALK,"00000 I 95  (NORWALK, T103)",41 6 5.9616000000,73 26 6.5760000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 10:51,10:51:06,r7,,,Moving Violation,2020
4/15/20 15:42,5153699.0,CTCSP0800,CSP Troop G,Racial Profile,1000003516,2000013409,Incident ID,"Thursday, 9 January 2020",January,W,N,M,58,False,False,WESTPORT,"00000 I 95  (WESTPORT, T158)",41 7 17.6088000000,73 21 42.9120000000,V,G,1.0,0,14-230a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 13:42,13:42:02,r7,,,Moving Violation,2020
4/15/20 15:42,5153700.0,CTCSP0800,CSP Troop G,Racial Profile,1000003516,2000013434,Incident ID,"Thursday, 9 January 2020",January,W,N,M,45,True,False,WESTPORT,"00000 I 95  (WESTPORT, T158)",41 7 15.3192000000,73 21 57.8520000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 13:59,13:59:19,r7,,,Cell Phone,2020
4/15/20 15:42,5153757.0,CTCSP0800,CSP Troop G,Racial Profile,1000003523,2000012454,Incident ID,"Thursday, 9 January 2020",January,W,N,F,27,True,False,MILFORD,95 nb x36,41 12 55.5048000000,73 5 6.5760000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 0:20,00:20:44,r7,,,Speed Related,2020
4/15/20 15:42,5153796.0,CTCSP0800,CSP Troop G,Racial Profile,1000003525,2000013902,Incident ID,"Thursday, 9 January 2020",January,B,N,M,36,False,False,FAIRFIELD,"00000 I 95  (FAIRFIELD, T051)",41 8 45.8628000000,73 15 33.3720000000,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 18:49,18:49:11,r7,,,Display of Plates,2020
4/15/20 15:42,5153807.0,CTCSP0800,CSP Troop G,Racial Profile,1000003883,2000013658,Incident ID,"Thursday, 9 January 2020",January,W,H,M,35,True,False,GREENWICH,I95  SB Ex 5,41 2 9.8232000000,73 35 37.3920000000,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 16:16,16:16:43,r7,,,STC Violation,2020
4/15/20 15:42,5153808.0,CTCSP0800,CSP Troop G,Racial Profile,1000003883,2000013678,Incident ID,"Thursday, 9 January 2020",January,B,N,M,44,True,False,GREENWICH,I95 NB ex 4,41 1 20.7084000000,73 37 2.0640000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 16:27,16:27:57,r7,,,Registration,2020
4/15/20 15:42,5153838.0,CTCSP0800,CSP Troop G,Racial Profile,1000003888,2000013626,Incident ID,"Thursday, 9 January 2020",January,B,N,M,45,True,False,NORWALK,"00000 I 95  (NORWALK, T103)",41 7 1.2144000000,73 23 3.7320000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 16:00,16:00:00,r7,,,Registration,2020
4/15/20 15:42,5153939.0,CTCSP0800,CSP Troop G,Racial Profile,1000003993,2000014150,Incident ID,"Thursday, 9 January 2020",January,W,H,M,32,True,False,NORWALK,"I 95 SB PRIOR TO EXIT 16  (NORWALK, T103)",41 6 41.0256000000,73 23 54.7800000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 22:40,22:40:45,r7,,,STC Violation,2020
4/15/20 15:42,5154059.0,CTCSP0800,CSP Troop G,Racial Profile,1000004034,2000013146,Incident ID,"Thursday, 9 January 2020",January,W,H,M,36,True,False,DARIEN,"00000 SERVICE ROAD  (DARIEN, T035)",41 4 6.0672000000,73 29 59.1000000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 10:39,10:39:03,r7,,,Speed Related,2020
4/15/20 15:42,5152697.0,CTCSP0800,CSP Troop G,Racial Profile,19018,2000013960,Incident ID,"Thursday, 9 January 2020",January,W,N,M,47,True,False,NORWALK,"EXIT 3-GRIST MILL RD RT 7 NORTH (NORWALK, T103)",41 8 58.7652000000,73 25 51.6360000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 19:41,19:41:02,r7,,,Moving Violation,2020
4/15/20 15:42,5152729.0,CTCSP0800,CSP Troop G,Racial Profile,309483009,2000013546,Incident ID,"Thursday, 9 January 2020",January,W,N,M,51,True,False,BRIDGEPORT,"00000 Exit 1 Rt 8 S  (BRIDGEPORT, T015)",41 10 21.4846320000,73 11 37.4488080000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 15:12,15:12:01,r7,,,Moving Violation,2020
4/15/20 15:42,5152714.0,CTCSP0800,CSP Troop G,Racial Profile,80131073,2000014192,Incident ID,"Thursday, 9 January 2020",January,W,H,M,24,False,False,GREENWICH,RT.15 s 31,41 5 24.2160000000,73 37 20.3880000000,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/9/20 23:19,23:19:48,r7,,,Moving Violation,2020
4/15/20 15:42,5152905.0,CTCSP0800,CSP Troop G,Racial Profile,1000002572,2000015675,Incident ID,"Friday, 10 January 2020",January,B,N,M,28,True,False,NORWALK,"00000 WEST AVE (NORWALK, T103)",41 6 32.9220000000,73 25 6.4560000000,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/10/20 20:08,20:08:06,r7,,,Traffic Control Signal,2020
4/15/20 15:42,5152906.0,CTCSP0800,CSP Troop G,Racial Profile,1000002572,2000015767,Incident ID,"Friday, 10 January 2020",January,W,N,F,25,False,False,WESTPORT,RT 15 NB FAIRFIELD,41 10 6.3120000000,73 20 31.7760000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/10/20 21:36,21:36:22,r7,14-219(C),,Moving Violation,2020
4/15/20 15:42,5152925.0,CTCSP0800,CSP Troop G,Racial Profile,1000002582,2000015885,Incident ID,"Friday, 10 January 2020",January,W,N,F,25,True,False,STRATFORD,"00000 I 95  (STRATFORD, T138)",41 11 2.2128000000,73 8 23.8200000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/10/20 23:23,23:23:30,r7,,,Speed Related,2020
4/15/20 15:42,5152981.0,CTCSP0800,CSP Troop G,Racial Profile,1000002614,2000014499,Incident ID,"Friday, 10 January 2020",January,W,N,M,64,True,False,EAST HAVEN,"00052 I 95  (EAST HAVEN, T044)",41 16 55.4808000000,72 51 57.4200000000,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/10/20 6:29,06:29:07,r7,14-12(a)*,,Speed Related,2020
4/15/20 15:42,5152982.0,CTCSP0800,CSP Troop G,Racial Profile,1000002614,2000014991,Incident ID,"Friday, 10 January 2020",January,W,N,M,75,False,False,EAST HAVEN,"00053 I 95  (EAST HAVEN, T044)",41 16 54.3648000000,72 51 51.4440000000,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/10/20 11:27,11:27:32,r7,14-244,,Speed Related,2020
4/15/20 15:42,5152983.0,CTCSP0800,CSP Troop G,Racial Profile,1000002614,2000015185,Incident ID,"Friday, 10 January 2020",January,B,N,M,25,True,False,BRANFORD,n56,41 17 40.9992000000,72 46 7.1760000000,I,G,3.0,1,14-12,,True,O,False,True,U,,,,,False,1.0,CTCSP0000,132314532421070901,1/10/20 14:16,14:16:47,r7,53a-125,,Registration,2020
4/15/20 15:42,5153014.0,CTCSP0800,CSP Troop G,Racial Profile,1000002623,2000015838,Incident ID,"Friday, 10 January 2020",January,B,N,M,22,True,False,BRANFORD,"I-95 NORTHBOUND EXIT 53  (BRANFORD, T014)",41 17 8.1312000000,72 50 11.4720000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/10/20 22:49,22:49:05,r7,,,Speed Related,2020
4/15/20 15:42,5153015.0,CTCSP0800,CSP Troop G,Racial Profile,1000002623,2000015857,Incident ID,"Friday, 10 January 2020",January,W,N,M,27,True,False,BRANFORD,"I-95 SOUTHBOUND EXIT 54  (BRANFORD, T014)",41 17 27.6144000000,72 48 35.6400000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/10/20 23:02,23:02:05,r7,,,Speed Related,2020
4/15/20 15:42,5153016.0,CTCSP0800,CSP Troop G,Racial Profile,1000002623,2000015892,Incident ID,"Friday, 10 January 2020",January,W,N,M,58,True,False,BRANFORD,I-95 n/b exit 55,41 17 37.0680000000,72 47 41.0640000000,V,G,1.0,0,14-219(c),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/10/20 23:28,23:28:31,r7,,,Speed Related,2020
4/15/20 15:42,5153017.0,CTCSP0800,CSP Troop G,Racial Profile,1000002623,2000015912,Incident ID,"Friday, 10 January 2020",January,W,N,M,20,True,False,BRANFORD,i-95 N/ X55,41 17 37.0680000000,72 47 41.0640000000,V,G,1.0,0,14-12(A)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/10/20 23:41,23:41:18,r7,,,Registration,2020
4/15/20 15:42,5153096.0,CTCSP0800,CSP Troop G,Racial Profile,1000002702,2000014237,Incident ID,"Friday, 10 January 2020",January,W,N,F,49,True,False,GREENWICH,I-95,41 1 29.6076000000,73 36 42.4440000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/10/20 0:08,00:08:41,r7,,,Moving Violation,2020
