CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/20 6:00,5037609.0,CT0000900,Bethel,Racial Profile,98S     ,289950,Incident Id,"Saturday, 1 February 2020",February,W,H,M,45,True,False,BETHEL,RESERVOIR ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/1/20 19:20,19:20:00,r7,,,Stop Sign,2020
2/10/20 6:00,5037617.0,CT0000900,Bethel,Racial Profile,100D    ,289958,Incident Id,"Sunday, 2 February 2020",February,W,N,M,19,True,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,2.0,0,14-301,,True,C,True,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/2/20 17:02,17:02:00,r7,21-267(D)1,,Stop Sign,2020
2/10/20 6:00,5037382.0,CT0000900,Bethel,Racial Profile,84L     ,289722,Incident Id,"Sunday, 2 February 2020",February,W,N,F,21,True,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/2/20 6:03,06:03:00,r7,,,Stop Sign,2020
2/10/20 6:00,5037378.0,CT0000900,Bethel,Racial Profile,90V     ,289718,Incident Id,"Sunday, 2 February 2020",February,W,N,M,20,True,True,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/2/20 1:01,01:01:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037379.0,CT0000900,Bethel,Racial Profile,90V     ,289719,Incident Id,"Sunday, 2 February 2020",February,W,N,M,20,True,False,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/2/20 1:31,01:31:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037620.0,CT0000900,Bethel,Racial Profile,91F     ,289961,Incident Id,"Sunday, 2 February 2020",February,W,H,F,29,True,False,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/2/20 18:52,18:52:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037380.0,CT0000900,Bethel,Racial Profile,92B     ,289720,Incident Id,"Sunday, 2 February 2020",February,W,N,F,27,True,True,BETHEL,DODINGTOWN RD,  ,  ,V,B,1.0,1,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/2/20 0:01,00:01:00,r7,14-215(A),,Speed Related,2020
2/10/20 6:00,5037616.0,CT0000900,Bethel,Racial Profile,94D     ,289957,Incident Id,"Sunday, 2 February 2020",February,W,N,M,46,True,True,BETHEL,LINDA LA,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/2/20 12:09,12:09:00,r7,,,Speed Related,2020
2/10/20 6:00,5037381.0,CT0000900,Bethel,Racial Profile,97I     ,289721,Incident Id,"Sunday, 2 February 2020",February,W,H,M,37,True,False,BETHEL,SHELTER ROCK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/2/20 16:41,16:41:00,r7,,,Stop Sign,2020
2/10/20 6:00,5037610.0,CT0000900,Bethel,Racial Profile,98S     ,289951,Incident Id,"Sunday, 2 February 2020",February,W,H,M,61,True,True,BETHEL,VAIL RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/2/20 18:01,18:01:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037611.0,CT0000900,Bethel,Racial Profile,98S     ,289952,Incident Id,"Sunday, 2 February 2020",February,W,H,M,58,True,False,BETHEL,RESERVOIR ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/2/20 17:15,17:15:00,r7,,,Stop Sign,2020
2/10/20 6:00,5037612.0,CT0000900,Bethel,Racial Profile,98S     ,289953,Incident Id,"Sunday, 2 February 2020",February,W,N,F,68,True,False,BETHEL,RESERVOIR ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/2/20 17:24,17:24:00,r7,,,Stop Sign,2020
2/10/20 6:00,5037613.0,CT0000900,Bethel,Racial Profile,98S     ,289954,Incident Id,"Sunday, 2 February 2020",February,W,N,F,50,True,True,BETHEL,BENEDICT RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/2/20 17:44,17:44:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037614.0,CT0000900,Bethel,Racial Profile,98S     ,289955,Incident Id,"Sunday, 2 February 2020",February,W,N,F,50,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/2/20 21:08,21:08:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037615.0,CT0000900,Bethel,Racial Profile,98S     ,289956,Incident Id,"Sunday, 2 February 2020",February,W,N,F,33,True,False,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/2/20 18:13,18:13:00,r7,,,Speed Related,2020
2/10/20 6:00,5037618.0,CT0000900,Bethel,Racial Profile,98S     ,289959,Incident Id,"Sunday, 2 February 2020",February,W,H,M,69,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,E,G,2.0,0,14-96C,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/2/20 21:31,21:31:00,r7,14-36(A),,Defective Lights,2020
2/10/20 6:00,5037619.0,CT0000900,Bethel,Racial Profile,98S     ,289960,Incident Id,"Sunday, 2 February 2020",February,W,N,F,40,True,False,BETHEL,VAIL RD,  ,  ,E,G,1.0,1,14-96C,,False,N,False,False,M,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/2/20 18:22,18:22:00,r7,14-215(A),,Defective Lights,2020
2/10/20 6:00,5037625.0,CT0000900,Bethel,Racial Profile,100D    ,289966,Incident Id,"Monday, 3 February 2020",February,W,N,M,49,True,False,BETHEL,SHELTER ROCK RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/3/20 17:13,17:13:00,r7,,,Speed Related,2020
2/10/20 6:00,5037626.0,CT0000900,Bethel,Racial Profile,100D    ,289967,Incident Id,"Monday, 3 February 2020",February,W,N,M,50,True,False,BETHEL,SHELTER ROCK RD,  ,  ,V,G,2.0,1,14-218A,,False,N,False,False,U,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/3/20 18:06,18:06:00,r7,14-227A,,Speed Related,2020
2/10/20 6:00,5037623.0,CT0000900,Bethel,Racial Profile,60C     ,289964,Incident Id,"Monday, 3 February 2020",February,W,N,F,44,True,False,BETHEL,STONY HILL RD,  ,  ,I,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/3/20 11:22,11:22:00,r7,,,Moving Violation,2020
2/10/20 6:00,5037624.0,CT0000900,Bethel,Racial Profile,60C     ,289965,Incident Id,"Monday, 3 February 2020",February,W,N,F,39,True,True,BETHEL,SHELTER ROCK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/3/20 8:51,08:51:00,r7,,,Stop Sign,2020
2/10/20 6:00,5037383.0,CT0000900,Bethel,Racial Profile,84L     ,289723,Incident Id,"Monday, 3 February 2020",February,B,H,M,41,True,False,BETHEL,FLEETWOOD AVE,  ,  ,E,G,3.0,0,14-96A(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/3/20 6:28,06:28:00,r7,14-36(A),,Defective Lights,2020
2/10/20 6:00,5037621.0,CT0000900,Bethel,Racial Profile,98S     ,289962,Incident Id,"Monday, 3 February 2020",February,W,H,M,25,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/3/20 0:14,00:14:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037622.0,CT0000900,Bethel,Racial Profile,99A     ,289963,Incident Id,"Monday, 3 February 2020",February,W,H,F,24,True,True,BETHEL,MANSFIELD ST,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/3/20 11:03,11:03:00,r7,14-215,,Speed Related,2020
2/10/20 6:00,5037627.0,CT0000900,Bethel,Racial Profile,76C     ,289968,Incident Id,"Tuesday, 4 February 2020",February,W,N,M,54,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/4/20 0:39,00:39:00,r7,,,Speed Related,2020
2/17/20 6:00,5052276.0,CT0000900,Bethel,Racial Profile,91F     ,290293,Incident Id,"Tuesday, 4 February 2020",February,W,N,M,26,True,True,BETHEL,ROCKWELL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/4/20 10:21,10:21:00,r7,,,Speed Related,2020
2/17/20 6:00,5052277.0,CT0000900,Bethel,Racial Profile,91F     ,290294,Incident Id,"Tuesday, 4 February 2020",February,W,N,F,39,True,False,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/4/20 9:02,09:02:00,r7,,,Stop Sign,2020
2/17/20 6:00,5052278.0,CT0000900,Bethel,Racial Profile,91F     ,290295,Incident Id,"Tuesday, 4 February 2020",February,W,H,M,31,True,False,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/4/20 11:48,11:48:00,r7,,,Cell Phone,2020
2/10/20 6:00,5037628.0,CT0000900,Bethel,Racial Profile,97I     ,289969,Incident Id,"Tuesday, 4 February 2020",February,W,N,F,58,True,True,BETHEL,GREENWOOD AVE,  ,  ,E,G,2.0,0,14-96A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/4/20 21:41,21:41:00,r7,14-12(A)*,,Defective Lights,2020
2/10/20 6:00,5037631.0,CT0000900,Bethel,Racial Profile,70B     ,289972,Incident Id,"Wednesday, 5 February 2020",February,W,N,F,23,True,False,BETHEL,HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/5/20 18:09,18:09:00,r7,,,Speed Related,2020
2/10/20 6:00,5037632.0,CT0000900,Bethel,Racial Profile,70B     ,289973,Incident Id,"Wednesday, 5 February 2020",February,W,N,F,46,True,False,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/5/20 19:11,19:11:00,r7,,,Speed Related,2020
2/10/20 6:00,5037629.0,CT0000900,Bethel,Racial Profile,76C     ,289970,Incident Id,"Wednesday, 5 February 2020",February,W,N,M,22,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/5/20 0:42,00:42:00,r7,,,Stop Sign,2020
2/10/20 6:00,5037630.0,CT0000900,Bethel,Racial Profile,84L     ,289971,Incident Id,"Wednesday, 5 February 2020",February,W,N,F,27,True,True,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/5/20 1:04,01:04:00,r7,,,Defective Lights,2020
2/17/20 6:00,5052280.0,CT0000900,Bethel,Racial Profile,90V     ,290297,Incident Id,"Wednesday, 5 February 2020",February,W,H,M,56,True,True,BETHEL,STONY HILL RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/5/20 3:39,03:39:00,r7,,,STC Violation,2020
2/17/20 6:00,5052279.0,CT0000900,Bethel,Racial Profile,97I     ,290296,Incident Id,"Wednesday, 5 February 2020",February,W,N,F,71,True,True,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/5/20 20:42,20:42:00,r7,,,Stop Sign,2020
2/17/20 6:00,5052281.0,CT0000900,Bethel,Racial Profile,99A     ,290298,Incident Id,"Friday, 7 February 2020",February,W,N,F,55,True,False,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/7/20 8:33,08:33:00,r7,,,Speed Related,2020
2/17/20 6:00,5052282.0,CT0000900,Bethel,Racial Profile,99A     ,290299,Incident Id,"Friday, 7 February 2020",February,W,N,M,24,True,True,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/7/20 11:37,11:37:00,r7,,,Speed Related,2020
2/10/20 6:00,5037678.0,CT0000902,Bethel,Racial Profile,76C     ,290019,Incident Id,"Friday, 7 February 2020",February,W,N,M,23,True,False,BETHEL,GREENWOOD/GRASSY PLAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/7/20 0:48,00:48:00,r7,,,Traffic Control Signal,2020
2/17/20 6:00,5052124.0,CT0000902,Bethel,Racial Profile,92B     ,290139,Incident Id,"Friday, 7 February 2020",February,W,N,M,53,True,True,BETHEL,SHELTER ROCK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/7/20 6:59,06:59:00,r7,,,Stop Sign,2020
2/17/20 6:00,5052127.0,CT0000902,Bethel,Racial Profile,92B     ,290142,Incident Id,"Friday, 7 February 2020",February,W,N,M,28,True,True,BETHEL,STONY HILL RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/7/20 0:23,00:23:00,r7,,,Defective Lights,2020
2/17/20 6:00,5052390.0,CT0000902,Bethel,Racial Profile,94D     ,290407,Incident Id,"Friday, 7 February 2020",February,W,N,M,30,True,False,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/7/20 11:34,11:34:00,r7,,,Speed Related,2020
2/17/20 6:00,5052126.0,CT0000902,Bethel,Racial Profile,PSC20923,290141,Incident Id,"Friday, 7 February 2020",February,W,N,M,20,True,False,BETHEL,SHELTER ROCK RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/7/20 6:38,06:38:00,r7,,,Stop Sign,2020
2/17/20 6:00,5052285.0,CT0000900,Bethel,Racial Profile,100D    ,290302,Incident Id,"Saturday, 8 February 2020",February,W,H,F,38,True,True,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/8/20 18:39,18:39:00,r7,,,Stop Sign,2020
2/17/20 6:00,5052286.0,CT0000900,Bethel,Racial Profile,100D    ,290303,Incident Id,"Saturday, 8 February 2020",February,W,N,M,65,True,False,BETHEL,FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/8/20 18:23,18:23:00,r7,,,Stop Sign,2020
2/17/20 6:00,5052283.0,CT0000900,Bethel,Racial Profile,70B     ,290300,Incident Id,"Saturday, 8 February 2020",February,W,N,M,31,True,True,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/8/20 17:20,17:20:00,r7,,,Speed Related,2020
2/17/20 6:00,5052284.0,CT0000900,Bethel,Racial Profile,70B     ,290301,Incident Id,"Saturday, 8 February 2020",February,W,N,F,32,True,True,BETHEL,TAYLOR RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/8/20 17:36,17:36:00,r7,,,Speed Related,2020
2/17/20 6:00,5052125.0,CT0000902,Bethel,Racial Profile,90V     ,290140,Incident Id,"Saturday, 8 February 2020",February,W,H,M,51,True,False,BETHEL,GREENWOOD AVE/ANDREWS ST,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/8/20 0:56,00:56:00,r7,,,Defective Lights,2020
2/17/20 6:00,5052095.0,CT0000902,Bethel,Racial Profile,92B     ,290143,Incident Id,"Saturday, 8 February 2020",February,W,H,M,22,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/8/20 0:42,00:42:00,r7,,,Defective Lights,2020
2/17/20 6:00,5052128.0,CT0000902,Bethel,Racial Profile,92B     ,290144,Incident Id,"Saturday, 8 February 2020",February,W,N,M,28,True,True,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-96Y`,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/8/20 0:28,00:28:00,r7,,,Other,2020
2/17/20 6:00,5052391.0,CT0000902,Bethel,Racial Profile,94D     ,290408,Incident Id,"Saturday, 8 February 2020",February,B,N,M,65,True,False,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/8/20 10:16,10:16:00,r7,,,Speed Related,2020
2/17/20 6:00,5052297.0,CT0000900,Bethel,Racial Profile,100D    ,290314,Incident Id,"Sunday, 9 February 2020",February,W,N,F,50,False,False,BETHEL,PAYNE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 16:56,16:56:00,r7,,,Speed Related,2020
2/17/20 6:00,5052287.0,CT0000900,Bethel,Racial Profile,21P     ,290304,Incident Id,"Sunday, 9 February 2020",February,W,N,M,55,True,False,BETHEL,DODINGTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 9:12,09:12:00,r7,,,Speed Related,2020
2/17/20 6:00,5052288.0,CT0000900,Bethel,Racial Profile,21P     ,290305,Incident Id,"Sunday, 9 February 2020",February,W,H,F,30,True,False,BETHEL,DODINGTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 10:37,10:37:00,r7,,,Speed Related,2020
2/17/20 6:00,5052289.0,CT0000900,Bethel,Racial Profile,21P     ,290306,Incident Id,"Sunday, 9 February 2020",February,W,H,M,35,True,False,BETHEL,VAIL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 12:51,12:51:00,r7,,,Speed Related,2020
2/17/20 6:00,5052298.0,CT0000900,Bethel,Racial Profile,31Z     ,290315,Incident Id,"Sunday, 9 February 2020",February,A,N,M,19,True,True,BETHEL,LINDA LA,  ,  ,E,G,2.0,0,14-80(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 16:22,16:22:00,r7,,,Equipment Violation,2020
2/17/20 6:00,5052290.0,CT0000900,Bethel,Racial Profile,70B     ,290307,Incident Id,"Sunday, 9 February 2020",February,W,N,F,25,True,False,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 16:40,16:40:00,r7,,,Speed Related,2020
2/17/20 6:00,5052291.0,CT0000900,Bethel,Racial Profile,70B     ,290308,Incident Id,"Sunday, 9 February 2020",February,W,N,F,54,True,False,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 16:40,16:40:00,r7,,,Speed Related,2020
2/17/20 6:00,5052292.0,CT0000900,Bethel,Racial Profile,70B     ,290309,Incident Id,"Sunday, 9 February 2020",February,W,N,M,36,True,False,BETHEL,PAYNE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 21:35,21:35:00,r7,,,Speed Related,2020
2/17/20 6:00,5052293.0,CT0000900,Bethel,Racial Profile,70B     ,290310,Incident Id,"Sunday, 9 February 2020",February,W,N,M,41,True,True,BETHEL,NASHVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 17:23,17:23:00,r7,,,Speed Related,2020
2/17/20 6:00,5052294.0,CT0000900,Bethel,Racial Profile,70B     ,290311,Incident Id,"Sunday, 9 February 2020",February,W,N,F,37,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 19:10,19:10:00,r7,,,Speed Related,2020
2/17/20 6:00,5052296.0,CT0000900,Bethel,Racial Profile,70B     ,290313,Incident Id,"Sunday, 9 February 2020",February,W,N,F,40,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 19:42,19:42:00,r7,,,Speed Related,2020
2/17/20 6:00,5052299.0,CT0000900,Bethel,Racial Profile,84L     ,290316,Incident Id,"Sunday, 9 February 2020",February,W,N,F,48,True,True,BETHEL,GREENWOOD AVE,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 6:25,06:25:00,r7,,,Defective Lights,2020
2/17/20 6:00,5052295.0,CT0000900,Bethel,Racial Profile,PSC20916,290312,Incident Id,"Sunday, 9 February 2020",February,W,N,M,17,True,False,BETHEL,DODINGTOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 19:31,19:31:00,r7,,,Speed Related,2020
2/17/20 6:00,5052310.0,CT0000902,Bethel,Racial Profile,92B     ,290327,Incident Id,"Sunday, 9 February 2020",February,W,N,M,71,True,False,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 7:19,07:19:00,r7,14-96E,,Stop Sign,2020
2/17/20 6:00,5052394.0,CT0000902,Bethel,Racial Profile,94D     ,290411,Incident Id,"Sunday, 9 February 2020",February,W,N,F,36,True,False,BETHEL,PUTNAM PARK RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 9:32,09:32:00,r7,,,Speed Related,2020
2/17/20 6:00,5052303.0,CT0000902,Bethel,Racial Profile,100D    ,290320,Incident Id,"Monday, 10 February 2020",February,W,N,M,33,True,False,BETHEL,FLEETWOOD AVE/MANSFIELD ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/10/20 18:32,18:32:00,r7,14-12(A),,Stop Sign,2020
2/17/20 6:00,5052304.0,CT0000902,Bethel,Racial Profile,100D    ,290321,Incident Id,"Monday, 10 February 2020",February,W,N,F,28,True,False,BETHEL,FLEETWOOOD/HUDSON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/10/20 17:14,17:14:00,r7,,,Stop Sign,2020
2/17/20 6:00,5052305.0,CT0000902,Bethel,Racial Profile,100D    ,290322,Incident Id,"Monday, 10 February 2020",February,W,N,F,24,True,False,BETHEL,FLEETWOOD/HUDSON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/10/20 17:59,17:59:00,r7,,,Stop Sign,2020
2/17/20 6:00,5052306.0,CT0000902,Bethel,Racial Profile,100D    ,290323,Incident Id,"Monday, 10 February 2020",February,W,N,M,40,True,True,BETHEL,GRASSY PLAIN/FLEETWOOD,  ,  ,V,G,1.0,0,14-96A (A),,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/10/20 19:24,19:24:00,r7,,,Defective Lights,2020
2/17/20 6:00,5052309.0,CT0000902,Bethel,Racial Profile,76C     ,290326,Incident Id,"Monday, 10 February 2020",February,W,N,M,44,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,3.0,0,14-218A,,False,N,False,True,U,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/10/20 0:51,00:51:00,r7,14-227A,,Speed Related,2020
2/24/20 6:00,5066550.0,CT0000900,Bethel,Racial Profile,85B     ,290804,Incident Id,"Tuesday, 11 February 2020",February,W,N,M,44,True,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1f954d9f-c517-4f41-a,2/11/20 9:38,09:38:00,r7,,,Speed Related,2020
