CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/20 6:00,5037357.0,CT0010602,Old Saybrook,Racial Profile,21      ,289697,Incident Id,"Tuesday, 4 February 2020",February,W,N,M,26,True,False,OLD SAYBROOK,MAIN ST/ OBPR,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/4/20 5:30,05:30:00,r7,,,Speed Related,2020
2/10/20 6:00,5037553.0,CT0010600,Old Saybrook,Racial Profile,15      ,289894,Incident Id,"Wednesday, 5 February 2020",February,W,N,M,51,True,False,OLD SAYBROOK,RT1/OLD POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/5/20 10:30,10:30:00,r7,,,Traffic Control Signal,2020
2/10/20 6:00,5037555.0,CT0010600,Old Saybrook,Racial Profile,15      ,289896,Incident Id,"Wednesday, 5 February 2020",February,W,N,F,24,True,False,OLD SAYBROOK,ING HILL RD/OSHS TRACK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/5/20 10:50,10:50:00,r7,,,Speed Related,2020
2/10/20 6:00,5037554.0,CT0010600,Old Saybrook,Racial Profile,17      ,289895,Incident Id,"Wednesday, 5 February 2020",February,W,N,M,26,True,False,OLD SAYBROOK,RT154/AUTO MALL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/5/20 13:20,13:20:00,r7,,,Speed Related,2020
2/10/20 6:00,5037559.0,CT0010600,Old Saybrook,Racial Profile,19      ,289900,Incident Id,"Wednesday, 5 February 2020",February,W,N,F,63,True,False,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/5/20 20:13,20:13:00,r7,,,Speed Related,2020
2/10/20 6:00,5037558.0,CT0010600,Old Saybrook,Racial Profile,23      ,289899,Incident Id,"Wednesday, 5 February 2020",February,W,N,F,37,True,True,OLD SAYBROOK,SPRINGBROOK RD/BPR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/5/20 20:10,20:10:00,r7,,,Stop Sign,2020
2/10/20 6:00,5037560.0,CT0010600,Old Saybrook,Racial Profile,23      ,289901,Incident Id,"Wednesday, 5 February 2020",February,W,N,M,36,False,False,OLD SAYBROOK,BPR/THOMPSON LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/5/20 20:50,20:50:00,r7,,,Speed Related,2020
2/10/20 6:00,5037557.0,CT0010600,Old Saybrook,Racial Profile,30      ,289898,Incident Id,"Wednesday, 5 February 2020",February,W,N,F,62,True,False,OLD SAYBROOK,MAIN ST/ST JOHNS CHURCH,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/5/20 19:36,19:36:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037561.0,CT0010600,Old Saybrook,Racial Profile,30      ,289902,Incident Id,"Wednesday, 5 February 2020",February,W,N,M,24,True,False,OLD SAYBROOK,BPR/STAGE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/5/20 21:45,21:45:00,r7,,,Speed Related,2020
2/10/20 6:00,5037562.0,CT0010600,Old Saybrook,Racial Profile,30      ,289903,Incident Id,"Wednesday, 5 February 2020",February,W,H,M,20,True,False,OLD SAYBROOK,BPR/ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/5/20 18:00,18:00:00,r7,14-36A,,Traffic Control Signal,2020
2/10/20 6:00,5037551.0,CT0010600,Old Saybrook,Racial Profile,8       ,289892,Incident Id,"Wednesday, 5 February 2020",February,W,N,M,21,True,False,OLD SAYBROOK,RT1/LYNDE ST,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/5/20 11:18,11:18:00,r7,14-12A,,Traffic Control Signal,2020
2/10/20 6:00,5037649.0,CT0010600,Old Saybrook,Racial Profile,15      ,289990,Incident Id,"Thursday, 6 February 2020",February,W,N,M,55,True,False,OLD SAYBROOK,ING HILL RD/OSHS TRACK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/6/20 13:30,13:30:00,r7,,,Speed Related,2020
2/10/20 6:00,5037651.0,CT0010600,Old Saybrook,Racial Profile,15      ,289992,Incident Id,"Thursday, 6 February 2020",February,W,N,F,40,True,False,OLD SAYBROOK,ING HILL RD/OSHS TRACK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/6/20 11:53,11:53:00,r7,,,Speed Related,2020
2/10/20 6:00,5037655.0,CT0010600,Old Saybrook,Racial Profile,17      ,289996,Incident Id,"Thursday, 6 February 2020",February,W,N,M,35,True,False,OLD SAYBROOK,RT 154/CHRISTY HGHTS,  ,  ,V,B,3.0,0,14-218A,,True,C,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/6/20 21:21,21:21:00,r7,,,Speed Related,2020
2/10/20 6:00,5037657.0,CT0010600,Old Saybrook,Racial Profile,17      ,289998,Incident Id,"Thursday, 6 February 2020",February,W,H,M,33,True,False,OLD SAYBROOK,BPR/ING HILL RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/6/20 19:40,19:40:00,r7,,,Defective Lights,2020
2/17/20 6:00,5052086.0,CT0010600,Old Saybrook,Racial Profile,17      ,290102,Incident Id,"Thursday, 6 February 2020",February,W,H,M,33,True,True,OLD SAYBROOK,ELM ST/RESEARCH PKWY,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/6/20 22:05,22:05:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037656.0,CT0010600,Old Saybrook,Racial Profile,25      ,289997,Incident Id,"Thursday, 6 February 2020",February,W,N,M,30,True,False,OLD SAYBROOK,RT166/RT1,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/6/20 21:00,21:00:00,r7,,,Moving Violation,2020
2/10/20 6:00,5037658.0,CT0010600,Old Saybrook,Racial Profile,25      ,289999,Incident Id,"Thursday, 6 February 2020",February,W,N,M,46,True,False,OLD SAYBROOK,ESSEX/AYERS PT RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,M,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/6/20 20:15,20:15:00,r7,14-215,,Speed Related,2020
2/10/20 6:00,5037648.0,CT0010600,Old Saybrook,Racial Profile,39      ,289989,Incident Id,"Thursday, 6 February 2020",February,W,N,F,61,True,False,OLD SAYBROOK,RT1/LEDGE RD,  ,  ,V,G,1.0,1,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/6/20 9:20,09:20:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037650.0,CT0010600,Old Saybrook,Racial Profile,39      ,289991,Incident Id,"Thursday, 6 February 2020",February,W,N,F,55,True,False,OLD SAYBROOK,RT1/LEDGE RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/6/20 12:15,12:15:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037652.0,CT0010600,Old Saybrook,Racial Profile,39      ,289993,Incident Id,"Thursday, 6 February 2020",February,W,N,M,86,True,True,OLD SAYBROOK,RT1/LEDGE RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/6/20 9:50,09:50:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037644.0,CT0010600,Old Saybrook,Racial Profile,4       ,289985,Incident Id,"Thursday, 6 February 2020",February,W,N,M,50,True,False,OLD SAYBROOK,RT1/RT166,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/6/20 19:19,19:19:00,r7,,,Speed Related,2020
2/10/20 6:00,5037645.0,CT0010600,Old Saybrook,Racial Profile,4       ,289986,Incident Id,"Thursday, 6 February 2020",February,W,N,M,58,True,False,OLD SAYBROOK,RT1/RT166,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/6/20 19:00,19:00:00,r7,,,Speed Related,2020
2/10/20 6:00,5037646.0,CT0010600,Old Saybrook,Racial Profile,4       ,289987,Incident Id,"Thursday, 6 February 2020",February,B,N,M,35,True,False,OLD SAYBROOK,FERRY RD/BOAT LAUNCH,  ,  ,V,G,2.0,1,14-218A,,True,C,False,False,M,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/6/20 20:20,20:20:00,r7,14-215,,Speed Related,2020
2/17/20 6:00,5052087.0,CT0010602,Old Saybrook,Racial Profile,4       ,290103,Incident Id,"Thursday, 6 February 2020",February,W,N,F,23,True,False,OLD SAYBROOK,MAIN ST/BPR,  ,  ,V,G,3.0,1,14-299,,True,O,True,True,M,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/6/20 22:09,22:09:00,r7,14-277A,,Traffic Control Signal,2020
2/10/20 6:00,5037661.0,CT0010600,Old Saybrook,Racial Profile,21      ,290002,Incident Id,"Friday, 7 February 2020",February,W,H,M,32,True,False,OLD SAYBROOK,BPR/OBPR,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/7/20 2:15,02:15:00,r7,14-219,,Moving Violation,2020
2/10/20 6:00,5037663.0,CT0010600,Old Saybrook,Racial Profile,PSC22418,290004,Incident Id,"Friday, 7 February 2020",February,W,N,M,19,True,True,OLD SAYBROOK,BPR@MIDDLESEX TPRK,  ,  ,V,B,1.0,0,218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/7/20 0:27,00:27:00,r7,,,Speed Related,2020
2/17/20 6:00,5052129.0,CT0010600,Old Saybrook,Racial Profile,PSC22420,290145,Incident Id,"Friday, 7 February 2020",February,W,N,M,18,True,False,OLD SAYBROOK,MIDLESEX TURNPIKE/CHRISTY HGTS,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/7/20 21:36,21:36:00,r7,,,Speed Related,2020
2/10/20 6:00,5037693.0,CT0010602,Old Saybrook,Racial Profile,17      ,290034,Incident Id,"Friday, 7 February 2020",February,B,N,M,22,True,False,OLD SAYBROOK,MIDDLESEX TRPK/I-95,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/7/20 21:20,21:20:00,r7,,,Moving Violation,2020
2/10/20 6:00,5037694.0,CT0010602,Old Saybrook,Racial Profile,20      ,290035,Incident Id,"Friday, 7 February 2020",February,B,N,M,55,True,False,OLD SAYBROOK,BPR/STAPLES,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/7/20 19:23,19:23:00,r7,,,Speed Related,2020
2/10/20 6:00,5037695.0,CT0010602,Old Saybrook,Racial Profile,20      ,290036,Incident Id,"Friday, 7 February 2020",February,W,N,M,20,True,True,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/7/20 20:00,20:00:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037698.0,CT0010602,Old Saybrook,Racial Profile,21      ,290039,Incident Id,"Friday, 7 February 2020",February,W,H,M,50,True,True,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,2.0,1,14-236,,True,O,False,True,M,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/7/20 23:29,23:29:00,r7,14-227A,,Moving Violation,2020
2/10/20 6:00,5037716.0,CT0010602,Old Saybrook,Racial Profile,27      ,290061,Incident Id,"Friday, 7 February 2020",February,W,N,F,57,True,False,OLD SAYBROOK,OBPR/LYNDE ST,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/7/20 11:07,11:07:00,r7,14-12(A)*,,Stop Sign,2020
2/10/20 6:00,5037717.0,CT0010602,Old Saybrook,Racial Profile,15      ,290062,Incident Id,"Saturday, 8 February 2020",February,W,N,F,31,False,False,OLD SAYBROOK,INGHAM HILL RD/OSHS TRACK,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/8/20 11:50,11:50:00,r7,,,Speed Related,2020
2/10/20 6:00,5037718.0,CT0010602,Old Saybrook,Racial Profile,15      ,290063,Incident Id,"Saturday, 8 February 2020",February,W,N,F,56,True,False,OLD SAYBROOK,PLUMBANK RD/TOWN BEACH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/8/20 14:15,14:15:00,r7,,,Speed Related,2020
2/10/20 6:00,5037719.0,CT0010602,Old Saybrook,Racial Profile,15      ,290064,Incident Id,"Saturday, 8 February 2020",February,W,N,M,20,True,True,OLD SAYBROOK,BPR/DONNALLY RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/8/20 11:00,11:00:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037696.0,CT0010602,Old Saybrook,Racial Profile,18      ,290037,Incident Id,"Saturday, 8 February 2020",February,W,N,M,20,True,True,OLD SAYBROOK,GREAT HAMMOCK/BLUBERRY LN,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/8/20 1:00,01:00:00,r7,,,Moving Violation,2020
2/10/20 6:00,5037722.0,CT0010602,Old Saybrook,Racial Profile,20      ,290067,Incident Id,"Saturday, 8 February 2020",February,W,H,F,43,True,False,OLD SAYBROOK,BPR/CAPTAINS LANE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/8/20 20:33,20:33:00,r7,,,Speed Related,2020
2/10/20 6:00,5037697.0,CT0010602,Old Saybrook,Racial Profile,21      ,290038,Incident Id,"Saturday, 8 February 2020",February,B,N,M,55,True,False,OLD SAYBROOK,MIDDLESEX TRPK/ESSEX RD,  ,  ,V,G,2.0,1,14-236,,True,O,True,True,M,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/8/20 2:30,02:30:00,r7,14-227A,,Moving Violation,2020
2/10/20 6:00,5037699.0,CT0010602,Old Saybrook,Racial Profile,21      ,290040,Incident Id,"Saturday, 8 February 2020",February,W,N,F,60,True,False,OLD SAYBROOK,FLORAL PARK/ESSEX RD,  ,  ,V,G,1.0,0,14-236,,True,C,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/8/20 1:30,01:30:00,r7,,,Moving Violation,2020
2/10/20 6:00,5037721.0,CT0010602,Old Saybrook,Racial Profile,25      ,290066,Incident Id,"Saturday, 8 February 2020",February,B,N,M,39,True,False,OLD SAYBROOK,MIDDLESEX TRPK/RESERVOIR RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/8/20 22:03,22:03:00,r7,14-36C2,,Moving Violation,2020
2/10/20 6:00,5037723.0,CT0010602,Old Saybrook,Racial Profile,25      ,290068,Incident Id,"Saturday, 8 February 2020",February,W,H,M,43,True,False,OLD SAYBROOK,INGHAM HILL RD/RR BRIDGE,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/8/20 20:40,20:40:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037720.0,CT0010602,Old Saybrook,Racial Profile,27      ,290065,Incident Id,"Saturday, 8 February 2020",February,W,N,M,65,True,False,OLD SAYBROOK,MIDDLESEX TRPK/OBED HEIGHTS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/8/20 10:56,10:56:00,r7,,,Speed Related,2020
2/17/20 6:00,5052084.0,CT0010600,Old Saybrook,Racial Profile,20      ,290100,Incident Id,"Sunday, 9 February 2020",February,W,H,M,50,True,True,OLD SAYBROOK,BPR/FOOD BAG,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 13:00,13:00:00,r7,,,Speed Related,2020
2/17/20 6:00,5052085.0,CT0010600,Old Saybrook,Racial Profile,20      ,290101,Incident Id,"Sunday, 9 February 2020",February,W,N,F,50,True,False,OLD SAYBROOK,BPR/OSHS,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 12:11,12:11:00,r7,,,Speed Related,2020
2/17/20 6:00,5052083.0,CT0010600,Old Saybrook,Racial Profile,25      ,290099,Incident Id,"Sunday, 9 February 2020",February,W,H,M,32,False,False,OLD SAYBROOK,ING HILL RD/RR BRIDGE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 0:10,00:10:00,r7,14-36A,,Moving Violation,2020
2/17/20 6:00,5052082.0,CT0010600,Old Saybrook,Racial Profile,27      ,290098,Incident Id,"Sunday, 9 February 2020",February,W,N,F,27,True,False,OLD SAYBROOK,RT154/OBED,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 17:05,17:05:00,r7,,,Speed Related,2020
2/10/20 6:00,5037724.0,CT0010602,Old Saybrook,Racial Profile,21      ,290069,Incident Id,"Sunday, 9 February 2020",February,W,N,M,60,True,False,OLD SAYBROOK,SPRINGBROOK RD/FLORAL PARK,  ,  ,V,G,1.0,0,14-236,,True,C,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,2/9/20 2:00,02:00:00,r7,,,Moving Violation,2020
2/17/20 6:00,5052089.0,CT0010602,Old Saybrook,Racial Profile,21      ,290105,Incident Id,"Sunday, 9 February 2020",February,W,N,M,47,True,True,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 23:55,23:55:00,r7,,,Speed Related,2020
2/17/20 6:00,5052195.0,CT0010600,Old Saybrook,Racial Profile,20      ,290211,Incident Id,"Monday, 10 February 2020",February,W,N,F,24,True,False,OLD SAYBROOK,BPR/APPLE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/10/20 12:46,12:46:00,r7,,,Speed Related,2020
2/17/20 6:00,5052108.0,CT0010600,Old Saybrook,Racial Profile,24      ,290123,Incident Id,"Monday, 10 February 2020",February,W,N,F,44,True,True,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/10/20 5:44,05:44:00,r7,,,Speed Related,2020
2/17/20 6:00,5052109.0,CT0010600,Old Saybrook,Racial Profile,24      ,290124,Incident Id,"Monday, 10 February 2020",February,W,N,F,36,True,True,OLD SAYBROOK,MAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/10/20 0:11,00:11:00,r7,,,Speed Related,2020
2/17/20 6:00,5052196.0,CT0010600,Old Saybrook,Racial Profile,30      ,290212,Incident Id,"Monday, 10 February 2020",February,W,N,M,41,True,True,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/10/20 20:59,20:59:00,r7,,,Speed Related,2020
2/17/20 6:00,5052197.0,CT0010600,Old Saybrook,Racial Profile,30      ,290213,Incident Id,"Monday, 10 February 2020",February,W,N,F,36,False,False,OLD SAYBROOK,MAIN ST/MAYNARD RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/10/20 20:59,20:59:00,r7,,,Speed Related,2020
2/17/20 6:00,5052090.0,CT0010602,Old Saybrook,Racial Profile,21      ,290106,Incident Id,"Monday, 10 February 2020",February,W,N,F,54,True,True,OLD SAYBROOK,GREAT HAMMOCK RD/BAYSIDE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/10/20 0:10,00:10:00,r7,,,Speed Related,2020
2/17/20 6:00,5052091.0,CT0010602,Old Saybrook,Racial Profile,21      ,290107,Incident Id,"Monday, 10 February 2020",February,W,N,F,57,True,False,OLD SAYBROOK,MAIN ST/BPR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/10/20 0:45,00:45:00,r7,,,Traffic Control Signal,2020
2/17/20 6:00,5052092.0,CT0010602,Old Saybrook,Racial Profile,21      ,290108,Incident Id,"Monday, 10 February 2020",February,W,N,M,57,True,False,OLD SAYBROOK,BPR/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/10/20 1:55,01:55:00,r7,,,Speed Related,2020
2/17/20 6:00,5052093.0,CT0010602,Old Saybrook,Racial Profile,21      ,290109,Incident Id,"Monday, 10 February 2020",February,W,N,M,30,True,False,OLD SAYBROOK,BPR/OBPR,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/10/20 1:30,01:30:00,r7,,,Registration,2020
2/17/20 6:00,5052094.0,CT0010602,Old Saybrook,Racial Profile,21      ,290110,Incident Id,"Monday, 10 February 2020",February,W,N,M,40,True,False,OLD SAYBROOK,BPR/SPRINGBROOK RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/10/20 1:00,01:00:00,r7,,,Moving Violation,2020
2/17/20 6:00,5052096.0,CT0010602,Old Saybrook,Racial Profile,21      ,290111,Incident Id,"Monday, 10 February 2020",February,W,N,M,50,True,True,OLD SAYBROOK,BPR/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/10/20 0:35,00:35:00,r7,,,Moving Violation,2020
2/17/20 6:00,5052242.0,CT0010600,Old Saybrook,Racial Profile,19      ,290259,Incident Id,"Tuesday, 11 February 2020",February,A,N,M,60,True,True,OLD SAYBROOK,SCHOOLHOUSE/OBPR,  ,  ,E,G,1.0,0,14-96GC,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/11/20 17:41,17:41:00,r7,,,Defective Lights,2020
2/17/20 6:00,5052243.0,CT0010600,Old Saybrook,Racial Profile,19      ,290260,Incident Id,"Tuesday, 11 February 2020",February,W,N,F,49,True,True,OLD SAYBROOK,OBPR/MIDDLETOWN,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/11/20 20:02,20:02:00,r7,14-244,,Moving Violation,2020
2/17/20 6:00,5052244.0,CT0010600,Old Saybrook,Racial Profile,19      ,290261,Incident Id,"Tuesday, 11 February 2020",February,B,N,F,41,True,False,OLD SAYBROOK,BPR/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/11/20 20:19,20:19:00,r7,,,Traffic Control Signal,2020
2/17/20 6:00,5052241.0,CT0010600,Old Saybrook,Racial Profile,23      ,290258,Incident Id,"Tuesday, 11 February 2020",February,W,N,M,32,True,False,OLD SAYBROOK,MIDSEX TPK/I-95 OVERPASS,  ,  ,V,B,2.0,0,14-218A,,True,O,True,False,I,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/11/20 21:10,21:10:00,r7,21A-279A1,,Speed Related,2020
2/17/20 6:00,5052245.0,CT0010600,Old Saybrook,Racial Profile,23      ,290262,Incident Id,"Tuesday, 11 February 2020",February,W,N,M,18,True,False,OLD SAYBROOK,MIDSEX TPK/RESERVOIR RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/11/20 20:50,20:50:00,r7,,,Speed Related,2020
2/17/20 6:00,5052203.0,CT0010602,Old Saybrook,Racial Profile,18      ,290219,Incident Id,"Tuesday, 11 February 2020",February,W,N,M,50,True,True,OLD SAYBROOK,BPR/RR BRIDGE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/11/20 0:00,00:00:00,r7,,,Speed Related,2020
2/17/20 6:00,5052338.0,CT0010600,Old Saybrook,Racial Profile,15      ,290355,Incident Id,"Wednesday, 12 February 2020",February,W,N,M,46,True,False,OLD SAYBROOK,SPRINGBROOK/BRIARCLIFFE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/12/20 11:45,11:45:00,r7,,,Speed Related,2020
