CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/16/20 5:01,5179165.0,CTCSP1000,CSP Troop I,Racial Profile,447203558,2000104273,Incident ID,"Thursday, 5 March 2020",March,W,N,F,66,True,False,WALLINGFORD,EXIT 65 RT 15 S ,41 28 3.7200000000,72 49 49.1160000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132315012015201672,3/5/20 7:19,07:19:29,r7,,,Speed Related,2020
4/16/20 5:01,5179236.0,CTCSP1000,CSP Troop I,Racial Profile,1000001952,2000106132,Incident ID,"Friday, 6 March 2020",March,W,N,F,42,True,False,CHESHIRE,i 84,41 32 16.9188000000,72 57 32.9760000000,V,B,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 6:56,06:56:25,r7,,,Registration,2020
4/16/20 5:01,5179254.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2000105796,Incident ID,"Friday, 6 March 2020",March,W,N,M,28,True,False,SEYMOUR,"00000 RT 8  (SEYMOUR, T124)",41 24 17.1720000000,73 4 6.7080000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 0:11,00:11:56,r7,,,Speed Related,2020
4/16/20 5:01,5179255.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2000105834,Incident ID,"Friday, 6 March 2020",March,B,N,F,29,True,False,NAUGATUCK,"00000 RT 8  (NAUGATUCK, T088)",41 28 24.6288000000,73 3 0.3600000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 0:40,00:40:21,r7,,,STC Violation,2020
4/16/20 5:01,5179256.0,CTCSP1000,CSP Troop I,Racial Profile,1000001997,2000105921,Incident ID,"Friday, 6 March 2020",March,B,N,M,29,True,False,NAUGATUCK,Rt 8 N/B Exit 26,41 28 57.2124000000,73 2 58.3800000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 1:42,01:42:55,r7,,,Speed Related,2020
4/16/20 5:01,5179272.0,CTCSP1000,CSP Troop I,Racial Profile,1000002742,2000106194,Incident ID,"Friday, 6 March 2020",March,W,N,F,29,True,False,CHESHIRE,"00000 I 691  (CHESHIRE, T025)",41 33 19.3824000000,72 52 23.3040000000,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 7:26,07:26:52,r7,,,Moving Violation,2020
4/16/20 5:01,5179273.0,CTCSP1000,CSP Troop I,Racial Profile,1000002742,2000106358,Incident ID,"Friday, 6 March 2020",March,W,N,M,66,False,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 27 39.2508000000,72 50 4.9560000000,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 9:07,09:07:41,r7,,,Moving Violation,2020
4/16/20 5:01,5179274.0,CTCSP1000,CSP Troop I,Racial Profile,1000002742,2000106576,Incident ID,"Friday, 6 March 2020",March,B,N,F,40,False,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 26 25.7964000000,72 47 41.8560000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 11:36,11:36:45,r7,,,STC Violation,2020
4/16/20 5:01,5179299.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000106911,Incident ID,"Friday, 6 March 2020",March,W,N,M,66,True,False,NEW HAVEN,i-91 n/b,41 19 27.2856000000,72 52 57.2520000000,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 15:35,15:35:40,r7,14-147(c),,Registration,2020
4/16/20 5:01,5179300.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000107043,Incident ID,"Friday, 6 March 2020",March,W,N,F,46,False,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 24 10.2744000000,72 50 17.8440000000,V,G,1.0,0,14-283b(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 17:15,17:15:45,r7,,,Other,2020
4/16/20 5:01,5179301.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000107181,Incident ID,"Friday, 6 March 2020",March,W,N,M,29,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 21 49.6836000000,72 52 7.5000000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 18:56,18:56:40,r7,,,Moving Violation,2020
4/16/20 5:01,5179302.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000107203,Incident ID,"Friday, 6 March 2020",March,W,H,M,34,True,False,WALLINGFORD,i-91 northbound,41 29 7.3428000000,72 46 3.7200000000,V,G,3.0,1,14-219(c)(1),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 19:15,19:15:17,r7,14-215a,,Speed Related,2020
4/16/20 5:01,5179303.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000107252,Incident ID,"Friday, 6 March 2020",March,W,N,M,35,False,False,MERIDEN,Lewis Ave,41 32 48.1704000000,72 48 17.4960000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 20:05,20:05:34,r7,,,Stop Sign,2020
4/16/20 5:01,5179304.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000107361,Incident ID,"Friday, 6 March 2020",March,B,H,M,38,False,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 23 34.1484000000,72 51 51.7680000000,V,G,1.0,0,14-220(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 21:30,21:30:57,r7,,,Other,2020
4/16/20 5:01,5179305.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000107381,Incident ID,"Friday, 6 March 2020",March,W,N,F,23,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 20 2.3604000000,72 52 35.4360000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 21:49,21:49:52,r7,,,STC Violation,2020
4/16/20 5:01,5179381.0,CTCSP1000,CSP Troop I,Racial Profile,1000003499,2000106032,Incident ID,"Friday, 6 March 2020",March,W,N,M,57,True,False,BETHANY,rt 63,41 26 48.3864000000,72 59 19.7160000000,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 5:08,05:08:49,r7,,,Display of Plates,2020
4/16/20 5:01,5179433.0,CTCSP1000,CSP Troop I,Racial Profile,1000003897,2000106587,Incident ID,"Friday, 6 March 2020",March,W,N,F,55,True,False,WALLINGFORD,Rt. 15 N Exit 64,41 27 0.1584000000,72 50 29.4360000000,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 11:43,11:43:39,r7,,,Speed Related,2020
4/16/20 5:01,5179441.0,CTCSP1000,CSP Troop I,Racial Profile,1000003898,2000106181,Incident ID,"Friday, 6 March 2020",March,W,N,M,77,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 26 2.0220000000,72 48 9.6840000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 7:22,07:22:06,r7,,,Moving Violation,2020
4/16/20 5:01,5179442.0,CTCSP1000,CSP Troop I,Racial Profile,1000003898,2000106381,Incident ID,"Friday, 6 March 2020",March,W,N,M,45,True,False,NEW HAVEN,"00000 I 91  (NEW HAVEN, T093)",41 19 19.2720000000,72 53 8.4840000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 9:15,09:15:56,r7,,,Cell Phone,2020
4/16/20 5:01,5179443.0,CTCSP1000,CSP Troop I,Racial Profile,1000003898,2000106611,Incident ID,"Friday, 6 March 2020",March,B,N,M,68,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 25 42.1536000000,72 48 52.3440000000,V,B,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 12:07,12:07:02,r7,,,Registration,2020
4/16/20 5:01,5179462.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000105899,Incident ID,"Friday, 6 March 2020",March,B,N,M,24,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 24 3.2328000000,72 50 36.9240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 1:24,01:24:02,r7,,,Speed Related,2020
4/16/20 5:01,5179463.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000105967,Incident ID,"Friday, 6 March 2020",March,W,N,F,35,True,False,NORTH HAVEN,I-91 X9 ONRAMP,41 20 56.8824000000,72 52 6.2760000000,V,G,3.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 2:31,02:31:32,r7,,,Moving Violation,2020
4/16/20 5:01,5179478.0,CTCSP1000,CSP Troop I,Racial Profile,1000004004,2000106813,Incident ID,"Friday, 6 March 2020",March,B,N,M,21,True,False,NORTH HAVEN,"00000 RT 15  (NORTH HAVEN, T101)",41 23 23.1396000000,72 52 48.5040000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 14:46,14:46:31,r7,,,Registration,2020
4/16/20 5:01,5179479.0,CTCSP1000,CSP Troop I,Racial Profile,1000004004,2000107050,Incident ID,"Friday, 6 March 2020",March,W,N,M,20,True,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 29 25.5804000000,72 48 38.8800000000,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 17:20,17:20:33,r7,,,Registration,2020
4/16/20 5:01,5179502.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000105800,Incident ID,"Friday, 6 March 2020",March,W,N,M,49,True,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 31 4.3536000000,72 46 14.3400000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 0:15,00:15:01,r7,,,STC Violation,2020
4/16/20 5:01,5179503.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000105912,Incident ID,"Friday, 6 March 2020",March,W,N,M,31,True,False,WALLINGFORD,"00000 RT 15  (WALLINGFORD, T148)",41 26 2.3640000000,72 51 3.3480000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 1:37,01:37:26,r7,,,Registration,2020
4/16/20 5:01,5179504.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000105978,Incident ID,"Friday, 6 March 2020",March,B,N,M,34,False,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 21 9.5688000000,72 52 4.5480000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 2:48,02:48:19,r7,,,Speed Related,2020
4/16/20 5:01,5179505.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000106049,Incident ID,"Friday, 6 March 2020",March,W,H,M,32,True,False,BETHANY,"00000 CARRINGTON RD (BETHANY, T008)",41 26 21.6888000000,72 58 23.4480000000,V,G,1.0,0,14-96u,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 5:30,05:30:43,r7,,,Defective Lights,2020
4/16/20 5:01,5179506.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000106084,Incident ID,"Friday, 6 March 2020",March,W,N,M,33,False,False,MERIDEN,I-91 N Exit 18,41 32 20.9976000000,72 45 32.4000000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 6:23,06:23:44,r7,,,Registration,2020
4/16/20 5:01,5179507.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000106216,Incident ID,"Friday, 6 March 2020",March,W,N,F,44,True,False,MERIDEN,"00000 I 91  (MERIDEN, T080)",41 31 14.4012000000,72 46 16.5360000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 7:38,07:38:22,r7,,,Registration,2020
4/16/20 5:01,5179508.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000106244,Incident ID,"Friday, 6 March 2020",March,W,N,M,48,True,False,MERIDEN,"00000 I 691  (MERIDEN, T080)",41 32 34.3716000000,72 47 7.9080000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 7:55,07:55:31,r7,,,Registration,2020
4/16/20 5:01,5179509.0,CTCSP1000,CSP Troop I,Racial Profile,1000004021,2000106261,Incident ID,"Friday, 6 March 2020",March,B,N,M,18,True,False,MERIDEN,"00000 COLUMBIA ST (MERIDEN, T080)",41 32 37.7988000000,72 47 55.3200000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 8:03,08:03:40,r7,,,Traffic Control Signal,2020
4/16/20 5:01,5179592.0,CTCSP1000,CSP Troop I,Racial Profile,1000004124,2000105838,Incident ID,"Friday, 6 March 2020",March,W,N,M,18,True,False,SHELTON,Route 8 N/B Exit 12,41 17 2.2956000000,73 6 39.0960000000,V,B,2.0,0,14-222*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 0:41,00:41:20,r7,,,Speed Related,2020
4/16/20 5:01,5179593.0,CTCSP1000,CSP Troop I,Racial Profile,1000004124,2000106031,Incident ID,"Friday, 6 March 2020",March,W,N,F,34,True,False,SHELTON,"00000 RT 8  (SHELTON, T126)",41 16 51.9060000000,73 6 45.6480000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 5:08,05:08:06,r7,,,STC Violation,2020
4/16/20 5:01,5179135.0,CTCSP1000,CSP Troop I,Racial Profile,230931989,2000106444,Incident ID,"Friday, 6 March 2020",March,W,N,M,22,True,False,ANSONIA,rt8,41 20 50.5068000000,73 5 38.9400000000,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 9:57,09:57:09,r7,38a-371,,Administrative Offense,2020
4/16/20 5:01,5179166.0,CTCSP1000,CSP Troop I,Racial Profile,447203558,2000105977,Incident ID,"Friday, 6 March 2020",March,W,N,M,21,True,False,WALLINGFORD,"RAMP 15 I 91 S  (WALLINGFORD, T148)",41 28 52.2804000000,72 46 15.3480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/6/20 2:44,02:44:19,r7,,,Speed Related,2020
4/16/20 5:01,5179223.0,CTCSP1000,CSP Troop I,Racial Profile,1000001898,2000108250,Incident ID,"Saturday, 7 March 2020",March,A,N,M,69,False,False,GUILFORD,"00000 I 95  (GUILFORD, T060)",41 17 51.0288000000,72 43 21.1080000000,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 13:56,13:56:45,r7,14-219(c)(1),,Moving Violation,2020
4/16/20 5:01,5179275.0,CTCSP1000,CSP Troop I,Racial Profile,1000002742,2000108208,Incident ID,"Saturday, 7 March 2020",March,W,N,F,33,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 24 40.3416000000,72 49 52.8240000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 13:15,13:15:51,r7,,,Speed Related,2020
4/16/20 5:01,5179306.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000108292,Incident ID,"Saturday, 7 March 2020",March,B,N,M,46,True,True,MERIDEN,i-691 e/b,41 32 3.4332000000,72 46 9.5520000000,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 14:39,14:39:02,r7,14-147(c),,Registration,2020
4/16/20 5:01,5179307.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000108432,Incident ID,"Saturday, 7 March 2020",March,B,N,M,55,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 27 5.1624000000,72 47 3.4440000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 16:15,16:15:48,r7,,,Speed Related,2020
4/16/20 5:01,5179308.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000108613,Incident ID,"Saturday, 7 March 2020",March,W,N,F,48,True,False,NORTH HAVEN,"00000 I 91  (NORTH HAVEN, T101)",41 21 22.5432000000,72 52 6.1680000000,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 19:06,19:06:43,r7,,,Cell Phone,2020
4/16/20 5:01,5179309.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000108630,Incident ID,"Saturday, 7 March 2020",March,W,H,M,49,True,True,NEW HAVEN,i-91 s/b,41 18 49.9325760000,72 54 39.4372080000,V,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 19:19,19:19:06,r7,,,Administrative Offense,2020
4/16/20 5:01,5179310.0,CTCSP1000,CSP Troop I,Racial Profile,1000003016,2000108648,Incident ID,"Saturday, 7 March 2020",March,W,N,M,63,True,False,NEW HAVEN,state st,41 18 33.0588000000,72 55 10.5240000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 19:53,19:53:54,r7,,,Traffic Control Signal,2020
4/16/20 5:01,5179322.0,CTCSP1000,CSP Troop I,Racial Profile,1000003175,2000108464,Incident ID,"Saturday, 7 March 2020",March,W,N,F,34,True,True,NAUGATUCK,"Route 8 Southbound, Exit 26, in Naugatuck",41 29 13.3548000000,73 3 6.9480000000,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 16:34,16:34:14,r7,,,Registration,2020
4/16/20 5:01,5179323.0,CTCSP1000,CSP Troop I,Racial Profile,1000003175,2000108514,Incident ID,"Saturday, 7 March 2020",March,W,H,M,43,True,True,DERBY,"Route 8 Northbound, Exit 16, in Derby",41 19 48.9288000000,73 5 21.3360000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 17:16,17:16:29,r7,,,Registration,2020
4/16/20 5:01,5179359.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,2000108321,Incident ID,"Saturday, 7 March 2020",March,W,N,M,32,True,False,NORTH HAVEN,"00000 RT 15  (NORTH HAVEN, T101)",41 25 44.8464000000,72 51 10.7640000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 15:05,15:05:57,r7,,,STC Violation,2020
4/16/20 5:01,5179360.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,2000108469,Incident ID,"Saturday, 7 March 2020",March,W,N,M,20,True,False,NORTH HAVEN,"00000 RT 15  (NORTH HAVEN, T101)",41 23 58.3728000000,72 52 4.1880000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 16:37,16:37:01,r7,,,Speed Related,2020
4/16/20 5:01,5179361.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,2000108498,Incident ID,"Saturday, 7 March 2020",March,W,N,M,24,True,False,NORTH HAVEN,"00000 RT 15  (NORTH HAVEN, T101)",41 25 37.5600000000,72 51 13.3920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 17:03,17:03:12,r7,,,Speed Related,2020
4/16/20 5:01,5179362.0,CTCSP1000,CSP Troop I,Racial Profile,1000003347,2000108622,Incident ID,"Saturday, 7 March 2020",March,W,H,M,43,False,False,HAMDEN,"00000 RT 15  (HAMDEN, T062)",41 22 13.4436000000,72 54 49.6080000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 19:14,19:14:08,r7,,,Speed Related,2020
4/16/20 5:01,5179382.0,CTCSP1000,CSP Troop I,Racial Profile,1000003499,2000107535,Incident ID,"Saturday, 7 March 2020",March,W,H,F,66,True,False,SHELTON,rt 8`,41 17 42.6840000000,73 6 19.2240000000,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 0:01,00:01:00,r7,,,Registration,2020
4/16/20 5:01,5179383.0,CTCSP1000,CSP Troop I,Racial Profile,1000003499,2000107549,Incident ID,"Saturday, 7 March 2020",March,B,N,F,23,True,False,NAUGATUCK,RT 8,41 29 42.7812000000,73 3 4.3560000000,V,B,1.0,0,14-96Q,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 0:20,00:20:11,r7,,,Defective Lights,2020
4/16/20 5:01,5179384.0,CTCSP1000,CSP Troop I,Racial Profile,1000003499,2000108809,Incident ID,"Saturday, 7 March 2020",March,W,H,F,48,True,True,WALLINGFORD,i-91,41 29 17.8620000000,72 46 3.8280000000,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 22:53,22:53:32,r7,,,Registration,2020
4/16/20 5:01,5179385.0,CTCSP1000,CSP Troop I,Racial Profile,1000003499,2000108870,Incident ID,"Saturday, 7 March 2020",March,W,N,F,30,True,False,WALLINGFORD,I-91,41 26 2.0220000000,72 48 9.6840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 23:51,23:51:19,r7,,,STC Violation,2020
4/16/20 5:01,5179399.0,CTCSP1000,CSP Troop I,Racial Profile,1000003534,2000108435,Incident ID,"Saturday, 7 March 2020",March,B,N,M,39,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 28 28.1316000000,72 46 18.4080000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 16:16,16:16:49,r7,,,Speed Related,2020
4/16/20 5:01,5179400.0,CTCSP1000,CSP Troop I,Racial Profile,1000003534,2000108481,Incident ID,"Saturday, 7 March 2020",March,B,N,M,54,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 27 50.5908000000,72 46 33.3480000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 16:46,16:46:26,r7,,,Speed Related,2020
4/16/20 5:01,5179401.0,CTCSP1000,CSP Troop I,Racial Profile,1000003534,2000108539,Incident ID,"Saturday, 7 March 2020",March,B,N,M,19,True,False,WALLINGFORD,"00000 I 91  (WALLINGFORD, T148)",41 26 45.7656000000,72 47 20.2200000000,V,G,1.0,0,14-219(c)(1),,True,O,True,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 17:47,17:47:01,r7,,,Speed Related,2020
4/16/20 5:01,5179402.0,CTCSP1000,CSP Troop I,Racial Profile,1000003534,2000108610,Incident ID,"Saturday, 7 March 2020",March,I,N,M,45,True,False,MERIDEN,I-691,41 32 56.8752000000,72 48 31.6080000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 19:01,19:01:00,r7,,,Speed Related,2020
4/16/20 5:01,5179403.0,CTCSP1000,CSP Troop I,Racial Profile,1000003534,2000108618,Incident ID,"Saturday, 7 March 2020",March,W,N,M,30,True,False,MERIDEN,"00000 I 691  (MERIDEN, T080)",41 32 59.6292000000,72 48 54.0720000000,V,G,3.0,1,14-236,,True,O,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 19:13,19:13:22,r7,14-12(a)*,,Moving Violation,2020
4/16/20 5:01,5179444.0,CTCSP1000,CSP Troop I,Racial Profile,1000003898,2000107896,Incident ID,"Saturday, 7 March 2020",March,W,N,M,72,True,False,ORANGE,"00000 RT 15  (ORANGE, T107)",41 18 12.6576000000,73 2 3.4080000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 8:41,08:41:14,r7,,,Registration,2020
4/16/20 5:01,5179445.0,CTCSP1000,CSP Troop I,Racial Profile,1000003898,2000108277,Incident ID,"Saturday, 7 March 2020",March,W,N,M,57,True,False,NEW HAVEN,"00000 I 91  (NEW HAVEN, T093)",41 19 19.0164000000,72 53 10.5360000000,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 14:26,14:26:33,r7,,,Cell Phone,2020
4/16/20 5:01,5179464.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000107651,Incident ID,"Saturday, 7 March 2020",March,W,N,F,21,True,False,BETHANY,Carrington Rd / Gaylord Mtn Rd,41 26 45.5064000000,72 58 14.3040000000,V,G,3.0,1,14-236,,False,N,False,True,M,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 1:55,01:55:04,r7,14-227a,,Moving Violation,2020
4/16/20 5:01,5179465.0,CTCSP1000,CSP Troop I,Racial Profile,1000003999,2000108774,Incident ID,"Saturday, 7 March 2020",March,W,N,F,44,True,False,WALLINGFORD,"00000 RAMP 64 RT 15 S  (WALLINGFORD, T148)",41 27 27.9072000000,72 50 17.3040000000,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 22:18,22:18:38,r7,,,Registration,2020
4/16/20 5:01,5179148.0,CTCSP1000,CSP Troop I,Racial Profile,363177935,2000108246,Incident ID,"Saturday, 7 March 2020",March,W,N,F,30,False,False,MERIDEN,"00000 RAMP 5 I 691 W  (MERIDEN, T080)",41 33 0.7596000000,72 48 50.8320000000,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132315012015201672,3/7/20 13:55,13:55:12,r7,,,Registration,2020
