CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/20 11:33,5038648.0,CT0009000,New Canaan,Racial Profile,2,2000000060,Incident ID,"Friday, 3 January 2020",January,W,N,M,19,True,False,New Canaan,White Oak Shade Road/Farm Road,  ,  ,V,G,3.0,1,14-218a,,False,N,False,True,U,,,,,False,1.0,CT0009000,132258259654431085,1/3/20 0:51,00:51:52,r7,14-227A,,Speed Related,2020
2/10/20 11:33,5038772.0,CT0009000,New Canaan,Racial Profile,225,2000000079,Incident ID,"Friday, 3 January 2020",January,W,N,M,17,True,True,New Canaan,jelliff mill/ponus rdg,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/3/20 16:24,16:24:08,r7,,,Registration,2020
2/10/20 11:33,5038773.0,CT0009000,New Canaan,Racial Profile,225,2000000083,Incident ID,"Friday, 3 January 2020",January,W,N,M,61,True,False,New Canaan,south/cherry,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/3/20 19:20,19:20:37,r7,,,Traffic Control Signal,2020
2/10/20 11:33,5038968.0,CT0009000,New Canaan,Racial Profile,292,2000000061,Incident ID,"Friday, 3 January 2020",January,W,N,M,38,True,True,New Canaan,South Ave/Surrey Rd,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/3/20 0:54,00:54:48,r7,,,Defective Lights,2020
2/10/20 11:33,5038971.0,CT0009000,New Canaan,Racial Profile,293,2000000074,Incident ID,"Friday, 3 January 2020",January,W,N,M,39,False,False,New Canaan,Elm Street / Park Street,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/3/20 15:43,15:43:09,r7,,,Registration,2020
2/10/20 11:33,5038972.0,CT0009000,New Canaan,Racial Profile,293,2000000076,Incident ID,"Friday, 3 January 2020",January,W,N,F,63,True,True,NEW CANAAN,Cherry st / South Ave,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/3/20 15:53,15:53:45,r7,,,Registration,2020
2/10/20 11:33,5038714.0,CT0009000,New Canaan,Racial Profile,220,2000000091,Incident ID,"Saturday, 4 January 2020",January,W,N,M,68,True,True,New Canaan,south/ elm,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/4/20 8:45,08:45:55,r7,,,Moving Violation,2020
2/10/20 11:33,5038715.0,CT0009000,New Canaan,Racial Profile,220,2000000098,Incident ID,"Saturday, 4 January 2020",January,W,N,M,49,True,True,New Canaan,silvermine/ clapboard hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/4/20 9:39,09:39:25,r7,,,Speed Related,2020
2/10/20 11:33,5038716.0,CT0009000,New Canaan,Racial Profile,220,2000000107,Incident ID,"Saturday, 4 January 2020",January,W,N,F,31,True,False,New Canaan,lakeview/ millport,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/4/20 14:23,14:23:03,r7,,,Stop Sign,2020
2/10/20 11:33,5038717.0,CT0009000,New Canaan,Racial Profile,220,2000000109,Incident ID,"Saturday, 4 January 2020",January,W,N,M,46,True,False,New Canaan,south/ bank,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009000,132258259654431085,1/4/20 14:36,14:36:41,r7,,,Traffic Control Signal,2020
2/10/20 11:33,5038825.0,CT0009000,New Canaan,Racial Profile,254,2000000120,Incident ID,"Saturday, 4 January 2020",January,W,N,M,63,True,False,New Canaan,south,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/4/20 21:11,21:11:41,r7,,,Speed Related,2020
2/10/20 11:33,5038837.0,CT0009000,New Canaan,Racial Profile,256,2000000095,Incident ID,"Saturday, 4 January 2020",January,W,N,M,34,True,False,New Canaan,south ave,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/4/20 9:07,09:07:55,r7,,,Defective Lights,2020
2/10/20 11:33,5038838.0,CT0009000,New Canaan,Racial Profile,256,2000000097,Incident ID,"Saturday, 4 January 2020",January,W,N,M,49,True,True,New Canaan,south vae,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/4/20 9:17,09:17:07,r7,,,Defective Lights,2020
2/10/20 11:33,5038839.0,CT0009000,New Canaan,Racial Profile,256,2000000100,Incident ID,"Saturday, 4 January 2020",January,W,N,M,42,True,True,New Canaan,south ave,  ,  ,V,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/4/20 9:52,09:52:18,r7,,,Display of Plates,2020
2/10/20 11:33,5038892.0,CT0009000,New Canaan,Racial Profile,276,2000000119,Incident ID,"Saturday, 4 January 2020",January,W,N,M,18,True,False,New Canaan,EAST/RAYMOND,  ,  ,I,G,2.0,0,0-00,,False,N,False,False,N,,,,,False,1.0,CT0009000,132258259654431085,1/4/20 20:43,20:43:22,r7,,,Other,2020
2/10/20 11:33,5038894.0,CT0009000,New Canaan,Racial Profile,277,2000000094,Incident ID,"Saturday, 4 January 2020",January,W,N,M,41,True,True,New Canaan,old stamford/old studio,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/4/20 9:02,09:02:51,r7,,,Speed Related,2020
2/10/20 11:33,5038895.0,CT0009000,New Canaan,Racial Profile,277,2000000096,Incident ID,"Saturday, 4 January 2020",January,W,N,M,55,True,True,New Canaan,old stamford/old studio,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/4/20 9:13,09:13:44,r7,,,Speed Related,2020
2/10/20 11:33,5038896.0,CT0009000,New Canaan,Racial Profile,277,2000000103,Incident ID,"Saturday, 4 January 2020",January,B,N,F,34,False,False,New Canaan,oenoke ridge/turtleback,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/4/20 13:03,13:03:55,r7,,,Speed Related,2020
2/10/20 11:33,5038712.0,CT0009000,New Canaan,Racial Profile,218,2000000129,Incident ID,"Sunday, 5 January 2020",January,W,H,M,49,True,False,New Canaan,BRUSHY RIDGE/ROSEBROOK,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/5/20 1:37,01:37:01,r7,,,Moving Violation,2020
2/10/20 11:33,5038746.0,CT0009000,New Canaan,Racial Profile,224,2000000135,Incident ID,"Sunday, 5 January 2020",January,W,N,M,38,True,True,New Canaan,weed street/frogtown,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/5/20 8:27,08:27:55,r7,,,Stop Sign,2020
2/10/20 11:33,5038747.0,CT0009000,New Canaan,Racial Profile,224,2000000136,Incident ID,"Sunday, 5 January 2020",January,W,N,M,49,True,True,New Canaan,WEED ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/5/20 8:56,08:56:38,r7,,,Stop Sign,2020
2/10/20 11:33,5038748.0,CT0009000,New Canaan,Racial Profile,224,2000000137,Incident ID,"Sunday, 5 January 2020",January,W,N,M,57,True,True,New Canaan,weed street/richmond hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/5/20 9:21,09:21:22,r7,,,Stop Sign,2020
2/10/20 11:33,5038774.0,CT0009000,New Canaan,Racial Profile,225,2000000158,Incident ID,"Sunday, 5 January 2020",January,W,H,M,57,False,False,New Canaan,south/gower,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/5/20 17:11,17:11:29,r7,,,Registration,2020
2/10/20 11:33,5038826.0,CT0009000,New Canaan,Racial Profile,254,2000000163,Incident ID,"Sunday, 5 January 2020",January,W,H,M,23,True,False,New Canaan,main,  ,  ,E,G,1.0,0,14-96G,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/5/20 21:02,21:02:15,r7,,,Defective Lights,2020
2/10/20 11:33,5038840.0,CT0009000,New Canaan,Racial Profile,256,2000000148,Incident ID,"Sunday, 5 January 2020",January,W,N,M,58,True,False,New Canaan,new norwalk rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0009000,132258259654431085,1/5/20 13:02,13:02:42,r7,,,Moving Violation,2020
2/10/20 11:33,5038897.0,CT0009000,New Canaan,Racial Profile,277,2000000142,Incident ID,"Sunday, 5 January 2020",January,W,N,F,22,False,False,New Canaan,1211 SMITH RIDGE RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/5/20 10:43,10:43:45,r7,,,Speed Related,2020
2/10/20 11:33,5038898.0,CT0009000,New Canaan,Racial Profile,277,2000000143,Incident ID,"Sunday, 5 January 2020",January,W,N,M,60,False,False,New Canaan,1211 Smith Ridge Rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/5/20 10:54,10:54:52,r7,,,Speed Related,2020
2/10/20 11:33,5038948.0,CT0009000,New Canaan,Racial Profile,291,2000000130,Incident ID,"Sunday, 5 January 2020",January,W,N,M,23,True,False,New Canaan,oenoke/lambert,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/5/20 2:22,02:22:57,r7,,,Registration,2020
2/10/20 11:33,5038949.0,CT0009000,New Canaan,Racial Profile,291,2000000132,Incident ID,"Sunday, 5 January 2020",January,W,N,M,29,True,False,New Canaan,smith ridge/couuntry club,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/5/20 3:06,03:06:23,r7,,,Moving Violation,2020
2/10/20 11:33,5038950.0,CT0009000,New Canaan,Racial Profile,291,2000000170,Incident ID,"Sunday, 5 January 2020",January,W,N,M,18,True,True,New Canaan,OENOKE RIDGE RD / GERRISH LN,  ,  ,E,G,2.0,1,14-96A(A),,True,O,True,True,U,,,,,False,1.0,CT0009000,132258259654431085,1/5/20 23:50,23:50:17,r7,,,Defective Lights,2020
2/10/20 11:33,5038985.0,CT0009000,New Canaan,Racial Profile,295,2000000157,Incident ID,"Sunday, 5 January 2020",January,A,N,M,51,True,False,New Canaan," OLD NORWALK RD/MAIN ST (New Canaan, T090)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,132258259654431085,1/5/20 16:40,16:40:02,r7,,,Stop Sign,2020
2/10/20 11:33,5038695.0,CT0009000,New Canaan,Racial Profile,66,2000000168,Incident ID,"Sunday, 5 January 2020",January,W,N,F,19,True,True,New Canaan,MAIN ST /CHERRY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/5/20 23:31,23:31:50,r7,,,Traffic Control Signal,2020
2/10/20 11:33,5038749.0,CT0009000,New Canaan,Racial Profile,224,2000000178,Incident ID,"Monday, 6 January 2020",January,W,N,M,31,True,False,New Canaan,ponus/running brook,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/6/20 8:31,08:31:57,r7,,,Speed Related,2020
2/10/20 11:33,5038750.0,CT0009000,New Canaan,Racial Profile,224,2000000180,Incident ID,"Monday, 6 January 2020",January,W,N,M,40,False,False,New Canaan,ponus/elliff,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/6/20 8:54,08:54:28,r7,,,Cell Phone,2020
2/10/20 11:33,5038751.0,CT0009000,New Canaan,Racial Profile,224,2000000194,Incident ID,"Monday, 6 January 2020",January,W,N,M,50,True,False,New Canaan,weed street/bickford lane,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,132258259654431085,1/6/20 13:03,13:03:13,r7,,,Speed Related,2020
2/10/20 11:33,5038827.0,CT0009000,New Canaan,Racial Profile,254,2000000203,Incident ID,"Monday, 6 January 2020",January,W,H,M,29,True,False,New Canaan,MILLPORT/LAKEVIEW,  ,  ,E,G,1.0,0,14-99g(e),,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/6/20 16:57,16:57:32,r7,,,Window Tint,2020
2/10/20 11:33,5038841.0,CT0009000,New Canaan,Racial Profile,256,2000000182,Incident ID,"Monday, 6 January 2020",January,W,H,M,29,True,False,New Canaan,cherry st,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009000,132258259654431085,1/6/20 9:28,09:28:57,r7,,,Unlicensed Operation,2020
2/10/20 11:33,5038842.0,CT0009000,New Canaan,Racial Profile,256,2000000183,Incident ID,"Monday, 6 January 2020",January,W,N,F,59,True,False,New Canaan,south ave,  ,  ,V,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/6/20 9:46,09:46:27,r7,,,Display of Plates,2020
2/10/20 11:33,5038859.0,CT0009000,New Canaan,Racial Profile,270,2000000202,Incident ID,"Monday, 6 January 2020",January,W,H,F,48,True,False,New Canaan,cherry / park ,  ,  ,V,G,1.0,0,14-296aa(b2nd,,False,N,False,False,I,,,,,False,1.0,CT0009000,132258259654431085,1/6/20 16:42,16:42:02,r7,,,Cell Phone,2020
2/10/20 11:33,5038860.0,CT0009000,New Canaan,Racial Profile,270,2000000204,Incident ID,"Monday, 6 January 2020",January,W,N,M,19,True,False,New Canaan,main / church,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/6/20 17:04,17:04:58,r7,,,Display of Plates,2020
2/10/20 11:33,5038861.0,CT0009000,New Canaan,Racial Profile,270,2000000205,Incident ID,"Monday, 6 January 2020",January,W,N,F,30,True,False,NEW CANAAN,elm / seminary,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009000,132258259654431085,1/6/20 17:20,17:20:16,r7,,,Traffic Control Signal,2020
2/10/20 11:33,5038862.0,CT0009000,New Canaan,Racial Profile,270,2000000212,Incident ID,"Monday, 6 January 2020",January,B,N,M,25,True,False,New Canaan,east / raymond ,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/6/20 20:32,20:32:32,r7,,,Defective Lights,2020
2/10/20 11:33,5038899.0,CT0009000,New Canaan,Racial Profile,277,2000000175,Incident ID,"Monday, 6 January 2020",January,W,N,F,49,True,True,New Canaan,smith ridge/michigan,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/6/20 8:16,08:16:39,r7,,,Speed Related,2020
2/10/20 11:33,5038900.0,CT0009000,New Canaan,Racial Profile,277,2000000177,Incident ID,"Monday, 6 January 2020",January,W,N,F,52,True,True,New Canaan,smith ridge/michaigan,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/6/20 8:30,08:30:37,r7,,,Speed Related,2020
2/10/20 11:33,5038901.0,CT0009000,New Canaan,Racial Profile,277,2000000181,Incident ID,"Monday, 6 January 2020",January,W,N,F,23,True,False,New Canaan,smith ridge/michigan,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/6/20 8:55,08:55:23,r7,,,Speed Related,2020
2/10/20 11:33,5038935.0,CT0009000,New Canaan,Racial Profile,290,2000000211,Incident ID,"Monday, 6 January 2020",January,W,N,F,62,True,True,New Canaan,park st / elm sst,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/6/20 18:32,18:32:50,r7,,,Moving Violation,2020
2/10/20 11:33,5038951.0,CT0009000,New Canaan,Racial Profile,291,2000000216,Incident ID,"Monday, 6 January 2020",January,W,N,M,26,True,True,New Canaan,main/old norwalk,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0009000,132258259654431085,1/6/20 23:57,23:57:46,r7,,,Stop Sign,2020
2/10/20 11:33,5038986.0,CT0009000,New Canaan,Racial Profile,295,2000000207,Incident ID,"Monday, 6 January 2020",January,W,N,M,51,True,False,New Canaan,ponus/jeliff mill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/6/20 17:40,17:40:37,r7,,,Stop Sign,2020
2/10/20 11:33,5038649.0,CT0009000,New Canaan,Racial Profile,2,2000000258,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,22,True,False,New Canaan,new nowalk rd ,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/7/20 23:55,23:55:39,r7,,,Speed Related,2020
2/10/20 11:33,5038697.0,CT0009000,New Canaan,Racial Profile,217,2000000227,Incident ID,"Tuesday, 7 January 2020",January,A,N,M,32,True,False,New Canaan,south ave/conrad rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/7/20 8:10,08:10:17,r7,,,Display of Plates,2020
2/10/20 11:33,5038698.0,CT0009000,New Canaan,Racial Profile,217,2000000230,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,53,True,True,New Canaan,south ave/conrad rd,  ,  ,V,G,1.0,0,14-18(a)(2),,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/7/20 8:25,08:25:42,r7,14-12(a)*,,Display of Plates,2020
2/10/20 11:33,5038699.0,CT0009000,New Canaan,Racial Profile,217,2000000233,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,39,True,False,New Canaan,south ave./conrad rd.,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/7/20 8:37,08:37:38,r7,,,Speed Related,2020
2/10/20 11:33,5038752.0,CT0009000,New Canaan,Racial Profile,224,2000000247,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,53,True,True,New Canaan,weed sree/richmond hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/7/20 17:26,17:26:49,r7,,,Stop Sign,2020
2/10/20 11:33,5038753.0,CT0009000,New Canaan,Racial Profile,224,2000000248,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,66,True,False,New Canaan,weed street/frogtown road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/7/20 17:40,17:40:22,r7,,,Stop Sign,2020
2/10/20 11:33,5038754.0,CT0009000,New Canaan,Racial Profile,224,2000000249,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,30,True,False,New Canaan,south/avennue,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/7/20 18:00,18:00:10,r7,,,Defective Lights,2020
2/10/20 11:33,5038755.0,CT0009000,New Canaan,Racial Profile,224,2000000250,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,51,True,True,New Canaan,south avenue/maple street,  ,  ,E,G,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/7/20 18:24,18:24:13,r7,,,Defective Lights,2020
2/10/20 11:33,5038778.0,CT0009000,New Canaan,Racial Profile,226,2000000229,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,47,True,False,New Canaan,weed,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/7/20 8:22,08:22:57,r7,,,Speed Related,2020
2/10/20 11:33,5038893.0,CT0009000,New Canaan,Racial Profile,276,2000000217,Incident ID,"Tuesday, 7 January 2020",January,W,H,M,39,True,False,New Canaan,elm/park,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/7/20 0:34,00:34:37,r7,,,Traffic Control Signal,2020
2/10/20 11:33,5038952.0,CT0009000,New Canaan,Racial Profile,291,2000000219,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,34,True,False,New Canaan,lukes wood/michigan,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/7/20 1:47,01:47:28,r7,,,Moving Violation,2020
2/10/20 11:33,5038973.0,CT0009000,New Canaan,Racial Profile,293,2000000260,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,18,True,False,New Canaan,Old Stamford / Talmadge,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/7/20 23:59,23:59:26,r7,,,Defective Lights,2020
2/10/20 11:33,5038669.0,CT0009000,New Canaan,Racial Profile,43,2000000226,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,45,True,False,New Canaan,carter st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/7/20 8:09,08:09:02,r7,,,Speed Related,2020
2/10/20 11:33,5038670.0,CT0009000,New Canaan,Racial Profile,43,2000000228,Incident ID,"Tuesday, 7 January 2020",January,W,H,M,45,True,False,New Canaan,carter st ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/7/20 8:16,08:16:50,r7,,,Speed Related,2020
2/10/20 11:33,5038671.0,CT0009000,New Canaan,Racial Profile,43,2000000235,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,29,True,False,New Canaan,carter st ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009000,132258259654431085,1/7/20 8:54,08:54:39,r7,,,Speed Related,2020
