CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/20 14:04,5340644.0,CT0005400,Glastonbury,Racial Profile,45,2000000113,Incident ID,"Thursday, 2 January 2020",January,B,N,M,55,True,False,GLASTONBURY,3100 main st,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/2/20 19:48,19:48:05,r7,,,Defective Lights,2020
11/10/20 14:04,5340645.0,CT0005400,Glastonbury,Racial Profile,45,2000000117,Incident ID,"Thursday, 2 January 2020",January,W,H,M,53,True,False,GLASTONBURY,main and putnam blvd,  ,  ,V,B,2.0,1,14-215,,True,C,True,True,M,,,,,False,1.0,CT0005400,132495086728228996,1/2/20 20:39,20:39:37,r7,21a-267,,Administrative Offense,2020
11/10/20 14:04,5340646.0,CT0005400,Glastonbury,Racial Profile,45,2000000126,Incident ID,"Thursday, 2 January 2020",January,W,N,M,62,True,False,GLASTONBURY,Griswold  St/ bantle,  ,  ,V,B,2.0,0,14-218(a),,True,O,True,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/2/20 22:40,22:40:17,r7,21a-108,,Speed Related,2020
11/10/20 14:04,5340658.0,CT0005400,Glastonbury,Racial Profile,48,2000000114,Incident ID,"Thursday, 2 January 2020",January,W,N,M,30,True,False,GLASTONBURY,"Mnchester Rd, Howe Rd.",  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/2/20 20:15,20:15:10,r7,,,Speed Related,2020
11/10/20 14:04,5340659.0,CT0005400,Glastonbury,Racial Profile,48,2000000118,Incident ID,"Thursday, 2 January 2020",January,W,N,F,21,True,True,GLASTONBURY,"Manchester Rd, Neipsec Rd",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/2/20 20:41,20:41:40,r7,,,Stop Sign,2020
11/10/20 14:04,5340660.0,CT0005400,Glastonbury,Racial Profile,48,2000000119,Incident ID,"Thursday, 2 January 2020",January,W,N,F,39,True,False,GLASTONBURY,"Manchester Rd, Neipsic Rd",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/2/20 20:54,20:54:37,r7,,,Stop Sign,2020
11/10/20 14:04,5340851.0,CT0005400,Glastonbury,Racial Profile,1000202,2000000164,Incident ID,"Friday, 3 January 2020",January,W,N,M,61,True,False,GLASTONBURY, HOUSE ST/SHORT CIR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/3/20 11:20,11:20:01,r7,,,Speed Related,2020
11/10/20 14:04,5340720.0,CT0005400,Glastonbury,Racial Profile,112,2000000197,Incident ID,"Friday, 3 January 2020",January,W,H,M,22,True,False,GLASTONBURY,767 tpke,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/3/20 19:48,19:48:41,r7,,,Moving Violation,2020
11/10/20 14:04,5340813.0,CT0005400,Glastonbury,Racial Profile,153,2000000184,Incident ID,"Friday, 3 January 2020",January,W,N,M,44,True,True,GLASTONBURY,glast blvd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/3/20 15:38,15:38:23,r7,,,Registration,2020
11/10/20 14:04,5340814.0,CT0005400,Glastonbury,Racial Profile,153,2000000186,Incident ID,"Friday, 3 January 2020",January,W,N,M,33,True,False,GLASTONBURY,2600 b main st,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/3/20 15:49,15:49:20,r7,,,Defective Lights,2020
11/10/20 14:04,5340815.0,CT0005400,Glastonbury,Racial Profile,153,2000000187,Incident ID,"Friday, 3 January 2020",January,W,N,M,40,True,False,GLASTONBURY,"00450 HEBRON AVE (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/3/20 16:00,16:00:13,r7,,,Registration,2020
11/10/20 14:04,5340816.0,CT0005400,Glastonbury,Racial Profile,153,2000000191,Incident ID,"Friday, 3 January 2020",January,W,N,M,20,True,False,GLASTONBURY, MAIN ST/WELLES ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/3/20 17:18,17:18:34,r7,,,Defective Lights,2020
11/10/20 14:04,5340604.0,CT0005400,Glastonbury,Racial Profile,26,2000000135,Incident ID,"Friday, 3 January 2020",January,B,N,F,27,True,False,Glastonbury,Rt 3 on-ramp/Glastonbury Blvd,  ,  ,E,G,2.0,0,14-96e,,True,O,True,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/3/20 1:50,01:50:23,r7,21a-279a(a)(1,,Defective Lights,2020
11/10/20 14:04,5340674.0,CT0005400,Glastonbury,Racial Profile,50,2000000207,Incident ID,"Friday, 3 January 2020",January,W,N,M,19,True,False,GLASTONBURY,3017 main  st,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/3/20 23:48,23:48:45,r7,,,Defective Lights,2020
11/10/20 14:04,5340685.0,CT0005400,Glastonbury,Racial Profile,62,2000000198,Incident ID,"Friday, 3 January 2020",January,W,N,F,28,True,True,GLASTONBURY,Addison Rd/Mill St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/3/20 20:00,20:00:11,r7,,,Stop Sign,2020
11/10/20 14:04,5340699.0,CT0005400,Glastonbury,Racial Profile,78,2000000155,Incident ID,"Friday, 3 January 2020",January,W,N,F,57,True,False,GLASTONBURY," WESTERN BLVD/CITIZENS DR (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/3/20 10:18,10:18:40,r7,,,Registration,2020
11/10/20 14:04,5340705.0,CT0005400,Glastonbury,Racial Profile,89,2000000205,Incident ID,"Friday, 3 January 2020",January,W,N,F,22,True,False,GLASTONBURY,Main St/Hebron Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/3/20 23:24,23:24:12,r7,,,Stop Sign,2020
11/10/20 14:04,5340809.0,CT0005400,Glastonbury,Racial Profile,151,2000000221,Incident ID,"Saturday, 4 January 2020",January,W,N,F,20,True,False,GLASTONBURY, GRISWOLD ST/HARRIS ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/4/20 9:21,09:21:32,r7,,,Registration,2020
11/10/20 14:04,5340605.0,CT0005400,Glastonbury,Racial Profile,26,2000000211,Incident ID,"Saturday, 4 January 2020",January,W,H,M,48,True,False,GLASTONBURY,griswold/main,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/4/20 0:53,00:53:22,r7,14-12(a)*,,Defective Lights,2020
11/10/20 14:04,5340606.0,CT0005400,Glastonbury,Racial Profile,26,2000000249,Incident ID,"Saturday, 4 January 2020",January,W,N,F,56,True,False,GLASTONBURY,main/nlt,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/4/20 23:55,23:55:29,r7,,,Defective Lights,2020
11/10/20 14:04,5340607.0,CT0005400,Glastonbury,Racial Profile,26,2000000250,Incident ID,"Sunday, 5 January 2020",January,W,H,M,23,True,False,GLASTONBURY,"03100 MAIN ST (GLASTONBURY, T054)",  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/5/20 0:01,00:01:39,r7,14-36(a),,Defective Lights,2020
11/10/20 14:04,5340852.0,CT0005400,Glastonbury,Racial Profile,1000202,2000000322,Incident ID,"Monday, 6 January 2020",January,W,N,M,33,True,False,GLASTONBURY,00000 W RT-2 ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/6/20 6:36,06:36:27,r7,,,Registration,2020
11/10/20 14:04,5340744.0,CT0005400,Glastonbury,Racial Profile,134,2000000328,Incident ID,"Monday, 6 January 2020",January,W,N,F,36,True,False,GLASTONBURY," NEW LONDON TPKE/MARK DR (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/6/20 9:15,09:15:01,r7,,,Speed Related,2020
11/10/20 14:04,5340745.0,CT0005400,Glastonbury,Racial Profile,134,2000000333,Incident ID,"Monday, 6 January 2020",January,B,N,M,21,True,False,GLASTONBURY,2750 main street,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0005400,132495086728228996,1/6/20 9:43,09:43:15,r7,14-215(a),,Registration,2020
11/10/20 14:04,5340746.0,CT0005400,Glastonbury,Racial Profile,134,2000000348,Incident ID,"Monday, 6 January 2020",January,W,N,M,34,True,False,GLASTONBURY,"01033 MAIN ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/6/20 13:40,13:40:14,r7,,,Speed Related,2020
11/10/20 14:04,5340747.0,CT0005400,Glastonbury,Racial Profile,134,2000000349,Incident ID,"Monday, 6 January 2020",January,W,N,M,35,True,False,GLASTONBURY,"01033 MAIN ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/6/20 13:49,13:49:36,r7,,,Speed Related,2020
11/10/20 14:04,5340618.0,CT0005400,Glastonbury,Racial Profile,31,2000000359,Incident ID,"Monday, 6 January 2020",January,W,N,F,68,True,True,GLASTONBURY,Chestnu Hill Rd/ Hopewell Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/6/20 17:56,17:56:25,r7,,,Stop Sign,2020
11/10/20 14:04,5340668.0,CT0005400,Glastonbury,Racial Profile,49,2000000342,Incident ID,"Monday, 6 January 2020",January,W,N,F,54,True,False,GLASTONBURY,00705 NEIPSIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/6/20 12:44,12:44:35,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5340669.0,CT0005400,Glastonbury,Racial Profile,49,2000000343,Incident ID,"Monday, 6 January 2020",January,W,N,M,63,True,False,GLASTONBURY,00705 NEIPSIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/6/20 12:54,12:54:21,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5340748.0,CT0005400,Glastonbury,Racial Profile,134,2000000399,Incident ID,"Tuesday, 7 January 2020",January,B,N,M,41,True,False,GLASTONBURY,115 putnam blvd,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0005400,132495086728228996,1/7/20 9:25,09:25:00,r7,,,Administrative Offense,2020
11/10/20 14:04,5340749.0,CT0005400,Glastonbury,Racial Profile,134,2000000415,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,52,True,True,GLASTONBURY,Main St/Pratt St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/7/20 12:13,12:13:58,r7,,,Cell Phone,2020
11/10/20 14:04,5340817.0,CT0005400,Glastonbury,Racial Profile,153,2000000420,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,49,True,True,GLASTONBURY,"00035 WELLES ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/7/20 14:00,14:00:00,r7,,,Registration,2020
11/10/20 14:04,5340638.0,CT0005400,Glastonbury,Racial Profile,42,2000000433,Incident ID,"Tuesday, 7 January 2020",January,A,N,F,60,True,False,GLASTONBURY,Hebron Ave/Dutton Place,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/7/20 17:06,17:06:53,r7,,,Registration,2020
11/10/20 14:04,5340661.0,CT0005400,Glastonbury,Racial Profile,48,2000000432,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,56,True,False,GLASTONBURY,"somerset sq, Glastonbury blvd",  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/7/20 17:01,17:01:32,r7,,,Moving Violation,2020
11/10/20 14:04,5340662.0,CT0005400,Glastonbury,Racial Profile,48,2000000435,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,46,True,True,GLASTONBURY,400 blk griswold st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/7/20 17:33,17:33:23,r7,,,Stop Sign,2020
11/10/20 14:04,5340670.0,CT0005400,Glastonbury,Racial Profile,49,2000000395,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,74,True,False,GLASTONBURY,00705 NEIPSIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/7/20 8:08,08:08:29,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5340619.0,CT0005400,Glastonbury,Racial Profile,31,2000000494,Incident ID,"Wednesday, 8 January 2020",January,A,N,M,87,True,True,GLASTONBURY,1247 Manchester Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/8/20 17:21,17:21:39,r7,,,Defective Lights,2020
11/10/20 14:04,5340853.0,CT0005400,Glastonbury,Racial Profile,1000202,2000000584,Incident ID,"Thursday, 9 January 2020",January,W,N,M,23,True,True,GLASTONBURY,New London Tpke/ full circle,  ,  ,E,G,1.0,0,14-96(b)a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/9/20 23:18,23:18:43,r7,,,Defective Lights,2020
11/10/20 14:04,5340750.0,CT0005400,Glastonbury,Racial Profile,134,2000000526,Incident ID,"Thursday, 9 January 2020",January,B,N,F,33,True,False,GLASTONBURY,"00890 MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/9/20 8:37,08:37:13,r7,,,Cell Phone,2020
11/10/20 14:04,5340751.0,CT0005400,Glastonbury,Racial Profile,134,2000000527,Incident ID,"Thursday, 9 January 2020",January,W,N,F,54,True,False,GLASTONBURY,"01098 MAIN ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/9/20 9:18,09:18:35,r7,,,Speed Related,2020
11/10/20 14:04,5340752.0,CT0005400,Glastonbury,Racial Profile,134,2000000530,Incident ID,"Thursday, 9 January 2020",January,W,N,M,49,True,False,GLASTONBURY," MAIN ST/CHESTNUT HILL RD (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/9/20 9:26,09:26:50,r7,,,Speed Related,2020
11/10/20 14:04,5340818.0,CT0005400,Glastonbury,Racial Profile,153,2000000551,Incident ID,"Thursday, 9 January 2020",January,W,N,F,46,True,True,GLASTONBURY,neipsic rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/9/20 13:53,13:53:06,r7,,,Speed Related,2020
11/10/20 14:04,5340819.0,CT0005400,Glastonbury,Racial Profile,153,2000000553,Incident ID,"Thursday, 9 January 2020",January,W,N,M,18,True,True,GLASTONBURY,wickham rd,  ,  ,V,B,1.0,0,14-219(c(1*CZ,,False,N,False,False,M,,,,,False,1.0,CT0005400,132495086728228996,1/9/20 14:11,14:11:42,r7,,,Speed Related,2020
11/10/20 14:04,5340647.0,CT0005400,Glastonbury,Racial Profile,45,2000000583,Incident ID,"Thursday, 9 January 2020",January,B,N,M,19,True,False,GLASTONBURY,46 denslow rd,  ,  ,E,B,1.0,0,14-96e,,True,O,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/9/20 22:21,22:21:46,r7,,,Defective Lights,2020
11/10/20 14:04,5340706.0,CT0005400,Glastonbury,Racial Profile,89,2000000517,Incident ID,"Thursday, 9 January 2020",January,W,N,M,26,True,False,GLASTONBURY, MOUNTAIN RD/MANCHESTER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/9/20 2:19,02:19:00,r7,,,Speed Related,2020
11/10/20 14:04,5340712.0,CT0005400,Glastonbury,Racial Profile,90,2000000525,Incident ID,"Thursday, 9 January 2020",January,W,H,F,23,True,False,GLASTONBURY,01079 HEBRON AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/9/20 8:34,08:34:58,r7,,,Cell Phone,2020
11/10/20 14:04,5340753.0,CT0005400,Glastonbury,Racial Profile,134,2000000612,Incident ID,"Friday, 10 January 2020",January,A,N,F,33,False,False,GLASTONBURY,"00140 GRISWOLD ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/10/20 10:51,10:51:43,r7,,,Cell Phone,2020
11/10/20 14:04,5340820.0,CT0005400,Glastonbury,Racial Profile,153,2000000627,Incident ID,"Friday, 10 January 2020",January,W,N,F,77,True,True,GLASTONBURY,01300 NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/10/20 14:02,14:02:29,r7,,,Speed Related,2020
11/10/20 14:04,5340608.0,CT0005400,Glastonbury,Racial Profile,26,2000000647,Incident ID,"Friday, 10 January 2020",January,W,N,M,19,True,True,GLASTONBURY,welles/main,  ,  ,E,G,1.0,0,14-18(c),,True,C,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/10/20 23:35,23:35:56,r7,,,Display of Plates,2020
11/10/20 14:04,5340675.0,CT0005400,Glastonbury,Racial Profile,50,2000000637,Incident ID,"Friday, 10 January 2020",January,W,H,F,51,True,False,GLASTONBURY,3030 Main St,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/10/20 18:21,18:21:38,r7,,,Defective Lights,2020
11/10/20 14:04,5340676.0,CT0005400,Glastonbury,Racial Profile,50,2000000638,Incident ID,"Friday, 10 January 2020",January,W,N,M,42,True,False,GLASTONBURY, GRISWOLD ST/WRIGHTS LN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/10/20 18:39,18:39:04,r7,,,Traffic Control Signal,2020
11/10/20 14:04,5340680.0,CT0005400,Glastonbury,Racial Profile,52,2000000622,Incident ID,"Friday, 10 January 2020",January,B,N,M,55,True,False,GLASTONBURY,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/10/20 12:44,12:44:31,r7,14-299,,Traffic Control Signal,2020
11/10/20 14:04,5340681.0,CT0005400,Glastonbury,Racial Profile,55,2000000623,Incident ID,"Friday, 10 January 2020",January,W,N,F,47,True,False,GLASTONBURY,Naubuc/welles,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/10/20 12:46,12:46:24,r7,,,Stop Sign,2020
11/10/20 14:04,5340609.0,CT0005400,Glastonbury,Racial Profile,26,2000000653,Incident ID,"Saturday, 11 January 2020",January,W,N,M,19,True,False,GLASTONBURY,prospect/eh line,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/11/20 0:57,00:57:42,r7,,,Defective Lights,2020
11/10/20 14:04,5340690.0,CT0005400,Glastonbury,Racial Profile,72,2000000652,Incident ID,"Saturday, 11 January 2020",January,A,N,M,38,True,False,GLASTONBURY," NEW LONDON TPKE/RIPLEY RD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/11/20 0:54,00:54:10,r7,,,Registration,2020
11/10/20 14:04,5340610.0,CT0005400,Glastonbury,Racial Profile,26,2000000719,Incident ID,"Sunday, 12 January 2020",January,W,H,F,55,True,True,GLASTONBURY,wyllys,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/12/20 1:22,01:22:27,r7,,,Moving Violation,2020
11/10/20 14:04,5340611.0,CT0005400,Glastonbury,Racial Profile,26,2000000721,Incident ID,"Sunday, 12 January 2020",January,W,H,M,20,True,False,GLASTONBURY,mcdonalds,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/12/20 1:50,01:50:05,r7,,,Defective Lights,2020
11/10/20 14:04,5340648.0,CT0005400,Glastonbury,Racial Profile,45,2000000753,Incident ID,"Sunday, 12 January 2020",January,W,N,M,50,True,True,GLASTONBURY,2800 main st,  ,  ,V,B,1.0,0,14-100a(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/12/20 15:49,15:49:35,r7,,,Seatbelt,2020
11/10/20 14:04,5340713.0,CT0005400,Glastonbury,Racial Profile,90,2000000742,Incident ID,"Sunday, 12 January 2020",January,W,N,M,46,False,False,GLASTONBURY,115 Putnam Blvd Glastonbury CT,  ,  ,I,G,1.0,0,11-78,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/12/20 11:42,11:42:01,r7,,,Other,2020
