CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/13/20 13:42,5098963.0,CT0011900,Rocky Hill,Racial Profile,400027,2000000465,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,74,True,False,ROCKY HILL,brook st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/7/20 10:08,10:08:00,r7,,,Speed Related,2020
3/13/20 13:42,5098964.0,CT0011900,Rocky Hill,Racial Profile,400027,2000000467,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,36,True,True,ROCKY HILL,brook st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/7/20 10:33,10:33:12,r7,,,Speed Related,2020
3/13/20 13:42,5098996.0,CT0011900,Rocky Hill,Racial Profile,1000251,2000000554,Incident ID,"Wednesday, 8 January 2020",January,W,N,F,71,True,False,ROCKY HILL,"02234 SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132285949722447933,1/8/20 15:49,15:49:23,r7,14-12(a)*,,Registration,2020
3/13/20 13:42,5098965.0,CT0011900,Rocky Hill,Racial Profile,400027,2000000610,Incident ID,"Thursday, 9 January 2020",January,W,N,F,52,True,False,ROCKY HILL,brook st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/9/20 12:05,12:05:06,r7,,,Speed Related,2020
3/13/20 13:42,5099035.0,CT0011900,Rocky Hill,Racial Profile,1095410,2000000711,Incident ID,"Friday, 10 January 2020",January,W,N,M,34,True,True,ROCKY HILL,west st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/10/20 19:38,19:38:41,r7,,,Traffic Control Signal,2020
3/13/20 13:42,5099036.0,CT0011900,Rocky Hill,Racial Profile,1095410,2000000712,Incident ID,"Friday, 10 January 2020",January,B,N,F,32,True,False,ROCKY HILL,west st,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/10/20 20:19,20:19:20,r7,,,Speed Related,2020
3/13/20 13:42,5099037.0,CT0011900,Rocky Hill,Racial Profile,1095410,2000000722,Incident ID,"Friday, 10 January 2020",January,W,N,F,29,True,False,ROCKY HILL," CROMWELL AVE (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132285949722447933,1/10/20 23:25,23:25:38,r7,,,Registration,2020
3/13/20 13:42,5099055.0,CT0011900,Rocky Hill,Racial Profile,1134076,2000000673,Incident ID,"Friday, 10 January 2020",January,W,N,F,43,True,True,ROCKY HILL,chapin ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/10/20 7:21,07:21:25,r7,,,Speed Related,2020
3/13/20 13:42,5098959.0,CT0011900,Rocky Hill,Racial Profile,400018,2000000705,Incident ID,"Friday, 10 January 2020",January,W,N,F,62,True,False,ROCKY HILL,I-91 north off ram #23 & West St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011900,132285949722447933,1/10/20 18:25,18:25:52,r7,,,Traffic Control Signal,2020
3/13/20 13:42,5099038.0,CT0011900,Rocky Hill,Racial Profile,1095410,2000000725,Incident ID,"Saturday, 11 January 2020",January,W,N,F,52,True,False,ROCKY HILL,west st,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/11/20 1:49,01:49:11,r7,,,Moving Violation,2020
3/13/20 13:42,5099039.0,CT0011900,Rocky Hill,Racial Profile,1095410,2000000769,Incident ID,"Saturday, 11 January 2020",January,W,N,M,28,True,True,ROCKY HILL,new rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011900,132285949722447933,1/11/20 17:15,17:15:29,r7,,,Speed Related,2020
3/13/20 13:42,5099040.0,CT0011900,Rocky Hill,Racial Profile,1095410,2000000771,Incident ID,"Saturday, 11 January 2020",January,W,N,M,50,True,True,ROCKY HILL,new rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/11/20 17:32,17:32:33,r7,,,Speed Related,2020
3/13/20 13:42,5099018.0,CT0011900,Rocky Hill,Racial Profile,1000255,2000000846,Incident ID,"Sunday, 12 January 2020",January,W,H,M,21,True,True,ROCKY HILL,Cold Springs Rd,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/12/20 19:25,19:25:24,r7,,,Defective Lights,2020
3/13/20 13:42,5099041.0,CT0011900,Rocky Hill,Racial Profile,1095410,2000000800,Incident ID,"Sunday, 12 January 2020",January,W,N,F,17,True,False,ROCKY HILL,silas deane,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/12/20 1:06,01:06:13,r7,,,Defective Lights,2020
3/13/20 13:42,5099006.0,CT0011900,Rocky Hill,Racial Profile,1000252,2000000868,Incident ID,"Monday, 13 January 2020",January,W,N,F,55,True,False,ROCKY HILL,Cromwell avenue at Inwood Road ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132285949722447933,1/13/20 9:01,09:01:19,r7,,,Registration,2020
3/13/20 13:42,5099007.0,CT0011900,Rocky Hill,Racial Profile,1000252,2000000869,Incident ID,"Monday, 13 January 2020",January,W,H,F,61,True,False,ROCKY HILL,west street at main street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/13/20 9:46,09:46:48,r7,,,STC Violation,2020
3/13/20 13:42,5098966.0,CT0011900,Rocky Hill,Racial Profile,400027,2000000875,Incident ID,"Monday, 13 January 2020",January,A,N,F,35,True,False,ROCKY HILL,charter rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/13/20 11:05,11:05:24,r7,,,Speed Related,2020
3/13/20 13:42,5098984.0,CT0011900,Rocky Hill,Racial Profile,1000193,2000000950,Incident ID,"Tuesday, 14 January 2020",January,B,N,M,57,True,False,ROCKY HILL,silas deane highway,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/14/20 17:22,17:22:54,r7,,,Defective Lights,2020
3/13/20 13:42,5098985.0,CT0011900,Rocky Hill,Racial Profile,1000193,2000000954,Incident ID,"Tuesday, 14 January 2020",January,W,H,F,54,True,False,WETHERSFIELD,silas at townline,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/14/20 18:19,18:19:09,r7,,,Traffic Control Signal,2020
3/13/20 13:42,5098986.0,CT0011900,Rocky Hill,Racial Profile,1000193,2000000964,Incident ID,"Tuesday, 14 January 2020",January,W,N,M,43,False,False,ROCKY HILL,elm street,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/14/20 19:11,19:11:05,r7,14-18(c),,Defective Lights,2020
3/13/20 13:42,5099028.0,CT0011900,Rocky Hill,Racial Profile,1076193,2000000955,Incident ID,"Tuesday, 14 January 2020",January,W,H,M,45,True,True,ROCKY HILL,silas/ harborview,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/14/20 18:21,18:21:44,r7,,,Defective Lights,2020
3/13/20 13:42,5098987.0,CT0011900,Rocky Hill,Racial Profile,1000193,2000001043,Incident ID,"Wednesday, 15 January 2020",January,W,N,M,54,True,True,ROCKY HILL,west st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/15/20 18:12,18:12:43,r7,,,Speed Related,2020
3/13/20 13:42,5098988.0,CT0011900,Rocky Hill,Racial Profile,1000193,2000001047,Incident ID,"Wednesday, 15 January 2020",January,W,N,F,55,True,False,ROCKY HILL," TOWN LINE RD/SILAS DEANE HWY (ROCKY HILL, T119)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132285949722447933,1/15/20 19:31,19:31:49,r7,,,Registration,2020
3/13/20 13:42,5098989.0,CT0011900,Rocky Hill,Racial Profile,1000193,2000001048,Incident ID,"Wednesday, 15 January 2020",January,W,N,M,69,True,True,ROCKY HILL,silas,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/15/20 19:53,19:53:38,r7,14-100a(a),,Speed Related,2020
3/13/20 13:42,5099019.0,CT0011900,Rocky Hill,Racial Profile,1000255,2000001042,Incident ID,"Wednesday, 15 January 2020",January,W,H,M,30,True,True,ROCKY HILL,Cold Springs/Highland,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/15/20 17:48,17:48:30,r7,,,Defective Lights,2020
3/13/20 13:42,5099042.0,CT0011900,Rocky Hill,Racial Profile,1095410,2000001062,Incident ID,"Wednesday, 15 January 2020",January,W,N,M,48,True,False,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/15/20 22:27,22:27:22,r7,,,Speed Related,2020
3/13/20 13:42,5098967.0,CT0011900,Rocky Hill,Racial Profile,400027,2000001023,Incident ID,"Wednesday, 15 January 2020",January,W,N,M,51,True,False,ROCKY HILL,cold spring rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/15/20 12:57,12:57:46,r7,,,Stop Sign,2020
3/13/20 13:42,5098968.0,CT0011900,Rocky Hill,Racial Profile,400027,2000001025,Incident ID,"Wednesday, 15 January 2020",January,B,N,F,27,True,True,ROCKY HILL,cold spring rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/15/20 13:06,13:06:38,r7,,,Stop Sign,2020
3/13/20 13:42,5098997.0,CT0011900,Rocky Hill,Racial Profile,1000251,2000001153,Incident ID,"Thursday, 16 January 2020",January,W,N,F,65,True,False,ROCKY HILL," ORCHARD ST/PARTRIDGE DR (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132285949722447933,1/16/20 18:43,18:43:29,r7,14-12(a)*,,Registration,2020
3/13/20 13:42,5099020.0,CT0011900,Rocky Hill,Racial Profile,1000255,2000001147,Incident ID,"Thursday, 16 January 2020",January,W,N,F,41,True,True,ROCKY HILL,Silas Deane,  ,  ,V,G,2.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0011900,132285949722447933,1/16/20 17:05,17:05:06,r7,,,Administrative Offense,2020
3/13/20 13:42,5099053.0,CT0011900,Rocky Hill,Racial Profile,1116008,2000001143,Incident ID,"Thursday, 16 January 2020",January,W,N,M,51,True,False,ROCKY HILL,capitol/ west,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/16/20 16:40,16:40:00,r7,14-299,,Traffic Control Signal,2020
3/13/20 13:42,5099054.0,CT0011900,Rocky Hill,Racial Profile,1116008,2000001145,Incident ID,"Thursday, 16 January 2020",January,W,N,F,25,True,False,ROCKY HILL,rt 3/ inwood,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/16/20 17:03,17:03:18,r7,14-96y,,Defective Lights,2020
3/13/20 13:42,5098969.0,CT0011900,Rocky Hill,Racial Profile,400027,2000001117,Incident ID,"Thursday, 16 January 2020",January,W,N,M,55,True,False,ROCKY HILL,charter rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/16/20 10:12,10:12:27,r7,,,Speed Related,2020
3/13/20 13:42,5098991.0,CT0011900,Rocky Hill,Racial Profile,1000200,2000001243,Incident ID,"Friday, 17 January 2020",January,W,N,M,41,True,True,ROCKY HILL,Gilbert Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/17/20 14:32,14:32:36,r7,14-218a,,Speed Related,2020
3/13/20 13:42,5098998.0,CT0011900,Rocky Hill,Racial Profile,1000251,2000001252,Incident ID,"Friday, 17 January 2020",January,W,N,M,23,True,False,ROCKY HILL," GILBERT AVE/MAPLE ST (ROCKY HILL, T119)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0011900,132285949722447933,1/17/20 16:53,16:53:18,r7,14-219(b),,Speed Related,2020
3/13/20 13:42,5099043.0,CT0011900,Rocky Hill,Racial Profile,1095410,2000001188,Incident ID,"Friday, 17 January 2020",January,W,N,M,36,True,False,ROCKY HILL,Interstate 91 South,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/17/20 1:16,01:16:43,r7,,,Moving Violation,2020
3/13/20 13:42,5099044.0,CT0011900,Rocky Hill,Racial Profile,1095410,2000001254,Incident ID,"Friday, 17 January 2020",January,B,N,M,44,True,False,ROCKY HILL,cromwell ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011900,132285949722447933,1/17/20 17:03,17:03:06,r7,,,Traffic Control Signal,2020
3/13/20 13:42,5099045.0,CT0011900,Rocky Hill,Racial Profile,1095410,2000001308,Incident ID,"Saturday, 18 January 2020",January,W,N,M,35,True,True,ROCKY HILL,west st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/18/20 12:52,12:52:59,r7,,,Speed Related,2020
3/13/20 13:42,5099008.0,CT0011900,Rocky Hill,Racial Profile,1000252,2000001361,Incident ID,"Sunday, 19 January 2020",January,W,N,M,27,True,False,ROCKY HILL,silas deane highway at parsonage road,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/19/20 19:18,19:18:31,r7,,,Defective Lights,2020
3/13/20 13:42,5098981.0,CT0011900,Rocky Hill,Racial Profile,1000125,2000001405,Incident ID,"Monday, 20 January 2020",January,W,N,M,63,True,False,ROCKY HILL,silas deane hwy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/20/20 14:22,14:22:03,r7,14-296aa(b),,Cell Phone,2020
3/13/20 13:42,5099009.0,CT0011900,Rocky Hill,Racial Profile,1000252,2000001373,Incident ID,"Monday, 20 January 2020",January,B,N,M,22,True,False,ROCKY HILL,silas deane highway at parsonage street,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0011900,132285949722447933,1/20/20 1:42,01:42:38,r7,14-215a,,Defective Lights,2020
3/13/20 13:42,5099010.0,CT0011900,Rocky Hill,Racial Profile,1000252,2000001382,Incident ID,"Monday, 20 January 2020",January,B,N,M,64,True,False,ROCKY HILL,silas deane highway at parsonage street ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/20/20 3:15,03:15:11,r7,,,Defective Lights,2020
3/13/20 13:42,5099046.0,CT0011900,Rocky Hill,Racial Profile,1095410,2000001380,Incident ID,"Monday, 20 January 2020",January,W,N,F,21,True,False,ROCKY HILL,west st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/20/20 2:51,02:51:21,r7,,,Speed Related,2020
3/13/20 13:42,5098961.0,CT0011900,Rocky Hill,Racial Profile,400019,2000001403,Incident ID,"Monday, 20 January 2020",January,W,N,F,58,True,True,ROCKY HILL,s d hwy,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/20/20 12:58,12:58:15,r7,,,Moving Violation,2020
3/13/20 13:42,5098970.0,CT0011900,Rocky Hill,Racial Profile,400027,2000001400,Incident ID,"Monday, 20 January 2020",January,W,N,M,29,True,True,ROCKY HILL,main st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0011900,132285949722447933,1/20/20 12:11,12:11:14,r7,,,Registration,2020
3/13/20 13:42,5098983.0,CT0011900,Rocky Hill,Racial Profile,1000192,2000001496,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,23,True,False,ROCKY HILL,Silas Deane Hwy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011900,132285949722447933,1/21/20 17:10,17:10:42,r7,,,Cell Phone,2020
3/13/20 13:42,5099047.0,CT0011900,Rocky Hill,Racial Profile,1095410,2000001431,Incident ID,"Tuesday, 21 January 2020",January,W,H,F,44,True,False,ROCKY HILL,silas deane hwy,  ,  ,V,G,2.0,1,14-215,,True,C,False,False,M,,,,,False,1.0,CT0011900,132285949722447933,1/21/20 0:56,00:56:05,r7,,,Administrative Offense,2020
