CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/12/20 16:07,5192259.0,CT0005200,Farmington,Racial Profile,383,2000000086,Incident ID,"Thursday, 2 January 2020",January,W,N,F,34,True,False,FARMINGTON,rt 4/south rd,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/2/20 18:46,18:46:56,r7,,,Traffic Control Signal,2020
5/12/20 16:07,5192264.0,CT0005200,Farmington,Racial Profile,388,2000000087,Incident ID,"Thursday, 2 January 2020",January,A,N,M,48,True,True,FARMINGTON,RT 6/ Birdseye Rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/2/20 19:08,19:08:26,r7,14-298,,STC Violation,2020
5/12/20 16:07,5192211.0,CT0005200,Farmington,Racial Profile,381,2000000110,Incident ID,"Friday, 3 January 2020",January,W,N,F,28,False,False,UNIONVILLE," WEST DISTRICT RD/PLAINVILLE AVE (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,132337876597582752,1/3/20 8:28,08:28:08,r7,,,Cell Phone,2020
5/12/20 16:07,5192212.0,CT0005200,Farmington,Racial Profile,381,2000000114,Incident ID,"Friday, 3 January 2020",January,B,N,M,22,True,False,UNIONVILLE," PLAINVILLE AVE/WEST DISTRICT RD (UNIONVILLE, T052)",  ,  ,V,G,3.0,0,14-99f(b),,True,O,False,False,I,,,,,False,1.0,CT0005200,132337876597582752,1/3/20 8:45,08:45:53,r7,,,Window Tint,2020
5/12/20 16:07,5192213.0,CT0005200,Farmington,Racial Profile,381,2000000122,Incident ID,"Friday, 3 January 2020",January,W,N,M,30,True,False,FARMINGTON,IFO 319 NBA,  ,  ,V,G,2.0,0,14-230,,True,C,False,False,I,,,,,False,1.0,CT0005200,132337876597582752,1/3/20 11:38,11:38:27,r7,,,Moving Violation,2020
5/12/20 16:07,5192214.0,CT0005200,Farmington,Racial Profile,381,2000000128,Incident ID,"Friday, 3 January 2020",January,B,N,M,30,True,False,FARMINGTON,Plainville Ave @ Meadow Road,  ,  ,V,G,3.0,1,14-99g(b),,False,N,False,False,M,,,,,False,1.0,CT0005200,132337876597582752,1/3/20 13:47,13:47:12,r7,14-213b,,Window Tint,2020
5/12/20 16:07,5192260.0,CT0005200,Farmington,Racial Profile,383,2000000136,Incident ID,"Friday, 3 January 2020",January,W,N,F,50,True,False,FARMINGTON,rt 4,  ,  ,E,B,1.0,0,14-96B(A),,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/3/20 17:04,17:04:58,r7,,,Defective Lights,2020
5/12/20 16:07,5192337.0,CT0005200,Farmington,Racial Profile,410,2000000107,Incident ID,"Friday, 3 January 2020",January,W,N,M,35,True,False,FARMINGTON,New Britain Ave,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/3/20 4:17,04:17:34,r7,,,Registration,2020
5/12/20 16:07,5192349.0,CT0005200,Farmington,Racial Profile,412,2000000135,Incident ID,"Friday, 3 January 2020",January,W,N,M,27,True,False,FARMINGTON,Rt 4/Knollwood,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/3/20 17:00,17:00:32,r7,,,Defective Lights,2020
5/12/20 16:07,5192215.0,CT0005200,Farmington,Racial Profile,381,2000000169,Incident ID,"Saturday, 4 January 2020",January,W,H,M,27,True,False,FARMINGTON," SCOTT SWAMP RD/CORNERSTONE DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,I,,,,,False,1.0,CT0005200,132337876597582752,1/4/20 8:25,08:25:15,r7,,,Moving Violation,2020
5/12/20 16:07,5192261.0,CT0005200,Farmington,Racial Profile,383,2000000200,Incident ID,"Saturday, 4 January 2020",January,W,N,M,48,True,False,FARMINGTON," FARMINGTON AVE/PILGRIM PATH (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,132337876597582752,1/4/20 20:36,20:36:48,r7,,,Traffic Control Signal,2020
5/12/20 16:07,5192216.0,CT0005200,Farmington,Racial Profile,381,2000000224,Incident ID,"Sunday, 5 January 2020",January,W,H,M,35,True,True,FARMINGTON,Colt @ Stanford,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/5/20 11:45,11:45:55,r7,,,Display of Plates,2020
5/12/20 16:07,5192217.0,CT0005200,Farmington,Racial Profile,381,2000000247,Incident ID,"Sunday, 5 January 2020",January,W,N,M,62,True,True,FARMINGTON,Farmington AVe @ pilgrim path,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/5/20 20:42,20:42:27,r7,,,Moving Violation,2020
5/12/20 16:07,5192265.0,CT0005200,Farmington,Racial Profile,388,2000000225,Incident ID,"Sunday, 5 January 2020",January,W,N,F,24,True,False,FARMINGTON,RT 6/ Chimney Hill Dr,  ,  ,E,B,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0005200,132337876597582752,1/5/20 12:11,12:11:13,r7,14-99g(b),,Window Tint,2020
5/12/20 16:07,5192298.0,CT0005200,Farmington,Racial Profile,400,2000000229,Incident ID,"Sunday, 5 January 2020",January,W,N,M,23,True,False,UNIONVILLE,West Avon Rd @ Town Line,  ,  ,E,B,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/5/20 14:07,14:07:31,r7,14-296aa(b),,Cell Phone,2020
5/12/20 16:07,5192322.0,CT0005200,Farmington,Racial Profile,405,2000000240,Incident ID,"Sunday, 5 January 2020",January,W,N,M,57,True,False,FARMINGTON,Farmington Avenue,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/5/20 17:19,17:19:59,r7,,,Traffic Control Signal,2020
5/12/20 16:07,5192077.0,CT0005200,Farmington,Racial Profile,200,2000000267,Incident ID,"Monday, 6 January 2020",January,B,N,F,20,True,False,FARMINGTON, SCOTT SWAMP RD/PLAINVILLE AVE.,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 7:35,07:35:43,r7,,,Traffic Control Signal,2020
5/12/20 16:07,5192124.0,CT0005200,Farmington,Racial Profile,356,2000000274,Incident ID,"Monday, 6 January 2020",January,W,N,M,63,True,False,FARMINGTON,Talcott Notch @ Copper Beach,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 9:41,09:41:11,r7,,,Speed Related,2020
5/12/20 16:07,5192125.0,CT0005200,Farmington,Racial Profile,356,2000000275,Incident ID,"Monday, 6 January 2020",January,A,N,F,29,True,False,FARMINGTON,talcott notch @ copper beach,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 9:49,09:49:20,r7,,,Speed Related,2020
5/12/20 16:07,5192126.0,CT0005200,Farmington,Racial Profile,356,2000000276,Incident ID,"Monday, 6 January 2020",January,W,N,F,62,True,False,FARMINGTON,talcott notch @ northington,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 9:57,09:57:41,r7,,,Speed Related,2020
5/12/20 16:07,5192127.0,CT0005200,Farmington,Racial Profile,356,2000000278,Incident ID,"Monday, 6 January 2020",January,W,N,M,55,True,False,FARMINGTON,Talcot Notch @ Copper Beach,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 10:07,10:07:19,r7,,,Speed Related,2020
5/12/20 16:07,5192128.0,CT0005200,Farmington,Racial Profile,356,2000000280,Incident ID,"Monday, 6 January 2020",January,W,N,F,26,True,True,FARMINGTON,Talcott Notch @ Copper Beach,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 10:14,10:14:40,r7,,,Speed Related,2020
5/12/20 16:07,5192129.0,CT0005200,Farmington,Racial Profile,356,2000000282,Incident ID,"Monday, 6 January 2020",January,W,H,F,25,True,False,FARMINGTON,Talcott Notch @ Northington Way,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 10:26,10:26:07,r7,,,Speed Related,2020
5/12/20 16:07,5192130.0,CT0005200,Farmington,Racial Profile,356,2000000283,Incident ID,"Monday, 6 January 2020",January,W,N,M,62,True,False,Farmington,"00204 MAIN ST (Farmington, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 10:57,10:57:02,r7,,,Registration,2020
5/12/20 16:07,5192218.0,CT0005200,Farmington,Racial Profile,381,2000000308,Incident ID,"Monday, 6 January 2020",January,W,N,M,51,False,False,FARMINGTON,Farmington AVe @ Pilgrim Path,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 20:38,20:38:47,r7,,,Defective Lights,2020
5/12/20 16:07,5192219.0,CT0005200,Farmington,Racial Profile,381,2000000309,Incident ID,"Monday, 6 January 2020",January,B,H,F,37,True,False,FARMINGTON,Farmington AVe @ pilgrim path,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,M,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 20:49,20:49:52,r7,14-213b,,Moving Violation,2020
5/12/20 16:07,5192266.0,CT0005200,Farmington,Racial Profile,388,2000000285,Incident ID,"Monday, 6 January 2020",January,B,N,M,29,True,False,FARMINGTON,Main St/Maiden Ln ,  ,  ,E,G,3.0,1,14-99g,,True,C,True,False,M,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 11:13,11:13:27,r7,14-213b,,Window Tint,2020
5/12/20 16:07,5192288.0,CT0005200,Farmington,Racial Profile,395,2000000277,Incident ID,"Monday, 6 January 2020",January,W,N,M,41,True,False,UNIONVILLE,Farmington Ave/ West Avon Rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 10:06,10:06:35,r7,,,Registration,2020
5/12/20 16:07,5192315.0,CT0005200,Farmington,Racial Profile,404,2000000314,Incident ID,"Monday, 6 January 2020",January,W,N,M,70,True,False,FARMINGTON,rt 6 at new britain ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 23:47,23:47:41,r7,,,Speed Related,2020
5/12/20 16:07,5192323.0,CT0005200,Farmington,Racial Profile,405,2000000311,Incident ID,"Monday, 6 January 2020",January,W,H,F,34,True,False,FARMINGTON,Scott swamp road,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 22:16,22:16:34,r7,,,Defective Lights,2020
5/12/20 16:07,5192350.0,CT0005200,Farmington,Racial Profile,412,2000000287,Incident ID,"Monday, 6 January 2020",January,W,N,M,51,True,False,UNIONVILLE," FARMINGTON AVE/HIGHWOOD RD (UNIONVILLE, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 11:28,11:28:22,r7,,,Registration,2020
5/12/20 16:07,5192351.0,CT0005200,Farmington,Racial Profile,412,2000000288,Incident ID,"Monday, 6 January 2020",January,A,N,F,69,True,True,FARMINGTON,Rt 4./Melrose,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 11:41,11:41:39,r7,,,Defective Lights,2020
5/12/20 16:07,5192389.0,CT0005200,Farmington,Racial Profile,422,2000000279,Incident ID,"Monday, 6 January 2020",January,W,N,M,54,True,True,FARMINGTON,Main @ Main St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 10:10,10:10:09,r7,14-301,,Stop Sign,2020
5/12/20 16:07,5192390.0,CT0005200,Farmington,Racial Profile,422,2000000281,Incident ID,"Monday, 6 January 2020",January,W,N,M,54,True,False,FARMINGTON," MAIN ST/WELLINGTON DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 10:25,10:25:40,r7,,,Registration,2020
5/12/20 16:07,5192391.0,CT0005200,Farmington,Racial Profile,422,2000000284,Incident ID,"Monday, 6 January 2020",January,W,N,M,44,True,False,FARMINGTON," MEADOW RD/GARDEN ST (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132337876597582752,1/6/20 11:07,11:07:40,r7,,,Registration,2020
5/12/20 16:07,5192098.0,CT0005200,Farmington,Racial Profile,348,2000000344,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,38,True,False,FARMINGTON," FARMINGTON AVE/TALCOTT NOTCH RD (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005200,132337876597582752,1/7/20 10:08,10:08:29,r7,,,Cell Phone,2020
5/12/20 16:07,5192131.0,CT0005200,Farmington,Racial Profile,356,2000000334,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,68,True,True,FARMINGTON,Garden @ pORTER,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/7/20 8:42,08:42:35,r7,,,Stop Sign,2020
5/12/20 16:07,5192132.0,CT0005200,Farmington,Racial Profile,356,2000000336,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,34,True,False,FARMINGTON,garden @ porter,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005200,132337876597582752,1/7/20 8:47,08:47:13,r7,,,Stop Sign,2020
5/12/20 16:07,5192133.0,CT0005200,Farmington,Racial Profile,356,2000000337,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,72,True,True,FARMINGTON,garden @ 4,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005200,132337876597582752,1/7/20 8:55,08:55:46,r7,,,Stop Sign,2020
5/12/20 16:07,5192134.0,CT0005200,Farmington,Racial Profile,356,2000000340,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,88,True,False,FARMINGTON,talcott notch @ northington way,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/7/20 9:32,09:32:19,r7,,,Speed Related,2020
5/12/20 16:07,5192135.0,CT0005200,Farmington,Racial Profile,356,2000000341,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,67,True,False,FARMINGTON,talcott notch ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005200,132337876597582752,1/7/20 9:39,09:39:50,r7,,,Speed Related,2020
5/12/20 16:07,5192136.0,CT0005200,Farmington,Racial Profile,356,2000000342,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,56,True,False,FARMINGTON,talcott notch @ old mountain,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/7/20 9:56,09:56:15,r7,,,Speed Related,2020
5/12/20 16:07,5192137.0,CT0005200,Farmington,Racial Profile,356,2000000343,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,32,True,False,FARMINGTON,Talcott Notch @ Mountain Spring,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/7/20 10:05,10:05:46,r7,,,Stop Sign,2020
5/12/20 16:07,5192138.0,CT0005200,Farmington,Racial Profile,356,2000000345,Incident ID,"Tuesday, 7 January 2020",January,W,H,F,28,True,False,FARMINGTON,mountain @ hill top,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/7/20 10:20,10:20:08,r7,,,Stop Sign,2020
5/12/20 16:07,5192139.0,CT0005200,Farmington,Racial Profile,356,2000000347,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,42,True,False,FARMINGTON,main @ porter,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,W,,,,,False,1.0,CT0005200,132337876597582752,1/7/20 10:31,10:31:53,r7,,,Moving Violation,2020
5/12/20 16:07,5192316.0,CT0005200,Farmington,Racial Profile,404,2000000324,Incident ID,"Tuesday, 7 January 2020",January,W,H,M,47,True,False,FARMINGTON,rt 6 at new britain ave,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/7/20 5:04,05:04:20,r7,,,Speed Related,2020
5/12/20 16:07,5192317.0,CT0005200,Farmington,Racial Profile,404,2000000325,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,32,True,False,FARMINGTON,rt 6 at new britain ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/7/20 5:13,05:13:29,r7,,,Speed Related,2020
5/12/20 16:07,5192318.0,CT0005200,Farmington,Racial Profile,404,2000000327,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,60,True,False,FARMINGTON,rt 6 at new britain ave,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/7/20 5:24,05:24:12,r7,,,Speed Related,2020
5/12/20 16:07,5192376.0,CT0005200,Farmington,Racial Profile,413,2000000315,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,23,True,True,FARMINGTON,Plainville Ave. at Wells Dr.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/7/20 1:39,01:39:33,r7,14-96c,,Defective Lights,2020
5/12/20 16:07,5192392.0,CT0005200,Farmington,Racial Profile,422,2000000359,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,71,True,False,FARMINGTON,516 Plainville Avenue,  ,  ,I,G,2.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0005200,132337876597582752,1/7/20 15:09,15:09:55,r7,14-227a,,Moving Violation,2020
5/12/20 16:07,5192393.0,CT0005200,Farmington,Racial Profile,422,2000000378,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,63,True,False,FARMINGTON,Mountain Road @ Farmington Ridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/7/20 21:43,21:43:26,r7,14-301,,Stop Sign,2020
5/12/20 16:07,5192099.0,CT0005200,Farmington,Racial Profile,348,2000000413,Incident ID,"Wednesday, 8 January 2020",January,W,N,F,65,True,False,FARMINGTON," MEADOW RD/GARDEN ST (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132337876597582752,1/8/20 13:29,13:29:04,r7,,,Registration,2020
5/12/20 16:07,5192140.0,CT0005200,Farmington,Racial Profile,356,2000000412,Incident ID,"Wednesday, 8 January 2020",January,W,N,F,33,True,False,FARMINGTON," MAIN ST/SCHOOL ST (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132337876597582752,1/8/20 13:07,13:07:40,r7,,,Registration,2020
5/12/20 16:07,5192267.0,CT0005200,Farmington,Racial Profile,388,2000000420,Incident ID,"Wednesday, 8 January 2020",January,A,N,F,47,True,False,FARMINGTON,RT 6/ Pinnacle Rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/8/20 17:49,17:49:18,r7,14-236,,Moving Violation,2020
5/12/20 16:07,5192076.0,CT0005200,Farmington,Racial Profile,199,2000000453,Incident ID,"Thursday, 9 January 2020",January,I,N,M,62,True,True,FARMINGTON,rt6/brookshire,  ,  ,V,B,1.0,1,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/9/20 8:19,08:19:32,r7,,,Moving Violation,2020
5/12/20 16:07,5192100.0,CT0005200,Farmington,Racial Profile,348,2000000451,Incident ID,"Thursday, 9 January 2020",January,W,N,F,33,True,False,FARMINGTON," MOUNTAIN RD/POPLAR HILL DR (FARMINGTON, T052)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005200,132337876597582752,1/9/20 7:59,07:59:28,r7,,,Registration,2020
5/12/20 16:07,5192141.0,CT0005200,Farmington,Racial Profile,356,2000000454,Incident ID,"Thursday, 9 January 2020",January,W,N,F,60,True,True,FARMINGTON,High Street @ Mountain Rd,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,CT0005200,132337876597582752,1/9/20 8:28,08:28:49,r7,,,STC Violation,2020
5/12/20 16:07,5192142.0,CT0005200,Farmington,Racial Profile,356,2000000455,Incident ID,"Thursday, 9 January 2020",January,W,N,F,51,True,False,FARMINGTON,Garden st @ Rt 4,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005200,132337876597582752,1/9/20 8:49,08:49:49,r7,,,Stop Sign,2020
5/12/20 16:07,5192143.0,CT0005200,Farmington,Racial Profile,356,2000000456,Incident ID,"Thursday, 9 January 2020",January,W,N,M,61,True,False,FARMINGTON," GARDEN ST/PORTER RD (FARMINGTON, T052)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005200,132337876597582752,1/9/20 8:59,08:59:46,r7,,,Stop Sign,2020
5/12/20 16:07,5192144.0,CT0005200,Farmington,Racial Profile,356,2000000458,Incident ID,"Thursday, 9 January 2020",January,W,N,M,60,True,True,FARMINGTON,Garden st @ Mill,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005200,132337876597582752,1/9/20 9:12,09:12:40,r7,,,Stop Sign,2020
