CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/13/20 9:31,5193930.0,CT0013200,South Windsor,Racial Profile,10039,2000000094,Incident ID,"Thursday, 2 January 2020",January,W,H,M,33,True,False,SOUTH WINDSOR,515 JOHN FITCH BLVD,  ,  ,V,G,2.0,0,14-296aa(e1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 8:42,08:42:31,r7,,,Cell Phone,2020
5/13/20 9:31,5193931.0,CT0013200,South Windsor,Racial Profile,10039,2000000099,Incident ID,"Thursday, 2 January 2020",January,W,H,M,32,True,False,SOUTH WINDSOR,515 JOHN FITCH BLVD,  ,  ,V,G,2.0,0,14-296aa(e1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 9:22,09:22:52,r7,,,Cell Phone,2020
5/13/20 9:31,5193932.0,CT0013200,South Windsor,Racial Profile,10039,2000000103,Incident ID,"Thursday, 2 January 2020",January,B,N,M,25,True,False,SOUTH WINDSOR,JOHN FITCH BLVD & CHAPEL RD,  ,  ,V,G,1.0,0,14-296aa(e1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 9:47,09:47:44,r7,,,Cell Phone,2020
5/13/20 9:31,5193933.0,CT0013200,South Windsor,Racial Profile,10039,2000000108,Incident ID,"Thursday, 2 January 2020",January,B,N,M,31,True,False,SOUTH WINDSOR,JOHN FITCH BLVD & CHAPEL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 11:54,11:54:05,r7,,,Cell Phone,2020
5/13/20 9:31,5193934.0,CT0013200,South Windsor,Racial Profile,10039,2000000112,Incident ID,"Thursday, 2 January 2020",January,W,N,M,37,False,False,SOUTH WINDSOR,JOHN FITCH BLVD & CHAPEL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 12:18,12:18:26,r7,,,Cell Phone,2020
5/13/20 9:31,5193935.0,CT0013200,South Windsor,Racial Profile,10039,2000000116,Incident ID,"Thursday, 2 January 2020",January,W,N,F,33,False,False,SOUTH WINDSOR,SULLIVAN AVE & ROUTE 74,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 12:49,12:49:21,r7,,,Cell Phone,2020
5/13/20 9:31,5194031.0,CT0013200,South Windsor,Racial Profile,10049,2000000086,Incident ID,"Thursday, 2 January 2020",January,W,N,F,51,True,True,SOUTH WINDSOR,Sullivan/John Fitch,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 7:53,07:53:44,r7,,,Speed Related,2020
5/13/20 9:31,5194032.0,CT0013200,South Windsor,Racial Profile,10049,2000000092,Incident ID,"Thursday, 2 January 2020",January,W,N,F,30,False,False,SOUTH WINDSOR,Ellington/Clark,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 8:28,08:28:44,r7,,,Speed Related,2020
5/13/20 9:31,5194033.0,CT0013200,South Windsor,Racial Profile,10049,2000000096,Incident ID,"Thursday, 2 January 2020",January,I,N,F,33,True,True,SOUTH WINDSOR,Deming/Clark,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 8:45,08:45:00,r7,,,Speed Related,2020
5/13/20 9:31,5194034.0,CT0013200,South Windsor,Racial Profile,10049,2000000098,Incident ID,"Thursday, 2 January 2020",January,W,N,F,80,True,True,SOUTH WINDSOR,1700 Ellington,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 9:11,09:11:39,r7,,,Speed Related,2020
5/13/20 9:31,5194035.0,CT0013200,South Windsor,Racial Profile,10049,2000000101,Incident ID,"Thursday, 2 January 2020",January,W,H,F,57,True,False,SOUTH WINDSOR,"00310 NUTMEG RD S  (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 9:32,09:32:25,r7,,,Speed Related,2020
5/13/20 9:31,5194036.0,CT0013200,South Windsor,Racial Profile,10049,2000000119,Incident ID,"Thursday, 2 January 2020",January,W,N,M,63,True,True,SOUTH WINDSOR,Deming/Clark,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 13:07,13:07:29,r7,14-213b,,Registration,2020
5/13/20 9:31,5194083.0,CT0013200,South Windsor,Racial Profile,10051,2000000149,Incident ID,"Thursday, 2 January 2020",January,B,N,M,42,True,False,SOUTH WINDSOR,John Fitch Blvd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 21:20,21:20:21,r7,,,Defective Lights,2020
5/13/20 9:31,5194084.0,CT0013200,South Windsor,Racial Profile,10051,2000000150,Incident ID,"Thursday, 2 January 2020",January,W,N,M,38,True,False,SOUTH WINDSOR,Clark St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 21:30,21:30:44,r7,14-12(a)*,,Stop Sign,2020
5/13/20 9:31,5193816.0,CT0013200,South Windsor,Racial Profile,1093,2000000141,Incident ID,"Thursday, 2 January 2020",January,W,N,M,17,True,True,SOUTH WINDSOR,Sand Hill Rd/Sullivan Ave,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 18:37,18:37:06,r7,,,Defective Lights,2020
5/13/20 9:31,5193838.0,CT0013200,South Windsor,Racial Profile,1111,2000000088,Incident ID,"Thursday, 2 January 2020",January,W,N,M,18,True,True,SOUTH WINDSOR,Miller Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 8:02,08:02:54,r7,,,Speed Related,2020
5/13/20 9:31,5193839.0,CT0013200,South Windsor,Racial Profile,1111,2000000093,Incident ID,"Thursday, 2 January 2020",January,B,N,F,71,True,True,SOUTH WINDSOR,Kelly Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 8:34,08:34:30,r7,,,Stop Sign,2020
5/13/20 9:31,5193840.0,CT0013200,South Windsor,Racial Profile,1111,2000000095,Incident ID,"Thursday, 2 January 2020",January,W,N,F,27,False,False,SOUTH WINDSOR,Kelly Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 8:42,08:42:55,r7,,,Stop Sign,2020
5/13/20 9:31,5193841.0,CT0013200,South Windsor,Racial Profile,1111,2000000104,Incident ID,"Thursday, 2 January 2020",January,B,N,F,27,True,False,South Windsor       ,Niederwerfer Road,  ,  ,V,G,3.0,1,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 9:49,09:49:04,r7,14-213b,,Speed Related,2020
5/13/20 9:31,5193873.0,CT0013200,South Windsor,Racial Profile,1113,2000000134,Incident ID,"Thursday, 2 January 2020",January,B,N,M,63,True,False,South Windsor       ,I291 john fitch blvd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 16:08,16:08:11,r7,14-299,,Traffic Control Signal,2020
5/13/20 9:31,5193885.0,CT0013200,South Windsor,Racial Profile,1132,2000000109,Incident ID,"Thursday, 2 January 2020",January,W,N,M,30,True,False,SOUTH WINDSOR,governors highway,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 12:02,12:02:13,r7,,,Display of Plates,2020
5/13/20 9:31,5193886.0,CT0013200,South Windsor,Racial Profile,1132,2000000117,Incident ID,"Thursday, 2 January 2020",January,W,N,M,45,True,False,SOUTH WINDSOR,rye st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 13:02,13:02:41,r7,,,Display of Plates,2020
5/13/20 9:31,5193893.0,CT0013200,South Windsor,Racial Profile,1205,2000000142,Incident ID,"Thursday, 2 January 2020",January,W,N,M,64,True,False,SOUTH WINDSOR,Buckland Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 18:44,18:44:13,r7,,,Registration,2020
5/13/20 9:31,5194144.0,CT0013200,South Windsor,Racial Profile,2000008,2000000151,Incident ID,"Thursday, 2 January 2020",January,W,N,M,18,True,False,SOUTH WINDSOR,Sullivan Ave/Sand Hill Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 21:38,21:38:14,r7,,,Defective Lights,2020
5/13/20 9:31,5194145.0,CT0013200,South Windsor,Racial Profile,2000008,2000000153,Incident ID,"Thursday, 2 January 2020",January,W,N,M,20,False,False,SOUTH WINDSOR,Buckland Rd/Cedar Ave,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 21:59,21:59:39,r7,,,Display of Plates,2020
5/13/20 9:31,5194179.0,CT0013200,South Windsor,Racial Profile,2000019,2000000080,Incident ID,"Thursday, 2 January 2020",January,W,N,M,31,True,False,SOUTH WINDSOR,1540 Sullivan Avenue ,  ,  ,V,G,2.0,0,14-215,,True,I,False,False,M,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 5:45,05:45:21,r7,,,Administrative Offense,2020
5/13/20 9:31,5194180.0,CT0013200,South Windsor,Racial Profile,2000019,2000000155,Incident ID,"Thursday, 2 January 2020",January,W,N,M,29,True,False,SOUTH WINDSOR,Kelly Road at Vernon Town Line,  ,  ,E,G,2.0,0,14-96y,,True,O,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/2/20 23:36,23:36:45,r7,,,Defective Lights,2020
5/13/20 9:31,5193898.0,CT0013200,South Windsor,Racial Profile,10013,2000000185,Incident ID,"Friday, 3 January 2020",January,W,N,M,31,True,True,SOUTH WINDSOR,"00845 SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-286(b)**,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 7:38,07:38:30,r7,,,Other,2020
5/13/20 9:31,5193936.0,CT0013200,South Windsor,Racial Profile,10039,2000000186,Incident ID,"Friday, 3 January 2020",January,W,N,M,39,True,False,SOUTH WINDSOR,459 JOHN FITCH BLVD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 8:06,08:06:42,r7,,,Cell Phone,2020
5/13/20 9:31,5193937.0,CT0013200,South Windsor,Racial Profile,10039,2000000189,Incident ID,"Friday, 3 January 2020",January,W,N,M,49,True,False,SOUTH WINDSOR, JOHN FITCH BLVD & PLEASANT VALLEY RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 8:20,08:20:55,r7,,,Registration,2020
5/13/20 9:31,5193938.0,CT0013200,South Windsor,Racial Profile,10039,2000000194,Incident ID,"Friday, 3 January 2020",January,W,N,M,26,True,False,SOUTH WINDSOR,515 JOHN FITCH BLVD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 8:56,08:56:41,r7,,,Cell Phone,2020
5/13/20 9:31,5193939.0,CT0013200,South Windsor,Racial Profile,10039,2000000199,Incident ID,"Friday, 3 January 2020",January,W,N,M,71,True,True,SOUTH WINDSOR,388 STRONG RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 9:42,09:42:55,r7,,,Registration,2020
5/13/20 9:31,5193940.0,CT0013200,South Windsor,Racial Profile,10039,2000000215,Incident ID,"Friday, 3 January 2020",January,W,H,M,31,True,False,SOUTH WINDSOR,JOHN FITCH BLVD & CHAPEL RD,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 13:05,13:05:54,r7,,,Defective Lights,2020
5/13/20 9:31,5193941.0,CT0013200,South Windsor,Racial Profile,10039,2000000223,Incident ID,"Friday, 3 January 2020",January,W,N,M,53,True,False,SOUTH WINDSOR,JOHN FITCH BLVD & CHAPEL RD,  ,  ,V,G,1.0,0,14-296aa(e1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 14:09,14:09:30,r7,,,Cell Phone,2020
5/13/20 9:31,5194037.0,CT0013200,South Windsor,Racial Profile,10049,2000000210,Incident ID,"Friday, 3 January 2020",January,W,N,M,27,True,False,SOUTH WINDSOR,84 John Fitch,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 11:28,11:28:53,r7,,,Moving Violation,2020
5/13/20 9:31,5194038.0,CT0013200,South Windsor,Racial Profile,10049,2000000211,Incident ID,"Friday, 3 January 2020",January,B,N,F,25,True,False,SOUTH WINDSOR,Sullivan/74,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 12:10,12:10:13,r7,,,Registration,2020
5/13/20 9:31,5193842.0,CT0013200,South Windsor,Racial Profile,1111,2000000190,Incident ID,"Friday, 3 January 2020",January,W,N,F,74,True,False,SOUTH WINDSOR,Kelly Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 8:21,08:21:04,r7,,,Stop Sign,2020
5/13/20 9:31,5193843.0,CT0013200,South Windsor,Racial Profile,1111,2000000192,Incident ID,"Friday, 3 January 2020",January,W,N,M,26,True,True,SOUTH WINDSOR,"KELLY Rd (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 8:34,08:34:08,r7,,,Stop Sign,2020
5/13/20 9:31,5193844.0,CT0013200,South Windsor,Racial Profile,1111,2000000212,Incident ID,"Friday, 3 January 2020",January,W,N,M,48,True,True,SOUTH WINDSOR,Miller Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 12:20,12:20:17,r7,,,Speed Related,2020
5/13/20 9:31,5193845.0,CT0013200,South Windsor,Racial Profile,1111,2000000220,Incident ID,"Friday, 3 January 2020",January,W,N,M,20,True,False,SOUTH WINDSOR," MILLER RD/STONEFIELD TRL (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 13:55,13:55:18,r7,,,Stop Sign,2020
5/13/20 9:31,5193846.0,CT0013200,South Windsor,Racial Profile,1111,2000000221,Incident ID,"Friday, 3 January 2020",January,W,N,F,55,True,True,SOUTH WINDSOR,Miller Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 14:07,14:07:23,r7,,,Stop Sign,2020
5/13/20 9:31,5193847.0,CT0013200,South Windsor,Racial Profile,1111,2000000225,Incident ID,"Friday, 3 January 2020",January,I,N,M,21,True,True,SOUTH WINDSOR,Foster St Ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 14:25,14:25:14,r7,,,Speed Related,2020
5/13/20 9:31,5194181.0,CT0013200,South Windsor,Racial Profile,2000019,2000000159,Incident ID,"Friday, 3 January 2020",January,W,N,M,48,True,False,SOUTH WINDSOR,1540 Sullivan Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 0:20,00:20:58,r7,,,Speed Related,2020
5/13/20 9:31,5194182.0,CT0013200,South Windsor,Racial Profile,2000019,2000000178,Incident ID,"Friday, 3 January 2020",January,W,N,M,35,True,False,SOUTH WINDSOR," HERITAGE DR/SULLIVAN AVE (SOUTH WINDSOR, T132)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 5:57,05:57:14,r7,,,Registration,2020
5/13/20 9:31,5194183.0,CT0013200,South Windsor,Racial Profile,2000019,2000000179,Incident ID,"Friday, 3 January 2020",January,I,N,F,56,True,True,SOUTH WINDSOR,Avery Street at Dart Hill Road,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 6:20,06:20:36,r7,,,Registration,2020
5/13/20 9:31,5194233.0,CT0013200,South Windsor,Racial Profile,2000020,2000000239,Incident ID,"Friday, 3 January 2020",January,W,N,F,53,True,True,SOUTH WINDSOR,CARDINAL WAY AND DEMING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 17:51,17:51:25,r7,,,Speed Related,2020
5/13/20 9:31,5194234.0,CT0013200,South Windsor,Racial Profile,2000020,2000000242,Incident ID,"Friday, 3 January 2020",January,W,N,F,56,True,True,SOUTH WINDSOR,KELLY STREET AND LAUREL STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/3/20 18:30,18:30:20,r7,,,Stop Sign,2020
5/13/20 9:31,5194039.0,CT0013200,South Windsor,Racial Profile,10049,2000000274,Incident ID,"Saturday, 4 January 2020",January,W,N,F,68,True,True,SOUTH WINDSOR,Foster St Ext/Bourbon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/4/20 8:17,08:17:35,r7,,,Speed Related,2020
5/13/20 9:31,5194085.0,CT0013200,South Windsor,Racial Profile,10051,2000000257,Incident ID,"Saturday, 4 January 2020",January,W,H,M,25,True,False,SOUTH WINDSOR,Ellington Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/4/20 0:27,00:27:37,r7,,,Registration,2020
5/13/20 9:31,5194086.0,CT0013200,South Windsor,Racial Profile,10051,2000000267,Incident ID,"Saturday, 4 January 2020",January,W,N,M,21,True,False,SOUTH WINDSOR,Ellington Road,  ,  ,E,G,2.0,1,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/4/20 2:33,02:33:22,r7,14-213b,,Display of Plates,2020
5/13/20 9:31,5193821.0,CT0013200,South Windsor,Racial Profile,1104,2000000266,Incident ID,"Saturday, 4 January 2020",January,W,N,M,25,True,False,SOUTH WINDSOR,Buckland Rd/ Hemlock Ave,  ,  ,E,B,2.0,0,14-96a(a),,True,N,False,True,M,,,,,False,1.0,CT0013200,132338502618071419,1/4/20 1:51,01:51:34,r7,14-215,,Defective Lights,2020
5/13/20 9:31,5194184.0,CT0013200,South Windsor,Racial Profile,2000019,2000000259,Incident ID,"Saturday, 4 January 2020",January,W,N,M,25,True,True,SOUTH WINDSOR,John Fitch Blvd at Governor's Highway,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/4/20 0:58,00:58:47,r7,,,Registration,2020
5/13/20 9:31,5194185.0,CT0013200,South Windsor,Racial Profile,2000019,2000000261,Incident ID,"Saturday, 4 January 2020",January,B,N,M,19,True,False,SOUTH WINDSOR,John Fitch Blvd at Sullivan Ave ,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/4/20 1:11,01:11:01,r7,,,Speed Related,2020
5/13/20 9:31,5194235.0,CT0013200,South Windsor,Racial Profile,2000020,2000000300,Incident ID,"Saturday, 4 January 2020",January,W,N,F,57,True,True,SOUTH WINDSOR,TUDOR HILL AND PLEASANT VALLEYROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/4/20 16:26,16:26:25,r7,,,Stop Sign,2020
5/13/20 9:31,5194236.0,CT0013200,South Windsor,Racial Profile,2000020,2000000304,Incident ID,"Saturday, 4 January 2020",January,W,N,M,57,True,False,SOUTH WINDSOR,800 PLEASANT VALLEY ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/4/20 17:11,17:11:59,r7,,,Stop Sign,2020
5/13/20 9:31,5193983.0,CT0013200,South Windsor,Racial Profile,10045,2000000362,Incident ID,"Sunday, 5 January 2020",January,B,N,M,36,True,False,SOUTH WINDSOR," ELLINGTON RD/PETERSEN WAY (SOUTH WINDSOR, T132)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0013200,132338502618071419,1/5/20 14:08,14:08:39,r7,,,Cell Phone,2020
5/13/20 9:31,5194040.0,CT0013200,South Windsor,Racial Profile,10049,2000000361,Incident ID,"Sunday, 5 January 2020",January,W,N,F,60,True,True,SOUTH WINDSOR,Talcotte Ridge/Avery,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013200,132338502618071419,1/5/20 13:51,13:51:54,r7,,,Speed Related,2020
