CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/31/20 9:28,5011834.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-79-CN,Citation ID,"Friday, 31 January 2020",January,W,N,F,64,True,False,East Lyme,108 PENNSYLVANIA AVE,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,31/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware04403,1/31/20 9:22,09:22:00,r7,,,Moving Violation,2020
1/31/20 10:14,5011837.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-81-CN,Citation ID,"Friday, 31 January 2020",January,W,N,M,38,True,False,East Lyme,11 FREEDOM WAY,  ,  ,V,B,1.0,0,14-219A,,False,N,False,False,W,31/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware80512,1/31/20 10:03,10:03:00,r7,,,Speed Related,2020
1/31/20 10:29,5011839.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-82-CN,Citation ID,"Friday, 31 January 2020",January,W,N,M,42,True,False,East Lyme,103 W MAIN ST,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,31/01/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware72778,1/31/20 10:23,10:23:00,r7,,,Speed Related,2020
1/31/20 10:50,5011842.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-83-CN,Citation ID,"Friday, 31 January 2020",January,W,N,F,72,True,False,East Lyme,16 LIBERTY WAY,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,31/01/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware01482,1/31/20 10:38,10:38:00,r7,,,Speed Related,2020
2/1/20 12:17,5012316.0,CT0004500,East Lyme,Racial Profile,LAN9374,S738377-5,Citation ID,"Saturday, 1 February 2020",February,W,N,F,51,False,True,East Lyme,227 W MAIN ST,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,01/02/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware99827,2/1/20 11:58,11:58:00,r7,,,Registration,2020
2/1/20 5:16,5012288.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-84-CN,Citation ID,"Saturday, 1 February 2020",February,W,N,M,50,True,True,East Lyme,319 CHESTERFIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/02/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware41775,2/1/20 3:32,03:32:00,r7,,,Speed Related,2020
2/3/20 3:15,5012469.0,CT0004500,East Lyme,Racial Profile,BER5521,20-86-CN,Citation ID,"Monday, 3 February 2020",February,W,N,M,64,False,True,East Lyme,ROCKY NECK CONNECTOR,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,03/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware01787,2/3/20 3:02,03:02:00,r7,,,Speed Related,2020
6/8/20 15:15,5212508.0,CT0004500,East Lyme,Racial Profile,CUT7536,20-231-CN,Citation ID,"Monday, 3 February 2020",February,W,N,M,51,False,True,East Lyme,20 W MAIN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,03/02/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware38506,2/3/20 9:36,09:36:00,r7,,,Speed Related,2020
2/4/20 18:00,5034029.0,CT0004500,East Lyme,Racial Profile,FAV3660,S739201-3,Citation ID,"Tuesday, 4 February 2020",February,W,H,M,29,False,False,East Lyme,140 FLANDERS RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,04/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware83600,2/4/20 17:15,17:15:00,r7,,,Traffic Control Signal,2020
2/5/20 11:10,5034157.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-1625,CAD Identifier,"Wednesday, 5 February 2020",February,W,N,M,81,True,False,East Lyme,252 FLANDERS RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,05/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware67964,2/5/20 9:51,09:51:00,r7,,,Registration,2020
2/5/20 11:02,5034156.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-88-CN,Citation ID,"Wednesday, 5 February 2020",February,W,N,M,81,True,False,East Lyme,252 FLANDERS RD,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,05/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware31076,2/5/20 9:51,09:51:00,r7,,,Registration,2020
2/5/20 2:32,5034122.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-87-CN,Citation ID,"Wednesday, 5 February 2020",February,W,N,F,21,True,False,East Lyme,126 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,05/02/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware83703,2/5/20 2:23,02:23:00,r7,,,Moving Violation,2020
2/5/20 17:49,5034171.0,CT0004500,East Lyme,Racial Profile,SAF8267,20-1643,CAD Identifier,"Wednesday, 5 February 2020",February,W,H,F,48,True,False,East Lyme,168 W MAIN ST,  ,  ,V,G,2.0,0,14-96aa,,False,N,False,False,I,05/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware87176,2/5/20 17:31,17:31:00,r7,14-12a,,Defective Lights,2020
6/8/20 10:51,5212490.0,CT0004500,East Lyme,Racial Profile,WAT6665,20-90-CN,Citation ID,"Wednesday, 5 February 2020",February,B,N,F,30,False,False,East Lyme,211 FLANDERS RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,05/02/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware10305,2/5/20 17:53,17:53:00,r7,,,Moving Violation,2020
2/6/20 21:20,5034274.0,CT0004500,East Lyme,Racial Profile,FAV3660,20-91-CN,Citation ID,"Thursday, 6 February 2020",February,W,N,M,16,False,True,East Lyme,215 MAIN ST,41 19 25,-72 11 30,V,G,1.0,0,14-240,,False,N,False,False,W,06/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware46984,2/6/20 20:40,20:40:00,r7,,,Moving Violation,2020
2/6/20 13:50,5034261.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-1676,CAD Identifier,"Thursday, 6 February 2020",February,W,N,F,26,False,False,East Lyme,ROCKY NECK CONNECTOR,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,06/02/2020 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware35138,2/6/20 13:41,13:41:00,r7,,,Registration,2020
6/8/20 15:18,5212509.0,CT0004500,East Lyme,Racial Profile,ROL5495,20-232-CN,Citation ID,"Thursday, 6 February 2020",February,W,N,F,25,False,False,East Lyme,129 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,06/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware55612,2/6/20 11:08,11:08:00,r7,,,Speed Related,2020
2/6/20 0:36,5034184.0,CT0004500,East Lyme,Racial Profile,WIL5967,S738356-5,Citation ID,"Thursday, 6 February 2020",February,W,N,F,47,True,True,East Lyme,2 BUSH HILL DR,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,I,06/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware82015,2/6/20 0:21,00:21:00,r7,14-12A,,Defective Lights,2020
2/7/20 14:00,5035793.0,CT0004500,East Lyme,Racial Profile,MAC5416,20-1726,CAD Identifier,"Friday, 7 February 2020",February,W,H,F,28,True,False,East Lyme,149 PENNSYLVANIA AVE,  ,  ,I,G,1.0,0,14-96,,False,N,False,False,N,07/02/2020 00:00,No Disposition,,,False,1.0,CT0004500,TriTechSoftware23678,2/7/20 13:52,13:52:00,r7,,,Defective Lights,2020
2/7/20 14:26,5035797.0,CT0004500,East Lyme,Racial Profile,MAC5416,20-93-CN,Citation ID,"Friday, 7 February 2020",February,W,N,M,51,False,False,East Lyme,215 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/02/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware63560,2/7/20 14:19,14:19:00,r7,,,Traffic Control Signal,2020
2/8/20 7:49,5035861.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-94-CN,Citation ID,"Saturday, 8 February 2020",February,W,N,M,71,True,False,East Lyme,7 W MAIN ST,41 20 38,-72 12 31,V,B,1.0,0,14-218A,,False,N,False,False,V,08/02/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware58689,2/8/20 7:40,07:40:00,r7,,,Speed Related,2020
2/9/20 0:54,5035915.0,CT0004500,East Lyme,Racial Profile,BER5521,20-96-CN,Citation ID,"Sunday, 9 February 2020",February,W,N,F,23,True,False,East Lyme,278 MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,09/02/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware05698,2/9/20 0:46,00:46:00,r7,,,Defective Lights,2020
2/9/20 2:32,5035934.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-97-CN,Citation ID,"Sunday, 9 February 2020",February,W,H,M,44,True,False,East Lyme,306 FLANDERS RD,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,V,09/02/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware91746,2/9/20 2:13,02:13:00,r7,,,Defective Lights,2020
2/9/20 3:10,5035935.0,CT0004500,East Lyme,Racial Profile,WIL5967,S738354-3,Citation ID,"Sunday, 9 February 2020",February,W,H,M,25,True,False,East Lyme,FLANDERS RD,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,I,09/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware76234,2/9/20 2:43,02:43:00,r7,14-36A,,Registration,2020
2/10/20 2:05,5037265.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-98-CN,Citation ID,"Monday, 10 February 2020",February,W,H,M,29,True,False,East Lyme,262 FLANDERS RD,  ,  ,E,B,1.0,0,14-96c,,True,C,False,False,V,10/02/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware48073,2/10/20 1:49,01:49:00,r7,,,Defective Lights,2020
2/10/20 2:23,5037266.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-98-CN,Citation ID,"Monday, 10 February 2020",February,W,H,M,29,True,False,East Lyme,262 FLANDERS RD,  ,  ,E,B,1.0,0,14-96c,,True,C,False,False,V,10/02/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware74297,2/10/20 1:49,01:49:00,r7,,,Defective Lights,2020
6/8/20 10:53,5212492.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-99-CN,Citation ID,"Tuesday, 11 February 2020",February,W,H,M,27,False,True,East Lyme,267 W MAIN ST,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,11/02/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware02287,2/11/20 1:49,01:49:00,r7,,,Defective Lights,2020
2/11/20 2:02,5040997.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-99-CN,Citation ID,"Tuesday, 11 February 2020",February,W,H,M,27,True,False,East Lyme,267 W MAIN ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,11/02/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware27284,2/11/20 1:49,01:49:00,r7,,,Defective Lights,2020
2/11/20 4:05,5041004.0,CT0004500,East Lyme,Racial Profile,LAN9374,20-99-CN,Citation ID,"Tuesday, 11 February 2020",February,W,H,M,27,True,False,East Lyme,267 W MAIN ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,11/02/2020 00:00,Verbal Warning,,,False,1.0,CT0004500,TriTechSoftware79021,2/11/20 1:49,01:49:00,r7,,,Defective Lights,2020
6/8/20 15:24,5212510.0,CT0004500,East Lyme,Racial Profile,BOW6400,20-233-CN,Citation ID,"Wednesday, 12 February 2020",February,W,N,F,64,False,True,East Lyme,130 BOSTON POST RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,12/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware28622,2/12/20 10:03,10:03:00,r7,,,Moving Violation,2020
2/12/20 21:14,5041380.0,CT0004500,East Lyme,Racial Profile,ROL5495,20-101-CN,Citation ID,"Wednesday, 12 February 2020",February,W,N,M,40,True,False,East Lyme,2 SOCIETY RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,12/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware24560,2/12/20 20:11,20:11:00,r7,,,Defective Lights,2020
2/12/20 21:15,5041381.0,CT0004500,East Lyme,Racial Profile,ROL5495,S739117-3,Citation ID,"Wednesday, 12 February 2020",February,W,N,F,21,True,False,East Lyme,280 FLANDERS RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,12/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware37628,2/12/20 20:44,20:44:00,r7,,,Speed Related,2020
6/8/20 10:54,5212493.0,CT0004500,East Lyme,Racial Profile,HUL3888,20-104-CN,Citation ID,"Friday, 14 February 2020",February,W,N,M,18,False,False,East Lyme,405 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,14/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware02694,2/14/20 11:31,11:31:00,r7,,,Speed Related,2020
6/8/20 10:55,5212494.0,CT0004500,East Lyme,Racial Profile,HUL3888,20-106-CN,Citation ID,"Friday, 14 February 2020",February,W,N,F,70,False,True,East Lyme,405 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,14/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware10646,2/14/20 12:38,12:38:00,r7,,,Speed Related,2020
2/14/20 23:22,5051840.0,CT0004500,East Lyme,Racial Profile,ROL5495,S739118-4,Citation ID,"Friday, 14 February 2020",February,W,N,M,17,False,False,East Lyme,151 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,14/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware28015,2/14/20 23:04,23:04:00,r7,,,Speed Related,2020
2/14/20 7:31,5051464.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-102-CN,Citation ID,"Friday, 14 February 2020",February,W,N,M,74,True,True,East Lyme,256 FLANDERS RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,14/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware14705,2/14/20 7:23,07:23:00,r7,,,Traffic Control Signal,2020
2/14/20 2:07,5051454.0,CT0004500,East Lyme,Racial Profile,WIL5967,MC585554,Citation ID,"Friday, 14 February 2020",February,W,N,M,59,True,False,EAST LYME,6 BOSTON POST RD,41 22 9,-72 11 39,V,B,1.0,0,14-236,,True,C,False,False,M,14/02/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware36635,2/14/20 1:24,01:24:00,r7,14-215,,Moving Violation,2020
2/14/20 2:04,5051437.0,CT0004500,East Lyme,Racial Profile,WIL5967,MC585554,Citation ID,"Friday, 14 February 2020",February,W,N,M,59,True,False,EAST LYME,6 BOSTON POST RD,41 22 9,-72 11 39,V,B,1.0,0,14-236,,True,C,False,False,M,14/02/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware96859,2/14/20 1:24,01:24:00,r7,14-215,,Moving Violation,2020
2/15/20 0:54,5051866.0,CT0004500,East Lyme,Racial Profile,HAL2310,20-2046,CAD Identifier,"Saturday, 15 February 2020",February,B,N,M,43,True,False,East Lyme,FLANDERS RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,M,15/02/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware28224,2/15/20 0:36,00:36:00,r7,,,Traffic Control Signal,2020
2/15/20 23:10,5051914.0,CT0004500,East Lyme,Racial Profile,ROL5495,20-110-CN,Citation ID,"Saturday, 15 February 2020",February,W,N,M,54,True,True,East Lyme,171 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96D,,False,N,False,False,W,15/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware59056,2/15/20 21:40,21:40:00,r7,,,Defective Lights,2020
2/15/20 23:11,5051915.0,CT0004500,East Lyme,Racial Profile,ROL5495,S739119-5,Citation ID,"Saturday, 15 February 2020",February,W,N,M,22,False,False,East Lyme,253 BOSTON POST RD,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,15/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware73446,2/15/20 21:22,21:22:00,r7,,,STC Violation,2020
6/8/20 13:23,5212500.0,CT0004500,East Lyme,Racial Profile,SAF8267,20-109-CN,Citation ID,"Saturday, 15 February 2020",February,W,N,F,39,False,False,East Lyme,129 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,15/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware82191,2/15/20 20:32,20:32:00,r7,,,Speed Related,2020
2/15/20 20:43,5051910.0,CT0004500,East Lyme,Racial Profile,SAF8267,20-109-CN,Citation ID,"Saturday, 15 February 2020",February,W,N,F,39,False,False,East Lyme,129 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,15/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware50346,2/15/20 20:32,20:32:00,r7,,,Speed Related,2020
2/18/20 16:42,5063746.0,CT0004500,East Lyme,Racial Profile,PRI7131,20-2158,CAD Identifier,"Monday, 17 February 2020",February,W,N,F,28,False,False,East Lyme,237 W MAIN ST,  ,  ,I,G,3.0,0,14-218,,True,O,False,False,U,17/02/2020 00:00,Uniform Arrest Report,,,False,1.0,CT0004500,TriTechSoftware73403,2/17/20 18:17,18:17:00,r7,,,Speed Related,2020
2/18/20 2:48,5063678.0,CT0004500,East Lyme,Racial Profile,LAN9374,S738376-4,Citation ID,"Tuesday, 18 February 2020",February,W,N,M,34,False,True,East Lyme,I-95 OLD LYME TO EXIT 74,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,18/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware64148,2/18/20 2:25,02:25:00,r7,14-12,,STC Violation,2020
2/19/20 16:03,5065839.0,CT0004500,East Lyme,Racial Profile,ROL5495,20-112-CN,Citation ID,"Wednesday, 19 February 2020",February,W,N,M,63,True,True,East Lyme,248 BOSTON POST RD,  ,  ,I,G,2.0,0,14-247,,False,N,False,False,W,19/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware24924,2/19/20 9:07,09:07:00,r7,,,Moving Violation,2020
6/9/20 16:13,5214541.0,CT0004500,East Lyme,Racial Profile,ROL5495,20-235-CN,Citation ID,"Thursday, 20 February 2020",February,W,N,M,50,True,False,East Lyme,181 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,20/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware68386,2/20/20 13:48,13:48:00,r7,,,Speed Related,2020
2/27/20 15:52,5088601.0,CT0004500,East Lyme,Racial Profile,ROL5495,S739120-6,Citation ID,"Thursday, 20 February 2020",February,W,N,M,50,True,False,East Lyme,181 CHESTERFIELD RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,20/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware43662,2/20/20 13:48,13:48:00,r7,,,Speed Related,2020
2/20/20 20:27,5065948.0,CT0004500,East Lyme,Racial Profile,SAF8267,20-115-CN,Citation ID,"Thursday, 20 February 2020",February,I,N,F,50,False,False,East Lyme,16 LIBERTY WAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,20/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware65657,2/20/20 20:16,20:16:00,r7,,,Traffic Control Signal,2020
6/9/20 16:16,5214542.0,CT0004500,East Lyme,Racial Profile,SAF8267,20-115-CN,Citation ID,"Thursday, 20 February 2020",February,I,N,F,50,False,True,East Lyme,16 LIBERTY WAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,20/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware37853,2/20/20 20:16,20:16:00,r7,,,Traffic Control Signal,2020
6/9/20 16:21,5214543.0,CT0004500,East Lyme,Racial Profile,SAF8267,20-237-CN,Citation ID,"Saturday, 22 February 2020",February,W,N,M,24,False,True,East Lyme,108 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,22/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware54296,2/22/20 21:13,21:13:00,r7,,,Speed Related,2020
2/22/20 21:28,5066179.0,CT0004500,East Lyme,Racial Profile,SAF8267,20-2380,CAD Identifier,"Saturday, 22 February 2020",February,W,N,M,24,True,False,East Lyme,108 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,22/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware41802,2/22/20 21:13,21:13:00,r7,,,Speed Related,2020
2/23/20 20:01,5066311.0,CT0004500,East Lyme,Racial Profile,SAF8267,20-117-CN,Citation ID,"Sunday, 23 February 2020",February,W,N,M,27,False,True,East Lyme,162 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,23/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware57779,2/23/20 19:48,19:48:00,r7,,,Speed Related,2020
6/9/20 16:23,5214544.0,CT0004500,East Lyme,Racial Profile,SAF8267,20-117-CN,Citation ID,"Sunday, 23 February 2020",February,W,N,M,27,True,False,East Lyme,162 BOSTON POST RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,23/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware09413,2/23/20 19:48,19:48:00,r7,,,Speed Related,2020
2/23/20 5:20,5066277.0,CT0004500,East Lyme,Racial Profile,WIL5967,20-2385,CAD Identifier,"Sunday, 23 February 2020",February,W,H,M,26,True,False,East Lyme,140 FLANDERS RD,  ,  ,V,B,3.0,1,14-230,,True,O,False,False,M,23/02/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0004500,TriTechSoftware11942,2/23/20 1:02,01:02:00,r7,14-227a,,Moving Violation,2020
6/9/20 16:26,5214545.0,CT0004500,East Lyme,Racial Profile,PRI7131,20-118-CN,Citation ID,"Monday, 24 February 2020",February,W,N,F,63,False,True,East Lyme,244 W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,24/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware39638,2/24/20 18:08,18:08:00,r7,,,Traffic Control Signal,2020
2/24/20 18:22,5067265.0,CT0004500,East Lyme,Racial Profile,PRI7131,20-118-CN,Citation ID,"Monday, 24 February 2020",February,W,N,F,63,False,True,East Lyme,244 W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,24/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware42518,2/24/20 18:08,18:08:00,r7,,,Traffic Control Signal,2020
6/9/20 16:33,5214549.0,CT0004500,East Lyme,Racial Profile,SAF8267,20-119-CN,Citation ID,"Monday, 24 February 2020",February,W,N,M,52,False,True,East Lyme,170 FLANDERS RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,24/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware73903,2/24/20 20:49,20:49:00,r7,,,Speed Related,2020
2/24/20 21:01,5067271.0,CT0004500,East Lyme,Racial Profile,SAF8267,20-119-CN,Citation ID,"Monday, 24 February 2020",February,W,N,M,52,False,True,East Lyme,170 FLANDERS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,24/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware36992,2/24/20 20:49,20:49:00,r7,,,Speed Related,2020
6/9/20 16:28,5214546.0,CT0004500,East Lyme,Racial Profile,SAF8267,20-238-CN,Citation ID,"Monday, 24 February 2020",February,W,N,M,44,True,False,East Lyme,111 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,24/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware53902,2/24/20 20:04,20:04:00,r7,,,Speed Related,2020
6/9/20 16:31,5214547.0,CT0004500,East Lyme,Racial Profile,SAF8267,20-239-CN,Citation ID,"Monday, 24 February 2020",February,W,N,M,47,True,False,East Lyme,193 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,24/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware55416,2/24/20 20:24,20:24:00,r7,,,Registration,2020
6/9/20 16:32,5214548.0,CT0004500,East Lyme,Racial Profile,SAF8267,20-239-CN,Citation ID,"Monday, 24 February 2020",February,W,N,M,47,True,False,East Lyme,193 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,24/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware43273,2/24/20 20:24,20:24:00,r7,14-299,,Registration,2020
2/24/20 20:17,5067269.0,CT0004500,East Lyme,Racial Profile,SAF8267,20-2462,CAD Identifier,"Monday, 24 February 2020",February,W,N,M,44,True,False,East Lyme,111 PENNSYLVANIA AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,24/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware66825,2/24/20 20:04,20:04:00,r7,,,Speed Related,2020
2/25/20 1:13,5067300.0,CT0004500,East Lyme,Racial Profile,BER5521,20-120-CN,Citation ID,"Tuesday, 25 February 2020",February,B,N,M,44,True,False,East Lyme,153 W MAIN ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,25/02/2020 00:00,Warning Given,,,False,1.0,CT0004500,TriTechSoftware11202,2/25/20 1:01,01:01:00,r7,,,Defective Lights,2020
2/25/20 16:24,5068443.0,CT0004500,East Lyme,Racial Profile,COM3263,20-2516,CAD Identifier,"Tuesday, 25 February 2020",February,W,N,F,52,True,True,East Lyme,218 FLANDERS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,25/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0004500,TriTechSoftware48373,2/25/20 16:07,16:07:00,r7,14-296,,Traffic Control Signal,2020
