CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/17/20 18:09,5053273.0,CT0011300,Portland,Racial Profile,DB311,20-0414,Incident ID,"Friday, 31 January 2020",January,B,N,F,25,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953250,1/31/20 9:09,09:09:00,r7,,,Speed Related,2020
2/17/20 18:09,5053274.0,CT0011300,Portland,Racial Profile,DB311,20-0416,Incident ID,"Friday, 31 January 2020",January,W,N,M,57,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953251,1/31/20 9:26,09:26:00,r7,,,Speed Related,2020
2/17/20 18:09,5053275.0,CT0011300,Portland,Racial Profile,DB311,20-0417,Incident ID,"Friday, 31 January 2020",January,W,N,F,36,True,True,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953252,1/31/20 9:59,09:59:00,r7,,,Speed Related,2020
2/17/20 18:09,5053276.0,CT0011300,Portland,Racial Profile,DB311,20-0422,Incident ID,"Friday, 31 January 2020",January,W,N,M,71,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953253,1/31/20 12:54,12:54:00,r7,,,Speed Related,2020
2/17/20 18:09,5053277.0,CT0011300,Portland,Racial Profile,DB311,20-0424,Incident ID,"Friday, 31 January 2020",January,I,N,M,51,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953254,1/31/20 13:13,13:13:00,r7,,,Speed Related,2020
2/17/20 18:09,5053278.0,CT0011300,Portland,Racial Profile,DB311,20-0425,Incident ID,"Friday, 31 January 2020",January,W,N,F,41,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953256,1/31/20 13:42,13:42:00,r7,,,Traffic Control Signal,2020
2/17/20 18:09,5053279.0,CT0011300,Portland,Racial Profile,MR310,20-0442,Incident ID,"Saturday, 1 February 2020",February,W,N,M,18,True,True,Portland,#220 MAIN ST,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953280,2/1/20 20:56,20:56:00,r7,,,Moving Violation,2020
2/17/20 18:09,5053280.0,CT0011300,Portland,Racial Profile,MF11,20-0471,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,34,True,True,Portland,MAIN STREET,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953321,2/4/20 23:26,23:26:00,r7,,,Speed Related,2020
2/17/20 18:09,5053282.0,CT0011300,Portland,Racial Profile,MF11,20-0472,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,62,True,True,Portland,MAIN STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953322,2/4/20 23:30,23:30:00,r7,,,Defective Lights,2020
2/17/20 18:09,5053283.0,CT0011300,Portland,Racial Profile,MF11,20-0473,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,54,True,False,Portland,RT 66,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953323,2/4/20 23:52,23:52:00,r7,,,Defective Lights,2020
2/17/20 18:10,5053284.0,CT0011300,Portland,Racial Profile,MF11,20-0476,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,45,True,True,Portland,MAIN STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953326,2/5/20 7:48,07:48:00,r7,,,Defective Lights,2020
2/17/20 18:10,5053285.0,CT0011300,Portland,Racial Profile,MF11,20-0477,Incident ID,"Wednesday, 5 February 2020",February,W,N,F,53,True,True,Portland,MAIN STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953327,2/5/20 7:50,07:50:00,r7,,,Defective Lights,2020
2/17/20 6:00,5052102.0,CT0011300,Portland,Racial Profile,PSC29402,290117,Incident Id,"Saturday, 8 February 2020",February,W,N,M,34,True,False,PORTLAND,MARLBOROUGH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/8/20 23:54,23:54:00,r7,,,Speed Related,2020
2/17/20 18:10,5053296.0,CT0011300,Portland,Racial Profile,MR310,20-0532,Incident ID,"Sunday, 9 February 2020",February,W,N,M,61,True,True,Portland,RT17 - RT17A,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953424,2/9/20 16:30,16:30:00,r7,,,Speed Related,2020
2/17/20 6:00,5052103.0,CT0011300,Portland,Racial Profile,PSC29402,290118,Incident Id,"Sunday, 9 February 2020",February,W,N,M,49,True,False,PORTLAND,MARLBOROUGH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/9/20 23:35,23:35:00,r7,,,Speed Related,2020
2/17/20 18:10,5053297.0,CT0011300,Portland,Racial Profile,MR310,20-0544,Incident ID,"Monday, 10 February 2020",February,W,N,M,18,True,False,Portland,MAIN / LOWER MAIN,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953449,2/10/20 19:04,19:04:00,r7,,,Speed Related,2020
2/24/20 18:03,5067093.0,CT0011300,Portland,Racial Profile,MF11,20-0556,Incident ID,"Tuesday, 11 February 2020",February,W,N,F,50,True,True,Portland,HIGH STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953468,2/11/20 23:26,23:26:00,r7,,,Defective Lights,2020
2/17/20 6:00,5052240.0,CT0011300,Portland,Racial Profile,PSC29402,290257,Incident Id,"Tuesday, 11 February 2020",February,W,H,M,47,True,False,PORTLAND,MARLBOROUGH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,2/11/20 23:29,23:29:00,r7,,,Speed Related,2020
2/24/20 18:03,5067094.0,CT0011300,Portland,Racial Profile,MF11,20-0587,Incident ID,"Thursday, 13 February 2020",February,W,N,M,63,True,False,Portland,MAIN STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953488,2/13/20 23:26,23:26:00,r7,,,Defective Lights,2020
2/24/20 18:03,5067095.0,CT0011300,Portland,Racial Profile,MF11,20-0588,Incident ID,"Thursday, 13 February 2020",February,W,N,M,33,True,True,Portland,RT 66,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953490,2/13/20 23:28,23:28:00,r7,,,Defective Lights,2020
2/24/20 18:03,5067096.0,CT0011300,Portland,Racial Profile,MF11,20-0589,Incident ID,"Thursday, 13 February 2020",February,W,N,F,24,True,False,Portland,RT 66,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953491,2/13/20 23:51,23:51:00,r7,,,Defective Lights,2020
2/24/20 18:03,5067099.0,CT0011300,Portland,Racial Profile,PHL309,20-0498,Incident ID,"Thursday, 13 February 2020",February,W,N,M,19,True,False,Portland,RT66 E/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953496,2/13/20 23:34,23:34:00,r7,,,Speed Related,2020
2/24/20 18:03,5067100.0,CT0011300,Portland,Racial Profile,PHL309,20-0500,Incident ID,"Thursday, 13 February 2020",February,W,N,F,39,True,False,Portland,RT66 W/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953497,2/13/20 23:36,23:36:00,r7,,,Speed Related,2020
2/24/20 18:03,5067101.0,CT0011300,Portland,Racial Profile,PHL309,20-0502,Incident ID,"Thursday, 13 February 2020",February,W,N,M,69,False,False,Portland,RT66 W/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_953498,2/13/20 23:38,23:38:00,r7,,,Speed Related,2020
2/24/20 18:03,5067098.0,CT0011300,Portland,Racial Profile,PHL309,20-0505,Incident ID,"Thursday, 13 February 2020",February,A,N,F,45,True,True,Portland,AMES HOLLOW RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953495,2/13/20 22:06,22:06:00,r7,,,Speed Related,2020
2/24/20 18:03,5067102.0,CT0011300,Portland,Racial Profile,PHL309,20-0507,Incident ID,"Thursday, 13 February 2020",February,W,N,M,63,True,False,Portland,MAIN & BARTLETT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_953499,2/13/20 23:39,23:39:00,r7,,,Speed Related,2020
2/24/20 18:03,5067103.0,CT0011300,Portland,Racial Profile,PHL309,20-0508,Incident ID,"Thursday, 13 February 2020",February,W,N,M,23,True,False,Portland,MAIN & BARTLETT,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953500,2/13/20 23:41,23:41:00,r7,,,Speed Related,2020
2/24/20 18:03,5067104.0,CT0011300,Portland,Racial Profile,PHL309,20-0511,Incident ID,"Thursday, 13 February 2020",February,W,N,F,42,True,True,Portland,MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953501,2/13/20 23:42,23:42:00,r7,,,Speed Related,2020
2/24/20 18:03,5067105.0,CT0011300,Portland,Racial Profile,PHL309,20-0584,Incident ID,"Thursday, 13 February 2020",February,B,N,M,21,True,True,Portland,SPRING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953502,2/13/20 23:43,23:43:00,r7,,,Speed Related,2020
2/24/20 18:03,5067106.0,CT0011300,Portland,Racial Profile,20321,20-0611,Incident ID,"Friday, 14 February 2020",February,B,N,F,19,True,True,Portland,FAIRVIEW ST,  ,  ,V,G,2.0,0,14-147(c),,True,O,True,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_953507,2/14/20 15:34,15:34:00,r7,,,Administrative Offense,2020
2/24/20 18:03,5067097.0,CT0011300,Portland,Racial Profile,MF11,20-0590,Incident ID,"Friday, 14 February 2020",February,W,N,F,60,True,False,Portland,MAIN STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953494,2/14/20 6:42,06:42:00,r7,,,Defective Lights,2020
2/24/20 18:04,5067107.0,CT0011300,Portland,Racial Profile,RB11,20-0620,Incident ID,"Saturday, 15 February 2020",February,W,N,F,52,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953525,2/15/20 10:54,10:54:00,r7,,,Registration,2020
2/24/20 18:04,5067108.0,CT0011300,Portland,Racial Profile,20321,20-0635,Incident ID,"Sunday, 16 February 2020",February,W,N,M,23,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953540,2/16/20 16:31,16:31:00,r7,,,Speed Related,2020
2/24/20 18:04,5067109.0,CT0011300,Portland,Racial Profile,20321,20-0637,Incident ID,"Sunday, 16 February 2020",February,W,N,M,45,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953541,2/16/20 16:32,16:32:00,r7,,,Speed Related,2020
2/24/20 18:04,5067110.0,CT0011300,Portland,Racial Profile,20321,20-0639,Incident ID,"Sunday, 16 February 2020",February,B,N,M,43,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953542,2/16/20 16:52,16:52:00,r7,,,Speed Related,2020
2/24/20 18:04,5067111.0,CT0011300,Portland,Racial Profile,20321,20-0640,Incident ID,"Sunday, 16 February 2020",February,W,N,F,41,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953543,2/16/20 17:05,17:05:00,r7,,,Speed Related,2020
2/24/20 18:04,5067112.0,CT0011300,Portland,Racial Profile,20321,20-0641,Incident ID,"Sunday, 16 February 2020",February,W,N,M,37,True,True,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953544,2/16/20 17:13,17:13:00,r7,,,Speed Related,2020
2/24/20 18:04,5067113.0,CT0011300,Portland,Racial Profile,20321,20-0642,Incident ID,"Sunday, 16 February 2020",February,W,N,M,58,True,True,Portland,MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953545,2/16/20 17:45,17:45:00,r7,,,Speed Related,2020
2/24/20 18:04,5067114.0,CT0011300,Portland,Racial Profile,20321,20-0643,Incident ID,"Sunday, 16 February 2020",February,W,N,M,45,True,True,Portland,MARLBOROUGH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953546,2/16/20 17:57,17:57:00,r7,,,Speed Related,2020
2/24/20 18:04,5067115.0,CT0011300,Portland,Racial Profile,20321,20-0644,Incident ID,"Sunday, 16 February 2020",February,W,N,M,57,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953548,2/16/20 18:20,18:20:00,r7,,,Speed Related,2020
2/24/20 18:04,5067116.0,CT0011300,Portland,Racial Profile,20321,20-0645,Incident ID,"Sunday, 16 February 2020",February,W,N,M,36,True,False,Portland,PORTLAND COBALT RD,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_953549,2/16/20 19:34,19:34:00,r7,,,Unlicensed Operation,2020
2/24/20 18:04,5067117.0,CT0011300,Portland,Racial Profile,DB311,20-0649,Incident ID,"Monday, 17 February 2020",February,B,N,F,46,True,False,Portland,MAIN ST.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953554,2/17/20 7:32,07:32:00,r7,,,Speed Related,2020
2/24/20 18:04,5067118.0,CT0011300,Portland,Racial Profile,DB311,20-0650,Incident ID,"Monday, 17 February 2020",February,W,N,M,69,True,False,Portland,RT.66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953555,2/17/20 8:15,08:15:00,r7,,,Speed Related,2020
2/24/20 18:04,5067119.0,CT0011300,Portland,Racial Profile,DB311,20-0651,Incident ID,"Monday, 17 February 2020",February,W,N,F,46,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953556,2/17/20 8:24,08:24:00,r7,,,Speed Related,2020
2/24/20 18:04,5067120.0,CT0011300,Portland,Racial Profile,DB311,20-0652,Incident ID,"Monday, 17 February 2020",February,W,H,M,56,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953557,2/17/20 8:43,08:43:00,r7,,,Speed Related,2020
2/24/20 18:04,5067121.0,CT0011300,Portland,Racial Profile,DB311,20-0654,Incident ID,"Monday, 17 February 2020",February,W,N,F,32,True,False,Portland,RT.66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953558,2/17/20 9:00,09:00:00,r7,,,Speed Related,2020
2/24/20 18:04,5067122.0,CT0011300,Portland,Racial Profile,DB311,20-0655,Incident ID,"Monday, 17 February 2020",February,W,N,M,19,True,False,Portland,MAIN ST.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953561,2/17/20 10:43,10:43:00,r7,,,Speed Related,2020
2/24/20 18:04,5067123.0,CT0011300,Portland,Racial Profile,DB311,20-0656,Incident ID,"Monday, 17 February 2020",February,W,N,M,20,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953562,2/17/20 10:57,10:57:00,r7,,,Cell Phone,2020
2/24/20 18:04,5067124.0,CT0011300,Portland,Racial Profile,DB311,20-0658,Incident ID,"Monday, 17 February 2020",February,W,N,M,21,True,False,Portland,RT. 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953566,2/17/20 13:23,13:23:00,r7,,,Speed Related,2020
2/24/20 18:04,5067125.0,CT0011300,Portland,Racial Profile,DB311,20-0660,Incident ID,"Monday, 17 February 2020",February,W,N,F,69,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953567,2/17/20 13:53,13:53:00,r7,,,Speed Related,2020
2/24/20 18:04,5067126.0,CT0011300,Portland,Racial Profile,DB311,20-0662,Incident ID,"Monday, 17 February 2020",February,W,N,M,16,True,False,Portland,MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953568,2/17/20 14:01,14:01:00,r7,,,Speed Related,2020
3/2/20 18:03,5091459.0,CT0011300,Portland,Racial Profile,PHL309,20-0596,Incident ID,"Wednesday, 19 February 2020",February,B,N,F,19,True,False,Portland,MIDDLESEX AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953601,2/19/20 23:13,23:13:00,r7,,,Speed Related,2020
3/2/20 18:03,5091460.0,CT0011300,Portland,Racial Profile,PHL309,20-0597,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,22,True,False,Portland,MAIN & FREESTONE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953602,2/19/20 23:15,23:15:00,r7,,,Speed Related,2020
3/2/20 18:03,5091461.0,CT0011300,Portland,Racial Profile,PHL309,20-0598,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,18,True,True,Portland,MAIN & SPRING,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953603,2/19/20 23:17,23:17:00,r7,,,Speed Related,2020
3/2/20 18:03,5091457.0,CT0011300,Portland,Racial Profile,PHL309,20-0599,Incident ID,"Wednesday, 19 February 2020",February,W,H,F,51,True,False,Portland,MAIN ST & CHURCH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_953599,2/19/20 23:10,23:10:00,r7,,,Speed Related,2020
3/2/20 18:03,5091462.0,CT0011300,Portland,Racial Profile,PHL309,20-0600,Incident ID,"Wednesday, 19 February 2020",February,W,H,M,74,True,True,Portland,MAIN & SPRING,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953604,2/19/20 23:19,23:19:00,r7,,,Speed Related,2020
3/2/20 18:03,5091463.0,CT0011300,Portland,Racial Profile,PHL309,20-0601,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,50,True,True,Portland,MAIN & CHURCH,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953605,2/19/20 23:20,23:20:00,r7,,,Speed Related,2020
3/2/20 18:03,5091464.0,CT0011300,Portland,Racial Profile,PHL309,20-0602,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,40,True,True,Portland,MAIN & WAVERLY,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953606,2/19/20 23:22,23:22:00,r7,,,Speed Related,2020
3/2/20 18:03,5091465.0,CT0011300,Portland,Racial Profile,PHL309,20-0603,Incident ID,"Wednesday, 19 February 2020",February,W,H,F,17,True,True,Portland,MAIN & ARVID,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953607,2/19/20 23:23,23:23:00,r7,,,Speed Related,2020
3/2/20 18:03,5091454.0,CT0011300,Portland,Racial Profile,PHL309,20-0604,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,21,True,False,Portland,RT66 & GRANDVIEW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_953595,2/19/20 23:05,23:05:00,r7,,,Speed Related,2020
3/2/20 18:03,5091455.0,CT0011300,Portland,Racial Profile,PHL309,20-0605,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,58,True,False,Portland,RT66 & GRANDVIEW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_953596,2/19/20 23:06,23:06:00,r7,,,Speed Related,2020
3/2/20 18:03,5091466.0,CT0011300,Portland,Racial Profile,PHL309,20-0606,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,19,True,True,Portland,RT66 W/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953608,2/19/20 23:24,23:24:00,r7,,,Speed Related,2020
3/2/20 18:03,5091456.0,CT0011300,Portland,Racial Profile,PHL309,20-0607,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,62,True,False,Portland,RT66 & GRANDVIEW,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_953597,2/19/20 23:08,23:08:00,r7,,,Speed Related,2020
3/2/20 18:03,5091458.0,CT0011300,Portland,Racial Profile,PHL309,20-0609,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,51,True,True,Portland,RT66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953600,2/19/20 23:12,23:12:00,r7,,,Speed Related,2020
3/2/20 18:03,5091453.0,CT0011300,Portland,Racial Profile,PHL309,20-0612,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,30,True,False,Portland,MAIN AND CHURCH,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_953594,2/19/20 23:01,23:01:00,r7,,,Speed Related,2020
2/24/20 6:00,5066656.0,CT0011300,Portland,Racial Profile,PSC29400,290909,Incident Id,"Wednesday, 19 February 2020",February,W,N,M,62,True,True,PORTLAND,PORTLAND COBALT ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,1f954d9f-c517-4f41-a,2/19/20 18:17,18:17:00,r7,,,Traffic Control Signal,2020
3/2/20 18:03,5091467.0,CT0011300,Portland,Racial Profile,PHL309,20-0703,Incident ID,"Thursday, 20 February 2020",February,W,N,F,22,False,False,Portland,RT66 & SANDHILL,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_953616,2/20/20 20:15,20:15:00,r7,,,Speed Related,2020
3/2/20 18:03,5091468.0,CT0011300,Portland,Racial Profile,MF11,20-0729,Incident ID,"Sunday, 23 February 2020",February,B,N,M,39,True,True,Portland,MAIN STREET,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953651,2/23/20 0:01,00:01:00,r7,,,Defective Lights,2020
3/2/20 18:03,5091469.0,CT0011300,Portland,Racial Profile,MF11,20-0730,Incident ID,"Sunday, 23 February 2020",February,B,N,M,50,True,True,Portland,RT 66,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953653,2/23/20 0:02,00:02:00,r7,,,Defective Lights,2020
3/2/20 18:03,5091470.0,CT0011300,Portland,Racial Profile,MF11,20-0731,Incident ID,"Sunday, 23 February 2020",February,W,N,M,38,True,True,Portland,TUCCITTO RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953655,2/23/20 1:53,01:53:00,r7,,,Defective Lights,2020
3/2/20 18:03,5091471.0,CT0011300,Portland,Racial Profile,MF11,20-0732,Incident ID,"Sunday, 23 February 2020",February,W,N,F,34,True,False,Portland,MAIN STREET,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953656,2/23/20 1:54,01:54:00,r7,,,Speed Related,2020
3/2/20 18:03,5091472.0,CT0011300,Portland,Racial Profile,MF11,20-0740,Incident ID,"Sunday, 23 February 2020",February,W,N,M,19,True,True,Portland,RT 66,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_953666,2/23/20 23:32,23:32:00,r7,,,Defective Lights,2020
3/2/20 6:00,5089062.0,CT0011300,Portland,Racial Profile,PSC29402,291312,Incident Id,"Monday, 24 February 2020",February,W,N,F,76,True,True,PORTLAND,PORTLAND COBALT ROAD,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,W,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,2/24/20 16:44,16:44:00,r7,,,Registration,2020
3/3/20 6:00,5091743.0,CT0011300,Portland,Racial Profile,PSC29402,291312,Incident Id,"Monday, 24 February 2020",February,W,N,F,76,True,True,PORTLAND,PORTLAND COBALT ROAD,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,W,,,,,False,1.0,COLLECT,4189ff06-170f-4d63-b,2/24/20 16:44,16:44:00,r7,,,Registration,2020
