CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/20 0:15,5036592.0,CT0016700,Woodbridge,Racial Profile,177,2000002714,Incident ID,"Monday, 3 February 2020",February,W,N,M,31,True,False,Woodbridge,"01660 LITCHFIELD TPK (WOODBRIDGE, T167)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132257853048713834,2/3/20 12:19,12:19:37,r7,,,Registration,2020
2/10/20 0:15,5036596.0,CT0016700,Woodbridge,Racial Profile,182,2000002708,Incident ID,"Monday, 3 February 2020",February,W,N,M,55,True,False,Woodbridge,greenway / baldwin,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016700,132257853048713834,2/3/20 10:39,10:39:17,r7,,,Stop Sign,2020
2/10/20 0:15,5036597.0,CT0016700,Woodbridge,Racial Profile,182,2000002709,Incident ID,"Monday, 3 February 2020",February,W,N,M,44,True,True,Woodbridge,baldwin / greenway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0016700,132257853048713834,2/3/20 10:55,10:55:11,r7,,,Stop Sign,2020
2/10/20 0:15,5036599.0,CT0016700,Woodbridge,Racial Profile,208,2000002668,Incident ID,"Monday, 3 February 2020",February,W,N,M,50,True,False,Woodbridge,69 Clark,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016700,132257853048713834,2/3/20 1:33,01:33:35,r7,,,Speed Related,2020
2/10/20 0:15,5036608.0,CT0016700,Woodbridge,Racial Profile,217,2000002667,Incident ID,"Monday, 3 February 2020",February,B,N,F,29,True,False,Woodbridge,69/morris,  ,  ,E,G,2.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0016700,132257853048713834,2/3/20 1:15,01:15:32,r7,,,Administrative Offense,2020
2/10/20 0:15,5036613.0,CT0016700,Woodbridge,Racial Profile,234,2000002699,Incident ID,"Monday, 3 February 2020",February,W,H,M,70,True,False,Woodbridge,69/dillon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0016700,132257853048713834,2/3/20 9:32,09:32:58,r7,,,Speed Related,2020
2/10/20 0:15,5036616.0,CT0016700,Woodbridge,Racial Profile,259,2000002737,Incident ID,"Monday, 3 February 2020",February,W,N,M,65,True,True,Woodbridge,oak hill lane/jenick lane,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016700,132257853048713834,2/3/20 17:04,17:04:16,r7,,,Registration,2020
2/10/20 0:15,5036617.0,CT0016700,Woodbridge,Racial Profile,259,2000002744,Incident ID,"Monday, 3 February 2020",February,W,N,M,42,True,False,Woodbridge,rimmon rd / deer run road,  ,  ,V,G,2.0,0,14-12a*,,True,O,True,False,I,,,,,False,1.0,CT0016700,132257853048713834,2/3/20 17:47,17:47:21,r7,21a-279a(1),,Registration,2020
2/10/20 0:15,5036628.0,CT0016700,Woodbridge,Racial Profile,263,2000002730,Incident ID,"Monday, 3 February 2020",February,W,N,M,53,True,False,Woodbridge,21 peck hill rd,  ,  ,I,B,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,132257853048713834,2/3/20 16:18,16:18:21,r7,,,Registration,2020
2/10/20 0:15,5036629.0,CT0016700,Woodbridge,Racial Profile,263,2000002754,Incident ID,"Monday, 3 February 2020",February,W,N,F,19,True,True,Woodbridge,racebrook/rimmon,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,132257853048713834,2/3/20 20:06,20:06:32,r7,,,Registration,2020
2/10/20 0:15,5036630.0,CT0016700,Woodbridge,Racial Profile,263,2000002765,Incident ID,"Monday, 3 February 2020",February,B,N,M,58,True,False,WOODBRIDGE,davis/whalley ave,  ,  ,I,G,2.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CT0016700,132257853048713834,2/3/20 23:42,23:42:23,r7,14-231b,,Registration,2020
2/10/20 0:15,5036593.0,CT0016700,Woodbridge,Racial Profile,177,2000002812,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,56,True,False,Woodbridge,rt63/cedar,  ,  ,V,G,2.0,1,14-213(b)*,,False,N,False,True,M,,,,,False,1.0,CT0016700,132257853048713834,2/4/20 10:53,10:53:36,r7,,,Administrative Offense,2020
2/10/20 0:15,5036600.0,CT0016700,Woodbridge,Racial Profile,208,2000002769,Incident ID,"Tuesday, 4 February 2020",February,B,N,F,45,True,False,Woodbridge,69/Morris,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132257853048713834,2/4/20 0:40,00:40:13,r7,,,Speed Related,2020
2/10/20 0:15,5036601.0,CT0016700,Woodbridge,Racial Profile,208,2000002771,Incident ID,"Tuesday, 4 February 2020",February,B,N,F,19,True,False,Woodbridge,69/ dillion,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016700,132257853048713834,2/4/20 0:49,00:49:04,r7,,,Speed Related,2020
2/10/20 0:15,5036602.0,CT0016700,Woodbridge,Racial Profile,208,2000002775,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,48,True,False,Woodbridge,69/ Downs,  ,  ,V,G,1.0,0,14-2199 (C) (2),,False,N,False,False,M,,,,,False,1.0,CT0016700,132257853048713834,2/4/20 1:24,01:24:01,r7,,,Speed Related,2020
2/10/20 0:15,5036603.0,CT0016700,Woodbridge,Racial Profile,208,2000002784,Incident ID,"Tuesday, 4 February 2020",February,B,N,F,44,True,False,Woodbridge,69/ downs,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016700,132257853048713834,2/4/20 4:40,04:40:41,r7,,,Speed Related,2020
2/10/20 0:15,5036604.0,CT0016700,Woodbridge,Racial Profile,208,2000002789,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,26,True,False,Woodbridge,63/ dillion,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016700,132257853048713834,2/4/20 5:10,05:10:34,r7,,,Speed Related,2020
2/10/20 0:15,5036610.0,CT0016700,Woodbridge,Racial Profile,232,2000002770,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,23,True,False,Woodbridge,amity/highland,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132257853048713834,2/4/20 0:45,00:45:16,r7,,,Registration,2020
2/10/20 0:15,5036611.0,CT0016700,Woodbridge,Racial Profile,232,2000002788,Incident ID,"Tuesday, 4 February 2020",February,B,N,M,55,True,False,Woodbridge,amty/appletree,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,132257853048713834,2/4/20 5:02,05:02:07,r7,,,Registration,2020
2/10/20 0:15,5036618.0,CT0016700,Woodbridge,Racial Profile,259,2000002810,Incident ID,"Tuesday, 4 February 2020",February,B,N,F,49,True,False,Woodbridge," AMITY RD/CENTER RD (Woodbridge, T167)",  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132257853048713834,2/4/20 9:48,09:48:13,r7,,,Registration,2020
2/10/20 0:15,5036619.0,CT0016700,Woodbridge,Racial Profile,259,2000002813,Incident ID,"Tuesday, 4 February 2020",February,I,N,M,41,True,False,Woodbridge,rt 63/bradley rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0016700,132257853048713834,2/4/20 11:18,11:18:40,r7,,,Registration,2020
2/10/20 0:15,5036620.0,CT0016700,Woodbridge,Racial Profile,259,2000002831,Incident ID,"Tuesday, 4 February 2020",February,W,H,F,31,True,False,Woodbridge,rt 63/woodbine rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132257853048713834,2/4/20 17:53,17:53:08,r7,,,Registration,2020
2/10/20 0:15,5036594.0,CT0016700,Woodbridge,Racial Profile,177,2000002879,Incident ID,"Wednesday, 5 February 2020",February,W,N,F,18,True,False,Woodbridge," OLD MILL RD/NEWTON RD (Woodbridge, T167)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016700,132257853048713834,2/5/20 8:07,08:07:21,r7,,,Traffic Control Signal,2020
2/10/20 0:15,5036612.0,CT0016700,Woodbridge,Racial Profile,232,2000002854,Incident ID,"Wednesday, 5 February 2020",February,W,H,M,22,True,False,Woodbridge,AMITY/CENTER,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0016700,132257853048713834,2/5/20 0:58,00:58:41,r7,,,Registration,2020
2/10/20 0:15,5036614.0,CT0016700,Woodbridge,Racial Profile,239,2000002903,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,38,True,False,Woodbridge,Pease Road / Shady Lane,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016700,132257853048713834,2/5/20 15:38,15:38:10,r7,,,Speed Related,2020
2/10/20 0:15,5036621.0,CT0016700,Woodbridge,Racial Profile,259,2000002902,Incident ID,"Wednesday, 5 February 2020",February,B,N,M,65,True,False,Woodbridge,racebrook rd/milan rd,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0016700,132257853048713834,2/5/20 15:37,15:37:47,r7,14-215,,Registration,2020
2/10/20 0:15,5036622.0,CT0016700,Woodbridge,Racial Profile,259,2000002916,Incident ID,"Wednesday, 5 February 2020",February,A,N,M,41,True,True,Woodbridge,center rd/beecher rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016700,132257853048713834,2/5/20 17:17,17:17:07,r7,,,Stop Sign,2020
2/10/20 0:15,5036625.0,CT0016700,Woodbridge,Racial Profile,261,2000002977,Incident ID,"Thursday, 6 February 2020",February,W,N,F,59,True,False,Woodbridge,seymour/rock hill,  ,  ,V,G,2.0,0,14-219(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0016700,132257853048713834,2/6/20 12:30,12:30:17,r7,,,Speed Related,2020
2/10/20 0:15,5036631.0,CT0016700,Woodbridge,Racial Profile,263,2000002985,Incident ID,"Thursday, 6 February 2020",February,W,N,M,74,True,False,Woodbridge,amity/june,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,,,,,False,1.0,CT0016700,132257853048713834,2/6/20 15:42,15:42:11,r7,,,Registration,2020
2/10/20 0:15,5036632.0,CT0016700,Woodbridge,Racial Profile,263,2000002988,Incident ID,"Thursday, 6 February 2020",February,W,N,F,24,True,False,Woodbridge,69/DILLON,  ,  ,V,G,1.0,0,14/12A,,False,N,False,False,V,,,,,False,1.0,CT0016700,132257853048713834,2/6/20 16:09,16:09:30,r7,,,Registration,2020
2/10/20 0:15,5036633.0,CT0016700,Woodbridge,Racial Profile,263,2000003078,Incident ID,"Friday, 7 February 2020",February,B,N,F,48,True,False,WOODBRIDGE,"00015 LUCY ST (WOODBRIDGE, T167)",  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016700,132257853048713834,2/7/20 15:47,15:47:43,r7,,,Registration,2020
