CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/14/20 22:00,4992036.0,CT0010900,Plainfield,Racial Profile,187,20-665,CAD Identifier,"Tuesday, 14 January 2020",January,W,N,M,57,True,False,Wauregan,FOUNTAIN ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,14/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware64311,1/14/20 21:49,21:49:00,r7,,,Defective Lights,2020
1/14/20 0:30,4991702.0,CT0010900,Plainfield,Racial Profile,191,20-627,CAD Identifier,"Tuesday, 14 January 2020",January,W,N,F,37,False,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,14/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware10139,1/14/20 0:16,00:16:00,r7,,,Moving Violation,2020
1/14/20 6:07,4991763.0,CT0010900,Plainfield,Racial Profile,191,20-641,CAD Identifier,"Tuesday, 14 January 2020",January,W,N,M,38,False,True,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,14/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70268,1/14/20 5:53,05:53:00,r7,,,Stop Sign,2020
1/14/20 21:18,4992035.0,CT0010900,Plainfield,Racial Profile,191,20-663,CAD Identifier,"Tuesday, 14 January 2020",January,W,N,M,29,True,False,Plainfield,10 BISHOP CROSSING RD,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,14/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48475,1/14/20 21:07,21:07:00,r7,,,Defective Lights,2020
1/14/20 22:41,4992039.0,CT0010900,Plainfield,Racial Profile,191,20-664,CAD Identifier,"Tuesday, 14 January 2020",January,W,N,M,35,True,False,Plainfield,1019 NORWICH RD,  ,  ,V,G,3.0,0,14-996B,,False,N,False,False,M,14/01/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware50577,1/14/20 21:12,21:12:00,r7,14-215,,Other,2020
1/14/20 22:51,4992041.0,CT0010900,Plainfield,Racial Profile,191,20-671,CAD Identifier,"Tuesday, 14 January 2020",January,W,H,F,23,False,True,Plainfield,PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,14/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware31921,1/14/20 22:44,22:44:00,r7,,,Moving Violation,2020
1/15/20 11:29,4992151.0,CT0010900,Plainfield,Racial Profile,164,20-693,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,F,48,True,True,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,15/01/2020 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware29293,1/15/20 11:10,11:10:00,r7,,,Stop Sign,2020
1/15/20 11:45,4992153.0,CT0010900,Plainfield,Racial Profile,164,20-695,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,M,38,True,True,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,15/01/2020 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware87270,1/15/20 11:33,11:33:00,r7,,,Stop Sign,2020
1/15/20 11:55,4992155.0,CT0010900,Plainfield,Racial Profile,164,20-696,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,M,82,True,True,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,15/01/2020 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware18062,1/15/20 11:46,11:46:00,r7,,,Stop Sign,2020
1/15/20 12:17,4992156.0,CT0010900,Plainfield,Racial Profile,164,20-697,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,F,42,True,False,Moosup,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,15/01/2020 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware83671,1/15/20 12:08,12:08:00,r7,,,Stop Sign,2020
1/15/20 14:38,4992160.0,CT0010900,Plainfield,Racial Profile,164,20-700,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,M,33,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,15/01/2020 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware17490,1/15/20 14:22,14:22:00,r7,,,Stop Sign,2020
1/15/20 14:49,4992161.0,CT0010900,Plainfield,Racial Profile,164,20-701,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,F,60,True,True,Moosup,HIGH ST,  ,  ,V,G,1.0,0,14`-301,,False,N,False,False,I,15/01/2020 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware05546,1/15/20 14:40,14:40:00,r7,,,Stop Sign,2020
1/15/20 16:34,4992444.0,CT0010900,Plainfield,Racial Profile,164,20-705,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,M,52,True,False,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,15/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware12625,1/15/20 15:23,15:23:00,r7,,,Moving Violation,2020
1/15/20 6:13,4992139.0,CT0010900,Plainfield,Racial Profile,167,20-688,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,F,27,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,15/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware18050,1/15/20 6:00,06:00:00,r7,,,Stop Sign,2020
1/15/20 6:12,4992138.0,CT0010900,Plainfield,Racial Profile,167,20-689,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,M,28,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,15/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66647,1/15/20 6:06,06:06:00,r7,,,Stop Sign,2020
1/15/20 20:09,4992448.0,CT0010900,Plainfield,Racial Profile,179,20-716,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,M,38,False,True,Central Village,ADAMS DR,  ,  ,V,G,3.0,0,14-218,,False,N,False,False,V,15/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware55637,1/15/20 19:15,19:15:00,r7,,,Speed Related,2020
1/15/20 21:16,4992453.0,CT0010900,Plainfield,Racial Profile,179,20-723,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,F,21,True,False,Central Village,WATER ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,15/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware93547,1/15/20 21:11,21:11:00,r7,,,Defective Lights,2020
1/15/20 22:00,4992459.0,CT0010900,Plainfield,Racial Profile,179,20-724,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,F,58,True,False,Central Village,MAIN ST,  ,  ,V,G,3.0,1,14-12,,False,N,False,False,M,15/01/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware10852,1/15/20 21:18,21:18:00,r7,14-242,,Registration,2020
1/15/20 15:34,4992163.0,CT0010900,Plainfield,Racial Profile,181,20-703,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,M,48,False,True,Central Village,BLACK HILL RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,15/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware84993,1/15/20 15:11,15:11:00,r7,,,Speed Related,2020
1/15/20 20:45,4992450.0,CT0010900,Plainfield,Racial Profile,184,20-720,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,F,16,True,False,Moosup,416 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,15/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware43999,1/15/20 20:39,20:39:00,r7,,,Stop Sign,2020
1/15/20 20:51,4992451.0,CT0010900,Plainfield,Racial Profile,184,20-721,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,M,52,True,False,Moosup,416 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,15/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware46340,1/15/20 20:47,20:47:00,r7,,,Stop Sign,2020
1/15/20 21:10,4992452.0,CT0010900,Plainfield,Racial Profile,184,20-722,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,F,49,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,15/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66292,1/15/20 20:57,20:57:00,r7,,,Stop Sign,2020
1/15/20 21:38,4992456.0,CT0010900,Plainfield,Racial Profile,184,20-725,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,F,49,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,15/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48537,1/15/20 21:19,21:19:00,r7,,,Defective Lights,2020
1/15/20 5:35,4992134.0,CT0010900,Plainfield,Racial Profile,187,20-683,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,M,40,True,False,Moosup,249 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,15/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware77495,1/15/20 5:25,05:25:00,r7,,,Stop Sign,2020
1/15/20 22:19,4992461.0,CT0010900,Plainfield,Racial Profile,189,20-726,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,M,58,False,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,15/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware86257,1/15/20 22:12,22:12:00,r7,,,Defective Lights,2020
1/15/20 22:51,4992462.0,CT0010900,Plainfield,Racial Profile,189,20-730,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,M,76,True,False,Moosup,51 SNAKE MEADOW RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,15/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware93936,1/15/20 22:47,22:47:00,r7,,,Moving Violation,2020
1/15/20 5:53,4992136.0,CT0010900,Plainfield,Racial Profile,191,20-684,CAD Identifier,"Wednesday, 15 January 2020",January,W,H,F,49,True,False,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,15/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware87079,1/15/20 5:30,05:30:00,r7,,,Stop Sign,2020
1/15/20 5:50,4992135.0,CT0010900,Plainfield,Racial Profile,191,20-686,CAD Identifier,"Wednesday, 15 January 2020",January,W,N,M,48,False,True,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,15/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware02975,1/15/20 5:44,05:44:00,r7,,,Stop Sign,2020
1/16/20 15:22,4992533.0,CT0010900,Plainfield,Racial Profile,179,20-752,CAD Identifier,"Thursday, 16 January 2020",January,W,N,M,60,False,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,16/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware67419,1/16/20 14:29,14:29:00,r7,,,Moving Violation,2020
1/16/20 15:08,4992532.0,CT0010900,Plainfield,Racial Profile,179,20-754,CAD Identifier,"Thursday, 16 January 2020",January,B,N,F,51,False,True,Central Village,123 NORWICH RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,16/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware75652,1/16/20 14:52,14:52:00,r7,,,Defective Lights,2020
1/16/20 16:00,4992535.0,CT0010900,Plainfield,Racial Profile,179,20-757,CAD Identifier,"Thursday, 16 January 2020",January,W,N,M,37,True,False,Moosup,MILNER AVE,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,16/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware20040,1/16/20 15:26,15:26:00,r7,,,Stop Sign,2020
1/16/20 18:32,4992546.0,CT0010900,Plainfield,Racial Profile,179,20-762,CAD Identifier,"Thursday, 16 January 2020",January,W,N,F,34,False,True,Moosup,STARKWEATHER RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,16/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware35543,1/16/20 18:02,18:02:00,r7,,,Moving Violation,2020
1/16/20 20:44,4992555.0,CT0010900,Plainfield,Racial Profile,179,20-765,CAD Identifier,"Thursday, 16 January 2020",January,W,N,M,35,True,False,Moosup,417 MOOSUP POND RD,  ,  ,V,G,3.0,0,14-96C,,False,N,False,False,V,16/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware16562,1/16/20 19:45,19:45:00,r7,,,Defective Lights,2020
1/16/20 20:33,4992554.0,CT0010900,Plainfield,Racial Profile,179,20-767,CAD Identifier,"Thursday, 16 January 2020",January,W,N,M,31,False,True,Moosup,356 MOOSUP POND RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,16/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware85634,1/16/20 20:26,20:26:00,r7,,,Stop Sign,2020
1/17/20 12:13,4993255.0,CT0010900,Plainfield,Racial Profile,147,20-785,CAD Identifier,"Friday, 17 January 2020",January,W,N,F,19,True,True,Moosup,546 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,17/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62021,1/17/20 12:04,12:04:00,r7,,,Stop Sign,2020
1/17/20 17:03,4993995.0,CT0010900,Plainfield,Racial Profile,187,20-795,CAD Identifier,"Friday, 17 January 2020",January,W,N,M,21,True,False,Moosup,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,17/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware86201,1/17/20 16:43,16:43:00,r7,,,Moving Violation,2020
1/17/20 19:55,4994010.0,CT0010900,Plainfield,Racial Profile,187,20-800,CAD Identifier,"Friday, 17 January 2020",January,W,N,M,18,True,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,17/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware94444,1/17/20 19:45,19:45:00,r7,,,Defective Lights,2020
1/17/20 20:10,4994011.0,CT0010900,Plainfield,Racial Profile,187,20-802,CAD Identifier,"Friday, 17 January 2020",January,W,N,M,73,True,True,Moosup,73 DAGGETT ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,17/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware78424,1/17/20 19:59,19:59:00,r7,,,Moving Violation,2020
1/17/20 20:28,4994012.0,CT0010900,Plainfield,Racial Profile,187,20-803,CAD Identifier,"Friday, 17 January 2020",January,W,N,F,66,False,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,17/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware12635,1/17/20 20:17,20:17:00,r7,,,Defective Lights,2020
1/17/20 20:46,4994013.0,CT0010900,Plainfield,Racial Profile,187,20-804,CAD Identifier,"Friday, 17 January 2020",January,W,N,F,32,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,17/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware18819,1/17/20 20:38,20:38:00,r7,,,Defective Lights,2020
1/17/20 19:53,4994009.0,CT0010900,Plainfield,Racial Profile,189,20-799,CAD Identifier,"Friday, 17 January 2020",January,W,N,M,57,True,False,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,17/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware04290,1/17/20 19:42,19:42:00,r7,,,Stop Sign,2020
1/17/20 21:43,4994015.0,CT0010900,Plainfield,Racial Profile,189,20-805,CAD Identifier,"Friday, 17 January 2020",January,W,N,F,27,True,True,Plainfield,750 NORWICH RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,17/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34288,1/17/20 21:04,21:04:00,r7,,,Traffic Control Signal,2020
1/18/20 13:20,4994092.0,CT0010900,Plainfield,Racial Profile,186,20-829,CAD Identifier,"Saturday, 18 January 2020",January,W,N,M,20,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,18/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware61752,1/18/20 13:11,13:11:00,r7,,,Registration,2020
1/18/20 1:28,4994053.0,CT0010900,Plainfield,Racial Profile,187,20-816,CAD Identifier,"Saturday, 18 January 2020",January,W,H,M,21,False,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,18/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72684,1/18/20 1:04,01:04:00,r7,,,Defective Lights,2020
1/18/20 2:03,4994067.0,CT0010900,Plainfield,Racial Profile,189,20-812,CAD Identifier,"Saturday, 18 January 2020",January,W,N,F,54,False,False,Central Village,MAIN ST,  ,  ,E,G,2.0,0,14-96y,,True,O,False,False,V,18/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware09013,1/18/20 0:26,00:26:00,r7,,,Defective Lights,2020
1/19/20 21:51,4994304.0,CT0010900,Plainfield,Racial Profile,191,20-858,CAD Identifier,"Sunday, 19 January 2020",January,W,N,M,20,True,False,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,19/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware91172,1/19/20 21:21,21:21:00,r7,,,Stop Sign,2020
1/19/20 22:06,4994305.0,CT0010900,Plainfield,Racial Profile,191,20-859,CAD Identifier,"Sunday, 19 January 2020",January,I,N,M,42,True,False,Moosup,LAKE ST,  ,  ,V,G,1.0,0,14-91,,False,N,False,False,V,19/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware45850,1/19/20 21:43,21:43:00,r7,,,Other,2020
1/19/20 22:57,4994307.0,CT0010900,Plainfield,Racial Profile,191,20-862,CAD Identifier,"Sunday, 19 January 2020",January,W,N,M,42,False,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,19/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware97048,1/19/20 22:27,22:27:00,r7,,,Defective Lights,2020
1/20/20 11:19,4995218.0,CT0010900,Plainfield,Racial Profile,142,20-875,CAD Identifier,"Monday, 20 January 2020",January,W,N,F,44,True,False,Plainfield,MILLBROOK RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,20/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware32167,1/20/20 11:04,11:04:00,r7,,,Speed Related,2020
1/20/20 12:21,4995220.0,CT0010900,Plainfield,Racial Profile,181,20-878,CAD Identifier,"Monday, 20 January 2020",January,W,N,M,26,True,False,Plainfield,SECOND ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,20/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware53770,1/20/20 12:09,12:09:00,r7,,,Stop Sign,2020
1/21/20 12:33,5000147.0,CT0010900,Plainfield,Racial Profile,181,20-884,CAD Identifier,"Monday, 20 January 2020",January,W,N,F,86,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,20/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware55999,1/20/20 15:42,15:42:00,r7,,,Moving Violation,2020
1/20/20 2:43,4994323.0,CT0010900,Plainfield,Racial Profile,187,20-869,CAD Identifier,"Monday, 20 January 2020",January,W,H,M,21,False,False,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,20/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73026,1/20/20 2:32,02:32:00,r7,,,Defective Lights,2020
1/20/20 1:12,4994317.0,CT0010900,Plainfield,Racial Profile,191,20-864,CAD Identifier,"Monday, 20 January 2020",January,W,N,M,33,False,False,Moosup,ALLEN ST,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,20/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware18973,1/20/20 1:03,01:03:00,r7,,,Defective Lights,2020
1/21/20 13:24,5005645.0,CT0010900,Plainfield,Racial Profile,164,20-899,CAD Identifier,"Tuesday, 21 January 2020",January,W,N,M,55,True,False,Moosup,416 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,21/01/2020 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware19195,1/21/20 13:09,13:09:00,r7,,,Stop Sign,2020
1/21/20 13:47,5005648.0,CT0010900,Plainfield,Racial Profile,164,20-899,CAD Identifier,"Tuesday, 21 January 2020",January,W,N,M,55,True,False,Moosup,416 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,21/01/2020 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware61156,1/21/20 13:09,13:09:00,r7,,,Stop Sign,2020
1/21/20 13:41,5005646.0,CT0010900,Plainfield,Racial Profile,164,20-901,CAD Identifier,"Tuesday, 21 January 2020",January,W,N,F,47,True,False,Moosup,416 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,21/01/2020 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware10437,1/21/20 13:26,13:26:00,r7,,,Stop Sign,2020
1/21/20 13:42,5005647.0,CT0010900,Plainfield,Racial Profile,164,20-901,CAD Identifier,"Tuesday, 21 January 2020",January,W,N,F,47,True,False,Moosup,416 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,21/01/2020 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware49254,1/21/20 13:26,13:26:00,r7,,,Stop Sign,2020
1/21/20 13:53,5005649.0,CT0010900,Plainfield,Racial Profile,164,20-904,CAD Identifier,"Tuesday, 21 January 2020",January,W,N,F,51,False,True,Moosup,249 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,21/01/2020 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware58388,1/21/20 13:38,13:38:00,r7,,,Stop Sign,2020
1/21/20 14:05,5005650.0,CT0010900,Plainfield,Racial Profile,164,20-906,CAD Identifier,"Tuesday, 21 January 2020",January,W,N,F,73,False,False,Moosup,416 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,21/01/2020 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware89396,1/21/20 13:51,13:51:00,r7,,,Stop Sign,2020
1/21/20 20:20,5006806.0,CT0010900,Plainfield,Racial Profile,189,20-924,CAD Identifier,"Tuesday, 21 January 2020",January,W,N,F,21,True,False,Plainfield,750 NORWICH RD,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,21/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware14926,1/21/20 20:07,20:07:00,r7,14-96C,,Defective Lights,2020
1/21/20 20:17,5006805.0,CT0010900,Plainfield,Racial Profile,189,20-925,CAD Identifier,"Tuesday, 21 January 2020",January,W,N,F,40,False,True,Plainfield,LATHROP RD,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,V,21/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware26600,1/21/20 20:12,20:12:00,r7,,,Registration,2020
1/21/20 22:06,5006810.0,CT0010900,Plainfield,Racial Profile,189,20-929,CAD Identifier,"Tuesday, 21 January 2020",January,W,N,F,34,True,False,Moosup,143 MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,21/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware23099,1/21/20 22:02,22:02:00,r7,,,Stop Sign,2020
1/22/20 5:50,5006851.0,CT0010900,Plainfield,Racial Profile,184,20-962,CAD Identifier,"Wednesday, 22 January 2020",January,W,N,F,48,True,False,Moosup,66 LAKE ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,22/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware90099,1/22/20 5:44,05:44:00,r7,,,Stop Sign,2020
1/22/20 5:08,5006848.0,CT0010900,Plainfield,Racial Profile,189,20-955,CAD Identifier,"Wednesday, 22 January 2020",January,W,N,M,55,False,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,22/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware46043,1/22/20 4:38,04:38:00,r7,,,Speed Related,2020
1/22/20 5:12,5006849.0,CT0010900,Plainfield,Racial Profile,189,20-957,CAD Identifier,"Wednesday, 22 January 2020",January,W,N,M,60,False,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,22/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware85789,1/22/20 4:56,04:56:00,r7,,,Stop Sign,2020
1/22/20 5:17,5006850.0,CT0010900,Plainfield,Racial Profile,189,20-958,CAD Identifier,"Wednesday, 22 January 2020",January,W,N,F,59,False,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,22/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware23023,1/22/20 5:02,05:02:00,r7,,,Stop Sign,2020
1/22/20 6:28,5006853.0,CT0010900,Plainfield,Racial Profile,189,20-960,CAD Identifier,"Wednesday, 22 January 2020",January,W,N,F,29,True,True,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,22/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware33539,1/22/20 5:20,05:20:00,r7,,,Stop Sign,2020
1/22/20 6:26,5006852.0,CT0010900,Plainfield,Racial Profile,189,20-964,CAD Identifier,"Wednesday, 22 January 2020",January,W,N,M,50,True,True,Plainfield,582 NORWICH RD,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,22/01/2020 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80907,1/22/20 6:18,06:18:00,r7,,,Defective Lights,2020
