CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/2/20 11:08,5090103.0,CT0013500,Stamford,Racial Profile,1C,2020-001374,CAD Identifier,"Monday, 6 January 2020",January,W,H,M,35,True,True,STAMFORD,19 Congress St,-73 32 55.27,41 2 2.64,V,G,1.0,0,14-301,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108131940B,1/6/20 1:17,01:17:27,r7,,,Stop Sign,2020
3/2/20 11:08,5090104.0,CT0013500,Stamford,Racial Profile,1C,2020-001379,CAD Identifier,"Monday, 6 January 2020",January,B,N,M,33,True,True,STAMFORD,131 SOUTHFIELD AVE,-73 32 51.7,41 2 8.47,V,G,1.0,0,14-299,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108151060B,1/6/20 1:35,01:35:11,r7,,,Traffic Control Signal,2020
3/2/20 11:08,5090121.0,CT0013500,Stamford,Racial Profile,1D NIGHTS,2020-001595,CAD Identifier,"Monday, 6 January 2020",January,B,N,M,21,True,True,STAMFORD,232 Stillwater Ave,-73 33 19.98,41 3 9.24,E,G,1.0,0,14-99gg,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108482310B,1/6/20 20:03,20:03:45,r7,,,Window Tint,2020
3/2/20 11:08,5090108.0,CT0013500,Stamford,Racial Profile,1E DAYS,2020-001413,CAD Identifier,"Monday, 6 January 2020",January,W,N,M,48,True,False,STAMFORD,46 Wright St,-73 33 0,41 3 14.74,I,G,2.0,0,53a-110,,True,C,False,False,N,06/01/2020 00:00,N,,,False,1.0,CT0013500,2003021108228560B,1/6/20 8:09,08:09:37,r7,,,Other,2020
3/2/20 11:08,5090105.0,CT0013500,Stamford,Racial Profile,2A,2020-001380,CAD Identifier,"Monday, 6 January 2020",January,B,N,M,22,True,True,STAMFORD,Tresser Blvd / W Main St,-73 32 48.03,41 3 1.92,E,G,1.0,0,14-96,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108171050B,1/6/20 1:36,01:36:07,r7,,,Defective Lights,2020
3/2/20 11:08,5090106.0,CT0013500,Stamford,Racial Profile,2A,2020-001386,CAD Identifier,"Monday, 6 January 2020",January,W,N,F,21,True,True,STAMFORD,37 Prospect St,-73 32 14.9,41 3 26.78,E,B,1.0,0,14-96r,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108189920B,1/6/20 2:22,02:22:34,r7,,,Defective Lights,2020
3/2/20 11:08,5090123.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2020-001621,CAD Identifier,"Monday, 6 January 2020",January,W,H,F,21,True,False,STAMFORD,Pacific St / Henry St,-73 32 15.61,41 2 39.75,E,G,1.0,0,14-96E,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108532170B,1/6/20 22:45,22:45:31,r7,14-96E,,Defective Lights,2020
3/2/20 11:08,5090107.0,CT0013500,Stamford,Racial Profile,2A2 DAYS,2020-001404,CAD Identifier,"Monday, 6 January 2020",January,W,H,F,42,True,False,STAMFORD,770 Pacific St,-73 32 19.2,41 2 26.93,V,G,1.0,0,14-301,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108210000B,1/6/20 7:48,07:48:23,r7,14-301,,Stop Sign,2020
3/2/20 11:08,5090117.0,CT0013500,Stamford,Racial Profile,2B NIGHTS,2020-001583,CAD Identifier,"Monday, 6 January 2020",January,W,N,M,67,True,False,STAMFORD,Grove St / Greyrock Pl,-73 32 3,41 3 27.22,V,G,1.0,0,14-299,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108402910B,1/6/20 19:06,19:06:55,r7,,,Traffic Control Signal,2020
3/2/20 11:08,5090113.0,CT0013500,Stamford,Racial Profile,2B2 NIGHTS,2020-001534,CAD Identifier,"Monday, 6 January 2020",January,W,H,M,52,True,True,STAMFORD,Atlantic St / Lipton Pl,-73 32 24.61,41 2 40.03,E,G,1.0,0,14-96c,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108321950B,1/6/20 16:17,16:17:01,r7,14-96c,,Defective Lights,2020
3/2/20 11:08,5090114.0,CT0013500,Stamford,Racial Profile,2B2 NIGHTS,2020-001551,CAD Identifier,"Monday, 6 January 2020",January,W,H,M,58,True,True,STAMFORD,2-192 BEDFORD ST,-73 32 19.7,41 3 20.05,V,S,1.0,0,14-299,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108341250B,1/6/20 17:14,17:14:29,r7,14-36a,,Traffic Control Signal,2020
3/2/20 11:08,5090099.0,CT0013500,Stamford,Racial Profile,2C,2020-001350,CAD Identifier,"Monday, 6 January 2020",January,B,N,F,23,True,False,STAMFORD,Washington Blvd / Main St,-73 32 33.12,41 3 10.38,E,G,1.0,0,14-99gg,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108054990B,1/6/20 0:09,00:09:10,r7,14-99gg,,Window Tint,2020
3/2/20 11:08,5090100.0,CT0013500,Stamford,Racial Profile,2C,2020-001361,CAD Identifier,"Monday, 6 January 2020",January,W,H,F,40,True,False,STAMFORD,301 Tresser Blvd,-73 32 0,41 3 8.74,E,G,1.0,0,14-99gg,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108073750B,1/6/20 0:40,00:40:45,r7,14-99gg,,Window Tint,2020
3/2/20 11:08,5090101.0,CT0013500,Stamford,Racial Profile,2C,2020-001363,CAD Identifier,"Monday, 6 January 2020",January,W,N,M,27,False,False,STAMFORD,28 BELL ST,-73 32 27.69,41 3 8,E,G,1.0,0,14-99gg,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108092800B,1/6/20 0:46,00:46:18,r7,14-99gg,,Window Tint,2020
3/2/20 11:08,5090115.0,CT0013500,Stamford,Racial Profile,2C NIGHTS,2020-001557,CAD Identifier,"Monday, 6 January 2020",January,B,N,F,34,True,False,STAMFORD,75 Third St,-73 32 21.4,41 3 53.76,V,G,1.0,0,14-299,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108360600B,1/6/20 17:33,17:33:58,r7,,,Traffic Control Signal,2020
3/2/20 11:08,5090116.0,CT0013500,Stamford,Racial Profile,3A NIGHTS,2020-001567,CAD Identifier,"Monday, 6 January 2020",January,B,N,F,50,True,True,STAMFORD,190 Ursula Pl,-73 31 4.77,41 3 2.45,E,G,1.0,0,14-18(a)(2),,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108383260B,1/6/20 17:59,17:59:29,r7,,,Display of Plates,2020
3/2/20 11:08,5090118.0,CT0013500,Stamford,Racial Profile,3D NIGHTS,2020-001585,CAD Identifier,"Monday, 6 January 2020",January,W,H,M,42,True,True,STAMFORD,955 E Main St,-73 31 15.6,41 3 21.4,V,G,1.0,0,14-989g,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108421750B,1/6/20 19:17,19:17:45,r7,,,Other,2020
3/2/20 11:08,5090120.0,CT0013500,Stamford,Racial Profile,3D NIGHTS,2020-001596,CAD Identifier,"Monday, 6 January 2020",January,W,H,M,39,True,False,STAMFORD,97 Toms Rd,-73 31 35.4,41 4 44.73,V,G,1.0,0,14-99c,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108462180B,1/6/20 20:06,20:06:17,r7,,,Other,2020
3/2/20 11:08,5090122.0,CT0013500,Stamford,Racial Profile,3D NIGHTS,2020-001608,CAD Identifier,"Monday, 6 January 2020",January,B,N,M,40,True,True,STAMFORD,N State St / Elm St,-73 31 51.82,41 3 8.77,V,G,1.0,0,14-99g,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108512670B,1/6/20 20:53,20:53:54,r7,,,Window Tint,2020
3/2/20 11:08,5090111.0,CT0013500,Stamford,Racial Profile,4C DAYS,2020-001484,CAD Identifier,"Monday, 6 January 2020",January,W,N,M,53,True,True,STAMFORD,Highview Ave / Cerretta St,-73 30 57.45,41 5 47.07,V,G,1.0,0,14-301,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108283850B,1/6/20 11:47,11:47:28,r7,14-301,,Stop Sign,2020
3/2/20 11:08,5090112.0,CT0013500,Stamford,Racial Profile,4C DAYS,2020-001502,CAD Identifier,"Monday, 6 January 2020",January,B,N,M,52,True,True,STAMFORD,11 Mc Clean Ave,-73 33 2.44,41 4 41.71,V,G,1.0,0,14-299,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108302770B,1/6/20 13:14,13:14:50,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:08,5090110.0,CT0013500,Stamford,Racial Profile,8S4 DAYS,2020-001435,CAD Identifier,"Monday, 6 January 2020",January,W,H,M,49,True,False,STAMFORD,477 High Ridge Rd,-73 32 54.15,41 5 15.76,V,G,1.0,0,14-299,,False,N,False,False,V,06/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108265280B,1/6/20 9:15,09:15:19,r7,,,Traffic Control Signal,2020
3/2/20 11:09,5090133.0,CT0013500,Stamford,Racial Profile,1A DAYS,2020-001729,CAD Identifier,"Tuesday, 7 January 2020",January,W,N,F,48,False,False,STAMFORD,1055 Washington Blvd,-73 32 33.48,41 3 16.53,V,G,1.0,0,14-299,,False,N,False,False,V,07/01/2020 00:00,V,,,False,1.0,CT0013500,2003021109144830B,1/7/20 8:52,08:52:39,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:08,5090125.0,CT0013500,Stamford,Racial Profile,1D,2020-001666,CAD Identifier,"Tuesday, 7 January 2020",January,B,N,M,42,True,True,STAMFORD,Selleck St / Betts Ave,-73 33 20.92,41 2 28.08,E,G,1.0,0,14-3,,False,N,False,False,N,07/01/2020 00:00,N,,,False,1.0,CT0013500,2003021108573510B,1/7/20 1:02,01:02:41,r7,,,Other,2020
3/2/20 11:09,5090150.0,CT0013500,Stamford,Racial Profile,1E NIGHTS,2020-001897,CAD Identifier,"Tuesday, 7 January 2020",January,W,H,M,55,True,True,STAMFORD,Washington Blvd / W Broad St,-73 32 35.76,41 3 20.1,I,G,2.0,0,invest,,False,N,False,False,V,07/01/2020 00:00,V,,,False,1.0,CT0013500,2003021109484830B,1/7/20 19:52,19:52:41,r7,invest,,Other,2020
3/2/20 11:09,5090127.0,CT0013500,Stamford,Racial Profile,2A,2020-001694,CAD Identifier,"Tuesday, 7 January 2020",January,W,H,M,42,True,True,STAMFORD,PACIFIC ST / DOCK ST,-73 32 14.75,41 2 49.15,V,G,1.0,0,14-299,,False,N,False,False,V,07/01/2020 00:00,V,,,False,1.0,CT0013500,2003021109022980B,1/7/20 2:05,02:05:20,r7,,,Traffic Control Signal,2020
3/2/20 11:09,5090129.0,CT0013500,Stamford,Racial Profile,2A DAYS,2020-001721,CAD Identifier,"Tuesday, 7 January 2020",January,W,N,M,33,True,True,STAMFORD,Henry St / Pacific St,-73 32 15.61,41 2 39.75,V,G,1.0,0,14-301,,False,N,False,False,V,07/01/2020 00:00,V,,,False,1.0,CT0013500,2003021109062670B,1/7/20 8:30,08:30:31,r7,14-301,,Stop Sign,2020
3/2/20 11:09,5090132.0,CT0013500,Stamford,Racial Profile,2A DAYS,2020-001725,CAD Identifier,"Tuesday, 7 January 2020",January,A,N,F,44,True,True,STAMFORD,Station Pl / Washington Blvd,-73 32 34.47,41 2 45.86,V,G,1.0,0,14-299,,False,N,False,False,V,07/01/2020 00:00,V,,,False,1.0,CT0013500,2003021109124640B,1/7/20 8:43,08:43:37,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:09,5090146.0,CT0013500,Stamford,Racial Profile,2A DAYS,2020-001814,CAD Identifier,"Tuesday, 7 January 2020",January,B,N,M,20,True,True,STAMFORD,Fairfield Ave / Jackson St,-73 33 4.86,41 2 39.21,V,G,1.0,0,14-296aa,,False,N,False,False,V,07/01/2020 00:00,V,,,False,1.0,CT0013500,2003021109406150B,1/7/20 14:17,14:17:54,r7,14-296aa,,Cell Phone,2020
3/2/20 11:09,5090148.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2020-001855,CAD Identifier,"Tuesday, 7 January 2020",January,B,N,F,33,True,False,STAMFORD,Pacific St / Remington St,-73 32 19.47,41 2 28.26,E,G,1.0,0,14-96b,,False,N,False,False,N,07/01/2020 00:00,N,,,False,1.0,CT0013500,2003021109444100B,1/7/20 17:02,17:02:02,r7,14-96b,,Defective Lights,2020
3/2/20 11:09,5090141.0,CT0013500,Stamford,Racial Profile,2B DAYS,2020-001752,CAD Identifier,"Tuesday, 7 January 2020",January,B,N,M,57,True,False,STAMFORD,700 E Main St,-73 31 56.11,41 3 17.18,E,G,1.0,0,14-99G,,False,N,False,False,V,07/01/2020 00:00,V,,,False,1.0,CT0013500,2003021109308030B,1/7/20 9:36,09:36:14,r7,SAME,,Window Tint,2020
3/2/20 11:09,5090147.0,CT0013500,Stamford,Racial Profile,2B NIGHTS,2020-001832,CAD Identifier,"Tuesday, 7 January 2020",January,W,N,M,40,True,False,STAMFORD,71 STRAWBERRY HILL AVE,-73 31 56.22,41 3 46.94,V,G,1.0,0,14-279,,False,N,False,False,I,07/01/2020 00:00,I,,,False,1.0,CT0013500,2003021109425060B,1/7/20 16:02,16:02:19,r7,,,Other,2020
3/2/20 11:09,5090126.0,CT0013500,Stamford,Racial Profile,2C,2020-001680,CAD Identifier,"Tuesday, 7 January 2020",January,W,H,M,37,True,True,STAMFORD,West Ave / Baxter Ave,-73 33 30.51,41 2 38.61,V,G,2.0,0,14-18,,True,O,False,False,V,07/01/2020 00:00,V,,,False,1.0,CT0013500,2003021109002660B,1/7/20 1:38,01:38:05,r7,14--18,,Display of Plates,2020
3/2/20 11:09,5090136.0,CT0013500,Stamford,Racial Profile,2C DAYS,2020-001736,CAD Identifier,"Tuesday, 7 January 2020",January,B,N,M,36,True,True,STAMFORD,Washington Blvd / North St,-73 32 36.73,41 3 30.84,E,G,1.0,0,14-99gg,,False,N,False,False,V,07/01/2020 00:00,V,,,False,1.0,CT0013500,2003021109203370B,1/7/20 9:10,09:10:52,r7,,,Window Tint,2020
3/2/20 11:08,5090124.0,CT0013500,Stamford,Racial Profile,2C2,2020-001667,CAD Identifier,"Tuesday, 7 January 2020",January,W,H,M,32,True,False,STAMFORD,Summer St / Forest Lawn Ave,-73 32 56.25,41 4 9.13,V,G,1.0,0,14-96(c),,False,N,False,False,V,07/01/2020 00:00,V,,,False,1.0,CT0013500,2003021108552810B,1/7/20 1:04,01:04:53,r7,14-96(c),,Defective Lights,2020
3/2/20 11:09,5090149.0,CT0013500,Stamford,Racial Profile,3C2 NIGHTS,2020-001865,CAD Identifier,"Tuesday, 7 January 2020",January,W,N,F,43,True,True,STAMFORD,22 Cove Rd,-73 31 26.36,41 2 56.07,V,G,1.0,0,14-299,,False,N,False,False,V,07/01/2020 00:00,V,,,False,1.0,CT0013500,2003021109465620B,1/7/20 17:38,17:38:06,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:09,5090138.0,CT0013500,Stamford,Racial Profile,4B DAYS,2020-001732,CAD Identifier,"Tuesday, 7 January 2020",January,W,N,F,33,True,True,STAMFORD,Buckingham Dr / Long Ridge Rd,-73 33 34.67,41 5 19.79,E,G,2.0,0,14-96e,,False,N,False,False,V,07/01/2020 00:00,V,,,False,1.0,CT0013500,2003021109242720B,1/7/20 8:59,08:59:31,r7,14-12(a),,Defective Lights,2020
3/2/20 11:09,5090135.0,CT0013500,Stamford,Racial Profile,K9-3,2020-001734,CAD Identifier,"Tuesday, 7 January 2020",January,W,N,F,31,True,False,STAMFORD,Broad St / Atlantic St,-73 32 20.53,41 3 18.94,V,G,1.0,0,14-296aa,,False,N,False,False,V,07/01/2020 00:00,V,,,False,1.0,CT0013500,2003021109183490B,1/7/20 9:06,09:06:17,r7,,,Cell Phone,2020
3/2/20 11:09,5090140.0,CT0013500,Stamford,Racial Profile,TE1,2020-001749,CAD Identifier,"Tuesday, 7 January 2020",January,W,N,F,54,True,True,STAMFORD,1-33 W BROAD ST,-73 32 38.05,41 3 20.02,V,G,1.0,0,14-99g,,False,N,False,False,W,07/01/2020 00:00,W,,,False,1.0,CT0013500,2003021109286910B,1/7/20 9:27,09:27:04,r7,14-99g',,Window Tint,2020
3/2/20 11:09,5090130.0,CT0013500,Stamford,Racial Profile,TE2,2020-001714,CAD Identifier,"Tuesday, 7 January 2020",January,W,N,F,81,True,True,STAMFORD,Long Ridge Rd / Merritt Pkwy North,-73 33 57.57,41 6 10.75,V,G,1.0,0,14-218a,,False,N,False,False,V,07/01/2020 00:00,V,,,False,1.0,CT0013500,2003021109083940B,1/7/20 8:21,08:21:02,r7,14-218a,,Speed Related,2020
3/2/20 11:09,5090134.0,CT0013500,Stamford,Racial Profile,TE2,2020-001727,CAD Identifier,"Tuesday, 7 January 2020",January,W,N,M,44,True,True,STAMFORD,Long Ridge Rd / Merritt Pkwy North,-73 33 57.57,41 6 10.75,V,G,2.0,0,14-218b,,False,N,False,False,I,07/01/2020 00:00,I,,,False,1.0,CT0013500,2003021109163520B,1/7/20 8:44,08:44:31,r7,14-218b,,Speed Related,2020
3/2/20 11:09,5090144.0,CT0013500,Stamford,Racial Profile,TE2,2020-001804,CAD Identifier,"Tuesday, 7 January 2020",January,W,N,F,66,True,False,STAMFORD,460 Newfield Ave,-73 32 2.1,41 4 32.08,V,G,1.0,0,14-303,,False,N,False,False,V,07/01/2020 00:00,V,,,False,1.0,CT0013500,2003021109366110B,1/7/20 13:08,13:08:37,r7,14-303,,Other,2020
3/2/20 11:09,5090145.0,CT0013500,Stamford,Racial Profile,TE2,2020-001809,CAD Identifier,"Tuesday, 7 January 2020",January,B,N,F,63,True,True,STAMFORD,17 Bridge St,-73 32 48.06,41 4 0.57,V,G,1.0,0,14-299,,False,N,False,False,I,07/01/2020 00:00,I,,,False,1.0,CT0013500,2003021109385530B,1/7/20 13:27,13:27:41,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:09,5090128.0,CT0013500,Stamford,Racial Profile,TE3,2020-001717,CAD Identifier,"Tuesday, 7 January 2020",January,W,H,F,31,True,True,STAMFORD,TRESSER BLVD,-73 32 20.31,41 3 3.1,V,G,1.0,0,14-296aa(f),,False,N,False,False,I,07/01/2020 00:00,I,,,False,1.0,CT0013500,2003021109044340B,1/7/20 8:24,08:24:53,r7,14-296aa(f),,Cell Phone,2020
3/2/20 11:09,5090131.0,CT0013500,Stamford,Racial Profile,TE3,2020-001722,CAD Identifier,"Tuesday, 7 January 2020",January,W,H,F,32,True,True,STAMFORD,243-319 TRESSER BLVD,-73 32 3.27,41 3 8.14,V,G,1.0,0,14-299,,False,N,False,False,I,07/01/2020 00:00,I,,,False,1.0,CT0013500,2003021109105410B,1/7/20 8:36,08:36:13,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:09,5090137.0,CT0013500,Stamford,Racial Profile,TE3,2020-001726,CAD Identifier,"Tuesday, 7 January 2020",January,W,H,F,49,True,True,STAMFORD,687-699 E MAIN ST,-73 31 55.94,41 3 14,V,G,1.0,1,14-215(a),,False,N,False,False,M,07/01/2020 00:00,M,,,False,1.0,CT0013500,2003021109222370B,1/7/20 8:44,08:44:16,r7,14-215(a),,Administrative Offense,2020
3/2/20 11:09,5090139.0,CT0013500,Stamford,Racial Profile,TE3,2020-001750,CAD Identifier,"Tuesday, 7 January 2020",January,W,H,M,39,True,True,STAMFORD,128-150 STRAWBERRY HILL AVE,-73 32 0,41 3 54.82,V,G,1.0,0,14-296aa(f),,False,N,False,False,I,07/01/2020 00:00,I,,,False,1.0,CT0013500,2003021109266490B,1/7/20 9:29,09:29:35,r7,14-296aa(f),,Cell Phone,2020
3/2/20 11:09,5090142.0,CT0013500,Stamford,Racial Profile,TE3,2020-001755,CAD Identifier,"Tuesday, 7 January 2020",January,W,N,F,38,True,False,STAMFORD,930-858 WASHINGTON BLVD,-73 32 32.45,41 3 8.45,V,G,1.0,0,14-299,,False,N,False,False,I,07/01/2020 00:00,I,,,False,1.0,CT0013500,2003021109327970B,1/7/20 9:43,09:43:20,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:09,5090143.0,CT0013500,Stamford,Racial Profile,TE3,2020-001785,CAD Identifier,"Tuesday, 7 January 2020",January,W,N,M,56,True,True,STAMFORD,374-390 LONG RIDGE RD,-73 33 18.33,41 5 1.71,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,07/01/2020 00:00,I,,,False,1.0,CT0013500,2003021109347560B,1/7/20 11:25,11:25:33,r7,14-296aa(b),,Cell Phone,2020
3/2/20 11:11,5090192.0,CT0013500,Stamford,Racial Profile,1C NIGHTS,2020-002198,CAD Identifier,"Wednesday, 8 January 2020",January,W,H,F,54,True,True,STAMFORD,117 North St,-73 32 28.97,41 3 31.71,V,G,1.0,0,14-299,,False,N,False,False,V,08/01/2020 00:00,V,,,False,1.0,CT0013500,2003021111114390B,1/8/20 19:45,19:45:23,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:11,5090193.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2020-002206,CAD Identifier,"Wednesday, 8 January 2020",January,B,N,M,37,True,False,STAMFORD,Pacific St / Belden St,-73 32 21.06,41 2 26.54,V,G,1.0,0,14-301,,False,N,False,False,V,08/01/2020 00:00,V,,,False,1.0,CT0013500,2003021111132530B,1/8/20 20:44,20:44:28,r7,14-301,,Stop Sign,2020
3/2/20 11:11,5090194.0,CT0013500,Stamford,Racial Profile,2A NIGHTS,2020-002209,CAD Identifier,"Wednesday, 8 January 2020",January,W,N,M,34,True,False,STAMFORD,Pacific St / Belden St,-73 32 21.06,41 2 26.54,V,G,1.0,0,14-301,,False,N,False,False,V,08/01/2020 00:00,V,,,False,1.0,CT0013500,2003021111152480B,1/8/20 21:08,21:08:39,r7,14-301,,Stop Sign,2020
3/2/20 11:11,5090190.0,CT0013500,Stamford,Racial Profile,2B NIGHTS,2020-002183,CAD Identifier,"Wednesday, 8 January 2020",January,W,N,M,57,True,False,STAMFORD,29 Grove St,-73 32 1.44,41 3 30.11,V,G,1.0,0,14-279,,False,N,False,False,W,08/01/2020 00:00,W,,,False,1.0,CT0013500,2003021111079600B,1/8/20 18:42,18:42:48,r7,,,Other,2020
3/2/20 11:09,5090152.0,CT0013500,Stamford,Racial Profile,2B2,2020-001972,CAD Identifier,"Wednesday, 8 January 2020",January,W,H,M,64,True,False,STAMFORD,Washington Blvd / Atlantic St,-73 32 33.15,41 2 31.48,V,G,1.0,0,14-301,,False,N,False,False,V,08/01/2020 00:00,V,,,False,1.0,CT0013500,2003021109523190B,1/8/20 1:50,01:50:19,r7,,,Stop Sign,2020
3/2/20 11:11,5090195.0,CT0013500,Stamford,Racial Profile,2B2,2020-002233,CAD Identifier,"Wednesday, 8 January 2020",January,W,N,M,41,True,False,STAMFORD,Washington Blvd / Richmond Hill Ave,-73 32 34.94,41 2 54.61,E,G,1.0,0,14-96,,False,N,False,False,V,08/01/2020 00:00,V,,,False,1.0,CT0013500,2003021111172260B,1/8/20 23:39,23:39:42,r7,,,Defective Lights,2020
3/2/20 11:09,5090154.0,CT0013500,Stamford,Racial Profile,2C DAYS,2020-001993,CAD Identifier,"Wednesday, 8 January 2020",January,W,N,M,41,False,False,STAMFORD,999 Summer St,-73 32 24.73,41 3 36.94,V,G,1.0,0,14-296aa,,False,N,False,False,V,08/01/2020 00:00,V,,,False,1.0,CT0013500,2003021109566330B,1/8/20 7:38,07:38:15,r7,14-296aa,,Cell Phone,2020
3/2/20 11:10,5090156.0,CT0013500,Stamford,Racial Profile,2C DAYS,2020-001999,CAD Identifier,"Wednesday, 8 January 2020",January,B,N,M,26,False,False,STAMFORD,Broad St / Greyrock Pl,-73 32 10.44,41 3 18.57,V,G,1.0,0,14-299,,False,N,False,False,V,08/01/2020 00:00,V,,,False,1.0,CT0013500,2003021110004200B,1/8/20 7:49,07:49:17,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:11,5090187.0,CT0013500,Stamford,Racial Profile,2C NIGHTS,2020-002166,CAD Identifier,"Wednesday, 8 January 2020",January,W,N,M,42,True,False,STAMFORD,Summer Pl / Summer St,-73 32 26.66,41 3 14.63,V,G,1.0,0,14-299,,False,N,False,False,V,08/01/2020 00:00,V,,,False,1.0,CT0013500,2003021111025860B,1/8/20 17:27,17:27:32,r7,14-299,,Traffic Control Signal,2020
3/2/20 11:11,5090189.0,CT0013500,Stamford,Racial Profile,3D NIGHTS,2020-002178,CAD Identifier,"Wednesday, 8 January 2020",January,W,N,M,56,True,True,STAMFORD,Glenbrook Rd / Frankel Pl,-73 31 19.38,41 3 58.15,V,G,1.0,1,14-296aa1,,False,N,False,False,M,08/01/2020 00:00,M,,,False,1.0,CT0013500,2003021111060860B,1/8/20 18:22,18:22:47,r7,,,Cell Phone,2020
3/2/20 11:11,5090185.0,CT0013500,Stamford,Racial Profile,40,2020-002145,CAD Identifier,"Wednesday, 8 January 2020",January,W,H,M,28,True,True,STAMFORD,Washington Blvd / Broad St,-73 32 35.24,41 3 20.1,V,G,1.0,0,14-300(c),,False,N,False,False,I,08/01/2020 00:00,I,,,False,1.0,CT0013500,2003021110588600B,1/8/20 16:27,16:27:49,r7,14-300(c),,Other,2020
3/2/20 11:11,5090191.0,CT0013500,Stamford,Racial Profile,4B NIGHTS,2020-002199,CAD Identifier,"Wednesday, 8 January 2020",January,W,N,M,23,True,True,STAMFORD,552 Roxbury Rd,-73 34 48.25,41 5 52.8,V,G,1.0,0,14-218a,,False,N,False,False,V,08/01/2020 00:00,V,,,False,1.0,CT0013500,2003021111096710B,1/8/20 19:46,19:46:04,r7,,,Speed Related,2020
3/2/20 11:11,5090188.0,CT0013500,Stamford,Racial Profile,8S2 NIGHTS,2020-002173,CAD Identifier,"Wednesday, 8 January 2020",January,W,H,M,39,True,True,STAMFORD,Washington Blvd / North St,-73 32 36.73,41 3 30.84,V,G,1.0,0,14-296aa14-296AA,,False,N,False,False,V,08/01/2020 00:00,V,,,False,1.0,CT0013500,2003021111042120B,1/8/20 18:01,18:01:07,r7,14-296AA,,Cell Phone,2020
3/2/20 11:09,5090151.0,CT0013500,Stamford,Racial Profile,K9-2,2020-001960,CAD Identifier,"Wednesday, 8 January 2020",January,B,N,F,23,True,True,STAMFORD,Tresser Blvd / Elm St,-73 31 57.43,41 3 11.97,E,G,1.0,0,14-96,,False,N,False,False,V,08/01/2020 00:00,V,,,False,1.0,CT0013500,2003021109503600B,1/8/20 0:54,00:54:30,r7,,,Defective Lights,2020
