CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/11/20 5:00,4989256.0,CT0009900,North Branford,Racial Profile,365,2000000197,Incident ID,"Monday, 6 January 2020",January,W,N,M,65,True,True,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132232104006830503,1/6/20 10:54,10:54:08,r7,,,Registration,2020
1/11/20 5:00,4989293.0,CT0009900,North Branford,Racial Profile,404,2000000201,Incident ID,"Monday, 6 January 2020",January,W,N,F,71,True,False,NORTH BRANFORD,"00768 FOXON RD (NORTH BRANFORD, T099)",  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132232104006830503,1/6/20 16:01,16:01:14,r7,,,Registration,2020
1/11/20 5:00,4989294.0,CT0009900,North Branford,Racial Profile,404,2000000202,Incident ID,"Monday, 6 January 2020",January,W,N,M,27,True,False,NORTH BRANFORD,foxon rd/clear lake rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132232104006830503,1/6/20 16:29,16:29:41,r7,,,Speed Related,2020
1/11/20 5:00,4989295.0,CT0009900,North Branford,Racial Profile,404,2000000204,Incident ID,"Monday, 6 January 2020",January,W,N,F,29,True,False,NORTH BRANFORD," FOXON RD/FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132232104006830503,1/6/20 16:41,16:41:15,r7,,,Registration,2020
1/11/20 5:00,4989296.0,CT0009900,North Branford,Racial Profile,404,2000000208,Incident ID,"Monday, 6 January 2020",January,W,N,F,54,True,False,NORTH BRANFORD," FOXON RD/NOTCH HILL RD (NORTH BRANFORD, T099)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132232104006830503,1/6/20 18:04,18:04:18,r7,,,Registration,2020
1/11/20 5:00,4989297.0,CT0009900,North Branford,Racial Profile,404,2000000211,Incident ID,"Monday, 6 January 2020",January,B,N,F,53,True,False,NORTH BRANFORD," FOXON RD/TWIN LAKES RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132232104006830503,1/6/20 21:04,21:04:16,r7,,,Registration,2020
1/11/20 5:00,4989298.0,CT0009900,North Branford,Racial Profile,404,2000000214,Incident ID,"Monday, 6 January 2020",January,W,N,F,43,True,True,NORTH BRANFORD,foxon road/clear lake rd,  ,  ,I,B,2.0,0,14-12*,,False,N,False,False,W,,,,,False,1.0,CT0009900,132232104006830503,1/6/20 21:45,21:45:34,r7,,,Registration,2020
1/11/20 5:00,4989299.0,CT0009900,North Branford,Racial Profile,404,2000000217,Incident ID,"Monday, 6 January 2020",January,W,H,M,22,True,False,NORTH BRANFORD,forest/neubig,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132232104006830503,1/6/20 22:32,22:32:46,r7,,,Speed Related,2020
1/11/20 5:00,4989300.0,CT0009900,North Branford,Racial Profile,404,2000000252,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,32,True,True,Northford,"01893 Middletown AVE (Northford, T099)",  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,132232104006830503,1/7/20 19:12,19:12:12,r7,,,STC Violation,2020
1/11/20 5:00,4989301.0,CT0009900,North Branford,Racial Profile,404,2000000258,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,54,True,False,Northford," MIDDLETOWN AVE/MALTBY LN (Northford, T099)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132232104006830503,1/7/20 20:56,20:56:11,r7,,,Registration,2020
1/11/20 5:00,4989302.0,CT0009900,North Branford,Racial Profile,404,2000000262,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,44,True,False,Northford,"01395 MIDDLETOWN AVE (Northford, T099)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132232104006830503,1/7/20 21:55,21:55:32,r7,,,Registration,2020
1/11/20 5:00,4989257.0,CT0009900,North Branford,Racial Profile,365,2000000291,Incident ID,"Wednesday, 8 January 2020",January,W,N,F,39,True,False,NORTH BRANFORD," FOXON RD/TWIN LAKES RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132232104006830503,1/8/20 12:58,12:58:56,r7,,,Registration,2020
1/11/20 5:00,4989264.0,CT0009900,North Branford,Racial Profile,393,2000000294,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,41,True,True,Northford,1448 middletown av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132232104006830503,1/8/20 16:38,16:38:05,r7,,,Speed Related,2020
1/11/20 5:00,4989265.0,CT0009900,North Branford,Racial Profile,393,2000000295,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,68,True,True,Northford,Middletown av at post office,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132232104006830503,1/8/20 16:47,16:47:43,r7,,,Registration,2020
1/11/20 5:00,4989278.0,CT0009900,North Branford,Racial Profile,403,2000000288,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,56,True,True,NORTH BRANFORD,FOXON/CIRO,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132232104006830503,1/8/20 10:20,10:20:47,r7,14-12(a)*,,Registration,2020
1/11/20 5:00,4989303.0,CT0009900,North Branford,Racial Profile,404,2000000297,Incident ID,"Wednesday, 8 January 2020",January,W,N,F,28,True,False,North Branford," WHITE HOLLOW RD/MIDDLETOWN AVE (North Branford, T099)",  ,  ,E,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132232104006830503,1/8/20 17:39,17:39:25,r7,,,Registration,2020
1/11/20 5:00,4989304.0,CT0009900,North Branford,Racial Profile,404,2000000299,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,41,True,False,NORTH BRANFORD," FOREST RD/FOXON RD (NORTH BRANFORD, T099)",  ,  ,E,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132232104006830503,1/8/20 19:21,19:21:11,r7,,,Registration,2020
1/11/20 5:00,4989305.0,CT0009900,North Branford,Racial Profile,404,2000000300,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,50,True,True,NORTH BRANFORD,FOXON RD/CLEAR LAKE RD,  ,  ,I,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,132232104006830503,1/8/20 19:59,19:59:34,r7,,,STC Violation,2020
1/11/20 5:00,4989258.0,CT0009900,North Branford,Racial Profile,365,2000000325,Incident ID,"Thursday, 9 January 2020",January,W,N,F,20,True,False,EAST HAVEN,east haven town line,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0009900,132232104006830503,1/9/20 9:27,09:27:31,r7,,,Defective Lights,2020
1/11/20 5:00,4989259.0,CT0009900,North Branford,Racial Profile,365,2000000327,Incident ID,"Thursday, 9 January 2020",January,W,N,M,46,True,True,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0009900,132232104006830503,1/9/20 12:55,12:55:02,r7,,,Window Tint,2020
1/11/20 5:00,4989263.0,CT0009900,North Branford,Racial Profile,370,2000000327,Incident ID,"Thursday, 9 January 2020",January,W,N,F,21,True,False,NORTH BRANFORD,FOXON RD / TWIN LAKES RD,  ,  ,V,B,2.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,132232104006830503,1/9/20 12:55,12:55:02,r7,14-215,,Administrative Offense,2020
1/11/20 5:00,4989266.0,CT0009900,North Branford,Racial Profile,393,2000000334,Incident ID,"Thursday, 9 January 2020",January,W,N,F,41,True,True,Northford           ,twin lakes at hall,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009900,132232104006830503,1/9/20 15:16,15:16:54,r7,,,Speed Related,2020
1/11/20 5:00,4989269.0,CT0009900,North Branford,Racial Profile,402,2000000305,Incident ID,"Thursday, 9 January 2020",January,W,N,M,25,True,True,Northford,middletown avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132232104006830503,1/9/20 0:22,00:22:52,r7,14-301,,Stop Sign,2020
1/11/20 5:00,4989270.0,CT0009900,North Branford,Racial Profile,402,2000000310,Incident ID,"Thursday, 9 January 2020",January,W,N,M,48,False,False,Northford,middletown avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,132232104006830503,1/9/20 0:47,00:47:07,r7,14-218a,,Speed Related,2020
1/11/20 5:00,4989279.0,CT0009900,North Branford,Racial Profile,403,2000000326,Incident ID,"Thursday, 9 January 2020",January,W,N,M,19,False,False,Northford,01831  MIDLETOWN   (North Branford),  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132232104006830503,1/9/20 10:41,10:41:30,r7,14-12(a)*,,Registration,2020
1/11/20 5:00,4989280.0,CT0009900,North Branford,Racial Profile,403,2000000329,Incident ID,"Thursday, 9 January 2020",January,W,N,F,42,True,False,Northford,"01370 MIDDLETOWN AVE (Northford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132232104006830503,1/9/20 13:29,13:29:58,r7,14-12(a)*,,Registration,2020
1/11/20 5:00,4989281.0,CT0009900,North Branford,Racial Profile,403,2000000330,Incident ID,"Thursday, 9 January 2020",January,W,N,F,46,True,False,Northford,clintonville,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,132232104006830503,1/9/20 13:53,13:53:50,r7,14-12(a),,Registration,2020
1/11/20 5:00,4989260.0,CT0009900,North Branford,Racial Profile,365,2000000366,Incident ID,"Friday, 10 January 2020",January,W,N,M,18,True,True,NORTHFORD,forest,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,132232104006830503,1/10/20 14:13,14:13:48,r7,,,Speed Related,2020
1/11/20 5:00,4989271.0,CT0009900,North Branford,Racial Profile,402,2000000389,Incident ID,"Saturday, 11 January 2020",January,W,N,M,22,True,False,NORTH BRANFORD," FOXON RD/DORAL FARMS RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,132232104006830503,1/11/20 1:52,01:52:46,r7,14-243(a),,Moving Violation,2020
2/10/20 0:15,5036558.0,CT0009900,North Branford,Racial Profile,393,2000001250,Incident ID,"Saturday, 1 February 2020",February,B,N,M,23,True,False,NORTH BRANFORD,meadow brook dr at doral,  ,  ,I,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,132257853028337739,2/1/20 16:01,16:01:10,r7,,,Administrative Offense,2020
2/10/20 0:15,5036565.0,CT0009900,North Branford,Racial Profile,403,2000001239,Incident ID,"Saturday, 1 February 2020",February,W,N,M,42,True,False,NORTH BRANFORD,NOTCH,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0009900,132257853028337739,2/1/20 8:44,08:44:08,r7,14-12(a)*,,Registration,2020
2/10/20 0:15,5036556.0,CT0009900,North Branford,Racial Profile,362,2000001289,Incident ID,"Sunday, 2 February 2020",February,W,N,F,45,True,False,Northford,village/totoket,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009900,132257853028337739,2/2/20 20:53,20:53:35,r7,,,Stop Sign,2020
2/10/20 0:15,5036557.0,CT0009900,North Branford,Racial Profile,369,2000001286,Incident ID,"Sunday, 2 February 2020",February,W,N,M,51,True,False,Northford,Clintonville + Maplewood,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0009900,132257853028337739,2/2/20 18:41,18:41:06,r7,14-96e,,Defective Lights,2020
2/10/20 0:15,5036563.0,CT0009900,North Branford,Racial Profile,397,2000001261,Incident ID,"Sunday, 2 February 2020",February,W,N,M,19,True,False,NORTH BRANFORD," FOXON RD/COMMERCE DR (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,132257853028337739,2/2/20 0:01,00:01:48,r7,,,STC Violation,2020
2/10/20 0:15,5036566.0,CT0009900,North Branford,Racial Profile,403,2000001278,Incident ID,"Sunday, 2 February 2020",February,W,N,M,24,True,False,Northford,FOREST/DPW,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009900,132257853028337739,2/2/20 11:17,11:17:02,r7,14-12(a)*,,Registration,2020
2/10/20 0:15,5036567.0,CT0009900,North Branford,Racial Profile,403,2000001309,Incident ID,"Monday, 3 February 2020",February,W,N,M,2,True,True,NORTH BRANFORD,FOXON/MERRICK,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,N,,,,,False,1.0,CT0009900,132257853028337739,2/3/20 12:32,12:32:24,r7,14-213b,,Administrative Offense,2020
2/10/20 0:15,5036547.0,CT0009900,North Branford,Racial Profile,319,2000001333,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,55,True,True,NORTH BRANFORD,rte 80/ doral farms,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132257853028337739,2/4/20 8:47,08:47:12,r7,14-219,,Speed Related,2020
2/10/20 0:15,5036548.0,CT0009900,North Branford,Racial Profile,319,2000001334,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,67,True,True,NORTH BRANFORD,rte 80 (1199 foxon),  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0009900,132257853028337739,2/4/20 9:13,09:13:40,r7,14-219,,Speed Related,2020
2/10/20 0:15,5036549.0,CT0009900,North Branford,Racial Profile,319,2000001336,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,37,True,True,NORTH BRANFORD,rte 80 (1199 foxon),  ,  ,V,G,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0009900,132257853028337739,2/4/20 9:50,09:50:10,r7,14-36(a),,Speed Related,2020
2/10/20 0:15,5036550.0,CT0009900,North Branford,Racial Profile,319,2000001345,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,25,True,True,NORTH BRANFORD,rte 80 / forest rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009900,132257853028337739,2/4/20 14:10,14:10:38,r7,14-299,,Traffic Control Signal,2020
2/10/20 0:15,5036575.0,CT0009900,North Branford,Racial Profile,404,2000001349,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,33,True,False,NORTH BRANFORD,"00875 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,132257853028337739,2/4/20 16:47,16:47:58,r7,,,Registration,2020
