CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/13/20 14:28,5100126.0,CT0009700,Newtown,Racial Profile,1385,2000000256,Incident ID,"Saturday, 4 January 2020",January,B,N,M,28,True,False,NEWTOWN,dodgingtown rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/4/20 16:41,16:41:37,r7,,,Speed Related,2020
3/13/20 14:28,5100127.0,CT0009700,Newtown,Racial Profile,1385,2000000266,Incident ID,"Saturday, 4 January 2020",January,B,N,F,29,True,True,NEWTOWN,mt pleasant rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/4/20 22:53,22:53:28,r7,,,Speed Related,2020
3/13/20 14:28,5099962.0,CT0009700,Newtown,Racial Profile,1124,2000000317,Incident ID,"Sunday, 5 January 2020",January,W,N,F,73,True,True,NEWTOWN,South Main St / Bryan Lane,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/5/20 17:37,17:37:15,r7,,,Registration,2020
3/13/20 14:28,5099977.0,CT0009700,Newtown,Racial Profile,1357,2000000305,Incident ID,"Sunday, 5 January 2020",January,W,N,M,28,True,False,NEWTOWN,"00134 CURRITUCK RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,132285977104240772,1/5/20 10:49,10:49:04,r7,,,Speed Related,2020
3/13/20 14:28,5099978.0,CT0009700,Newtown,Racial Profile,1357,2000000306,Incident ID,"Sunday, 5 January 2020",January,W,N,F,29,True,False,NEWTOWN,Currituck Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/5/20 11:02,11:02:22,r7,,,Speed Related,2020
3/13/20 14:28,5099994.0,CT0009700,Newtown,Racial Profile,1359,2000000319,Incident ID,"Sunday, 5 January 2020",January,W,N,F,65,True,True,NEWTOWN,76 South Main Street,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/5/20 19:03,19:03:22,r7,,,Defective Lights,2020
3/13/20 14:28,5100128.0,CT0009700,Newtown,Racial Profile,1385,2000000312,Incident ID,"Sunday, 5 January 2020",January,W,N,F,51,True,True,NEWTOWN,glover ave @ s main st,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/5/20 13:28,13:28:05,r7,,,Moving Violation,2020
3/13/20 14:28,5100193.0,CT0009700,Newtown,Racial Profile,1000220,2000000372,Incident ID,"Monday, 6 January 2020",January,W,N,F,19,True,True,SANDY HOOK,Philo Curtis at Pearl Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/6/20 10:22,10:22:25,r7,,,Speed Related,2020
3/13/20 14:28,5099887.0,CT0009700,Newtown,Racial Profile,1038,2000000338,Incident ID,"Monday, 6 January 2020",January,B,N,F,29,True,False,NEWTOWN,"00188 SOUTH MAIN ST (NEWTOWN, T097)",  ,  ,E,G,2.0,0,14-96e,,True,O,True,False,I,,,,,False,1.0,CT0009700,132285977104240772,1/6/20 2:00,02:00:35,r7,14-36(b)(1)++,,Defective Lights,2020
3/13/20 14:28,5099888.0,CT0009700,Newtown,Racial Profile,1038,2000000349,Incident ID,"Monday, 6 January 2020",January,W,H,F,34,True,False,NEWTOWN,160 South Main St,  ,  ,E,G,2.0,1,14-96e,,True,I,False,True,M,,,,,False,1.0,CT0009700,132285977104240772,1/6/20 2:34,02:34:11,r7,14-227a,,Defective Lights,2020
3/13/20 14:28,5099889.0,CT0009700,Newtown,Racial Profile,1038,2000000355,Incident ID,"Monday, 6 January 2020",January,W,N,M,65,True,True,NEWTOWN,south main,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0009700,132285977104240772,1/6/20 6:27,06:27:40,r7,14-12a*,,Moving Violation,2020
3/13/20 14:28,5099918.0,CT0009700,Newtown,Racial Profile,1040,2000000373,Incident ID,"Monday, 6 January 2020",January,W,H,M,45,True,False,NEWTOWN,South Main Street / Botsford Hill Road,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009700,132285977104240772,1/6/20 10:36,10:36:28,r7,14-215,,Administrative Offense,2020
3/13/20 14:28,5099919.0,CT0009700,Newtown,Racial Profile,1040,2000000385,Incident ID,"Monday, 6 January 2020",January,W,N,M,30,True,False,NEWTOWN,South Main St / Pecks Ln,  ,  ,V,G,1.0,0,14-96e,,True,O,True,False,M,,,,,False,1.0,CT0009700,132285977104240772,1/6/20 14:02,14:02:29,r7,14-215,,Defective Lights,2020
3/13/20 14:28,5100014.0,CT0009700,Newtown,Racial Profile,1363,2000000374,Incident ID,"Monday, 6 January 2020",January,W,N,M,41,True,False,NEWTOWN,Main Street,  ,  ,V,G,1.0,0,14-283(f),,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/6/20 10:44,10:44:01,r7,,,Other,2020
3/13/20 14:28,5100067.0,CT0009700,Newtown,Racial Profile,1372,2000000379,Incident ID,"Monday, 6 January 2020",January,W,N,F,21,True,False,NEWTOWN,"00045 SWAMP RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,132285977104240772,1/6/20 12:42,12:42:47,r7,14-218a,,Speed Related,2020
3/13/20 14:28,5100068.0,CT0009700,Newtown,Racial Profile,1372,2000000381,Incident ID,"Monday, 6 January 2020",January,B,N,M,46,False,False,NEWTOWN,45 Swamp Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/6/20 13:07,13:07:43,r7,,,Speed Related,2020
3/13/20 14:28,5100069.0,CT0009700,Newtown,Racial Profile,1372,2000000383,Incident ID,"Monday, 6 January 2020",January,W,N,F,57,True,False,SANDY HOOK,"00009 WASHINGTON AVE (SANDY HOOK, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,132285977104240772,1/6/20 13:37,13:37:03,r7,14-218a,,Speed Related,2020
3/13/20 14:28,5100070.0,CT0009700,Newtown,Racial Profile,1372,2000000384,Incident ID,"Monday, 6 January 2020",January,W,N,M,34,True,True,SANDY HOOK,6 washington ave,  ,  ,V,B,1.0,0,14-296aab,,False,N,False,False,W,,,,,False,1.0,CT0009700,132285977104240772,1/6/20 13:49,13:49:57,r7,14-296aab,,Cell Phone,2020
3/13/20 14:28,5100115.0,CT0009700,Newtown,Racial Profile,1384,2000000365,Incident ID,"Monday, 6 January 2020",January,W,N,M,60,False,False,NEWTOWN,"8 Dingle brook, ",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/6/20 9:21,09:21:22,r7,,,Speed Related,2020
3/13/20 14:28,5100116.0,CT0009700,Newtown,Racial Profile,1384,2000000366,Incident ID,"Monday, 6 January 2020",January,W,N,M,20,True,False,NEWTOWN,8 dingle brook,  ,  ,V,B,1.0,0,14-218aq,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/6/20 9:47,09:47:44,r7,,,Speed Related,2020
3/13/20 14:28,5100138.0,CT0009700,Newtown,Racial Profile,1388,2000000369,Incident ID,"Monday, 6 January 2020",January,B,N,F,39,True,False,NEWTOWN,"SWAMP ROAD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,132285977104240772,1/6/20 9:59,09:59:46,r7,,,Registration,2020
3/13/20 14:28,5100139.0,CT0009700,Newtown,Racial Profile,1388,2000000371,Incident ID,"Monday, 6 January 2020",January,W,N,M,21,True,False,NEWTOWN,"SWAMP ROAD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,132285977104240772,1/6/20 10:21,10:21:52,r7,,,Speed Related,2020
3/13/20 14:28,5100183.0,CT0009700,Newtown,Racial Profile,1000192,2000000461,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,40,True,True,NEWTOWN,66 the blvd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/7/20 17:16,17:16:46,r7,,,Speed Related,2020
3/13/20 14:28,5100198.0,CT0009700,Newtown,Racial Profile,1000227,2000000441,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,61,True,True,NEWTOWN,Elm Dr / Country Club Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/7/20 7:03,07:03:58,r7,,,Speed Related,2020
3/13/20 14:28,5100199.0,CT0009700,Newtown,Racial Profile,1000227,2000000442,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,35,True,False,NEWTOWN,14 elm dr,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/7/20 7:13,07:13:37,r7,,,Speed Related,2020
3/13/20 14:28,5099890.0,CT0009700,Newtown,Racial Profile,1038,2000000399,Incident ID,"Tuesday, 7 January 2020",January,W,H,M,28,True,False,NEWTOWN,south main st,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/7/20 0:35,00:35:39,r7,14-96e,,Display of Plates,2020
3/13/20 14:28,5099891.0,CT0009700,Newtown,Racial Profile,1038,2000000400,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,24,True,True,NEWTOWN,south main st,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/7/20 1:00,01:00:55,r7,,,Moving Violation,2020
3/13/20 14:28,5099892.0,CT0009700,Newtown,Racial Profile,1038,2000000418,Incident ID,"Tuesday, 7 January 2020",January,B,N,M,45,True,False,NEWTOWN,south main st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0009700,132285977104240772,1/7/20 1:37,01:37:20,r7,14-12a,,Defective Lights,2020
3/13/20 14:28,5099893.0,CT0009700,Newtown,Racial Profile,1038,2000000440,Incident ID,"Tuesday, 7 January 2020",January,B,N,F,50,True,False,SANDY HOOK,TODDY HILL RD,  ,  ,I,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009700,132285977104240772,1/7/20 6:47,06:47:17,r7,14-213b,,Administrative Offense,2020
3/13/20 14:28,5099894.0,CT0009700,Newtown,Racial Profile,1038,2000000443,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,20,True,True,SANDY HOOK,BERKSHIRE RD,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/7/20 7:20,07:20:56,r7,,,Registration,2020
3/13/20 14:28,5099963.0,CT0009700,Newtown,Racial Profile,1124,2000000460,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,42,True,False,SANDY HOOK,Wasserman Way / Oakview,  ,  ,V,B,1.0,0,14-96p,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/7/20 17:04,17:04:05,r7,,,Defective Lights,2020
3/13/20 14:28,5099967.0,CT0009700,Newtown,Racial Profile,1126,2000000468,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,68,True,False,NEWTOWN,Hawleyville Rd at Mt Pleasant,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/7/20 18:59,18:59:20,r7,,,Traffic Control Signal,2020
3/13/20 14:28,5100015.0,CT0009700,Newtown,Racial Profile,1363,2000000451,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,40,True,True,SANDY HOOK,Berkshire Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/7/20 11:30,11:30:55,r7,36a-53a,,Speed Related,2020
3/13/20 14:28,5100056.0,CT0009700,Newtown,Racial Profile,1371,2000000449,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,77,True,True,NEWTOWN,elm drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/7/20 10:42,10:42:55,r7,,,Speed Related,2020
3/13/20 14:28,5100154.0,CT0009700,Newtown,Racial Profile,1389,2000000465,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,61,True,True,NEWTOWN,Queen Street,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/7/20 17:49,17:49:22,r7,,,Defective Lights,2020
3/13/20 14:28,5100200.0,CT0009700,Newtown,Racial Profile,1000227,2000000542,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,64,True,True,NEWTOWN,Country Club Rd /South Main St,  ,  ,V,B,1.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/8/20 7:20,07:20:14,r7,,,Other,2020
3/13/20 14:28,5099895.0,CT0009700,Newtown,Racial Profile,1038,2000000541,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,40,True,False,SANDY HOOK,BERKSHIRE RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/8/20 7:18,07:18:00,r7,,,Registration,2020
3/13/20 14:28,5099908.0,CT0009700,Newtown,Racial Profile,1039,2000000540,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,45,True,False,NEWTOWN,17 Poverty Hollow Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0009700,132285977104240772,1/8/20 7:12,07:12:34,r7,,,Speed Related,2020
3/13/20 14:28,5099944.0,CT0009700,Newtown,Racial Profile,1086,2000000545,Incident ID,"Wednesday, 8 January 2020",January,W,N,F,41,True,True,NEWTOWN,John Beech Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/8/20 8:13,08:13:46,r7,,,Speed Related,2020
3/13/20 14:28,5099945.0,CT0009700,Newtown,Racial Profile,1086,2000000561,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,56,True,False,SANDY HOOK,Berkshire Rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/8/20 13:28,13:28:05,r7,,,Speed Related,2020
3/13/20 14:28,5099968.0,CT0009700,Newtown,Racial Profile,1126,2000000578,Incident ID,"Wednesday, 8 January 2020",January,W,H,M,33,True,False,NEWTOWN,South Main St at Hawley,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/8/20 21:30,21:30:43,r7,,,Moving Violation,2020
3/13/20 14:28,5099979.0,CT0009700,Newtown,Racial Profile,1357,2000000554,Incident ID,"Wednesday, 8 January 2020",January,W,N,F,55,True,False,NEWTOWN,Hattertown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/8/20 11:15,11:15:13,r7,,,Speed Related,2020
3/13/20 14:28,5099980.0,CT0009700,Newtown,Racial Profile,1357,2000000556,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,57,True,False,NEWTOWN,Hattetown Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/8/20 11:33,11:33:10,r7,,,Speed Related,2020
3/13/20 14:28,5099981.0,CT0009700,Newtown,Racial Profile,1357,2000000566,Incident ID,"Wednesday, 8 January 2020",January,W,N,F,60,True,False,NEWTOWN,Swamp Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/8/20 14:08,14:08:44,r7,,,Speed Related,2020
3/13/20 14:28,5100108.0,CT0009700,Newtown,Racial Profile,1383,2000000572,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,54,True,False,SANDY HOOK,E/B Glenn Road @ Buttonball,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/8/20 16:51,16:51:06,r7,,,Speed Related,2020
3/13/20 14:28,5100129.0,CT0009700,Newtown,Racial Profile,1385,2000000580,Incident ID,"Wednesday, 8 January 2020",January,W,N,F,48,True,True,NEWTOWN,currituck rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,132285977104240772,1/8/20 22:19,22:19:29,r7,,,Speed Related,2020
