CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/25/20 15:51,5103184.0,CT0006200,Hamden,Racial Profile,100000223,2000000655,Incident ID,"Sunday, 5 January 2020",January,B,N,M,61,True,True,HAMDEN,dixwell  Putnam,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/5/20 11:34,11:34:27,r7,14-299,,Traffic Control Signal,2020
3/25/20 15:51,5102966.0,CT0006200,Hamden,Racial Profile,100000131,2000000746,Incident ID,"Monday, 6 January 2020",January,W,N,M,66,True,True,HAMDEN,dixwell and evergreen,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/6/20 7:48,07:48:10,r7,,,STC Violation,2020
3/25/20 15:51,5102967.0,CT0006200,Hamden,Racial Profile,100000131,2000000747,Incident ID,"Monday, 6 January 2020",January,B,N,M,38,True,False,HAMDEN,"00000 MIX AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/6/20 7:56,07:56:02,r7,,,Registration,2020
3/25/20 15:51,5102968.0,CT0006200,Hamden,Racial Profile,100000131,2000000748,Incident ID,"Monday, 6 January 2020",January,W,N,M,50,True,False,HAMDEN,"00000 MIX AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/6/20 8:02,08:02:49,r7,,,Speed Related,2020
3/25/20 15:51,5102969.0,CT0006200,Hamden,Racial Profile,100000131,2000000751,Incident ID,"Monday, 6 January 2020",January,A,N,F,36,True,False,HAMDEN,"00000 MIX AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/6/20 8:10,08:10:56,r7,,,STC Violation,2020
3/25/20 15:51,5102970.0,CT0006200,Hamden,Racial Profile,100000131,2000000752,Incident ID,"Monday, 6 January 2020",January,W,N,M,49,True,False,HAMDEN,"00000 MIX AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/6/20 8:18,08:18:19,r7,,,STC Violation,2020
3/25/20 15:51,5102971.0,CT0006200,Hamden,Racial Profile,100000131,2000000754,Incident ID,"Monday, 6 January 2020",January,B,N,M,21,True,False,HAMDEN,"00000 MIX AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/6/20 8:27,08:27:37,r7,,,STC Violation,2020
3/25/20 15:51,5102972.0,CT0006200,Hamden,Racial Profile,100000131,2000000755,Incident ID,"Monday, 6 January 2020",January,B,N,M,33,True,False,HAMDEN,"00000 MIX AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/6/20 8:40,08:40:49,r7,,,STC Violation,2020
3/25/20 15:51,5102973.0,CT0006200,Hamden,Racial Profile,100000131,2000000757,Incident ID,"Monday, 6 January 2020",January,W,N,M,36,True,True,HAMDEN,mix ave,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/6/20 8:52,08:52:45,r7,14-218a,,Registration,2020
3/25/20 15:51,5102974.0,CT0006200,Hamden,Racial Profile,100000131,2000000760,Incident ID,"Monday, 6 January 2020",January,B,N,M,36,True,False,HAMDEN,"00000 MIX AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/6/20 9:07,09:07:15,r7,,,Registration,2020
3/25/20 15:51,5102975.0,CT0006200,Hamden,Racial Profile,100000131,2000000780,Incident ID,"Monday, 6 January 2020",January,W,N,M,49,True,True,HAMDEN,rocky top rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/6/20 12:17,12:17:16,r7,,,Stop Sign,2020
3/25/20 15:51,5102976.0,CT0006200,Hamden,Racial Profile,100000131,2000000791,Incident ID,"Monday, 6 January 2020",January,W,N,M,59,True,False,HAMDEN,dixwell ave,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/6/20 13:08,13:08:40,r7,,,Registration,2020
3/25/20 15:51,5103279.0,CT0006200,Hamden,Racial Profile,100000574,2000000729,Incident ID,"Monday, 6 January 2020",January,B,N,M,21,True,True,HAMDEN,pine rock and arch st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/6/20 3:17,03:17:34,r7,,,Stop Sign,2020
3/25/20 15:51,5103282.0,CT0006200,Hamden,Racial Profile,100000576,2000000710,Incident ID,"Monday, 6 January 2020",January,W,N,M,25,False,False,HAMDEN,skiff/dix,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/6/20 0:52,00:52:53,r7,,,Defective Lights,2020
3/25/20 15:51,5103194.0,CT0006200,Hamden,Racial Profile,100000248,2000000906,Incident ID,"Tuesday, 7 January 2020",January,B,N,M,49,True,True,HAMDEN," DIXWELL AVE/MATHER ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/7/20 10:45,10:45:28,r7,,,Other,2020
3/25/20 15:51,5103195.0,CT0006200,Hamden,Racial Profile,100000248,2000000907,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,99,True,False,HAMDEN," DIXWELL AVE/GEORGE ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/7/20 11:04,11:04:52,r7,,,Other,2020
3/25/20 15:51,5103196.0,CT0006200,Hamden,Racial Profile,100000248,2000000910,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,29,True,False,HAMDEN," DIXWELL AVE/GEORGE ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/7/20 11:17,11:17:10,r7,,,Other,2020
3/25/20 15:51,5103197.0,CT0006200,Hamden,Racial Profile,100000248,2000000911,Incident ID,"Tuesday, 7 January 2020",January,B,N,M,40,True,False,HAMDEN," DIXWELL AVE/GEORGE ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/7/20 11:29,11:29:50,r7,,,Other,2020
3/25/20 15:51,5103292.0,CT0006200,Hamden,Racial Profile,100000659,2000000935,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,46,True,False,HAMDEN,2901,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/7/20 15:39,15:39:29,r7,,,Registration,2020
3/25/20 15:51,5102934.0,CT0006200,Hamden,Racial Profile,100000128,2000001071,Incident ID,"Wednesday, 8 January 2020",January,W,N,F,66,True,False,HAMDEN," EVERGREEN AVE/WHITNEY AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/8/20 14:01,14:01:09,r7,,,Traffic Control Signal,2020
3/25/20 15:51,5102935.0,CT0006200,Hamden,Racial Profile,100000128,2000001072,Incident ID,"Wednesday, 8 January 2020",January,W,H,M,48,True,False,HAMDEN," EVERGREEN AVE/WHITNEY AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/8/20 14:14,14:14:15,r7,14-299,,Registration,2020
3/25/20 15:51,5102977.0,CT0006200,Hamden,Racial Profile,100000131,2000001019,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,38,True,False,HAMDEN,"00000 HAMDEN HILLS DR (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/8/20 8:07,08:07:23,r7,,,Registration,2020
3/25/20 15:51,5102978.0,CT0006200,Hamden,Racial Profile,100000131,2000001026,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,41,True,False,HAMDEN,shepard ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/8/20 8:41,08:41:17,r7,,,Speed Related,2020
3/25/20 15:51,5102979.0,CT0006200,Hamden,Racial Profile,100000131,2000001029,Incident ID,"Wednesday, 8 January 2020",January,B,N,M,38,True,True,HAMDEN,shepard ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/8/20 8:52,08:52:49,r7,,,Speed Related,2020
3/25/20 15:51,5102980.0,CT0006200,Hamden,Racial Profile,100000131,2000001031,Incident ID,"Wednesday, 8 January 2020",January,W,N,F,59,True,False,HAMDEN,shepard ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/8/20 8:59,08:59:30,r7,,,Speed Related,2020
3/25/20 15:51,5102981.0,CT0006200,Hamden,Racial Profile,100000131,2000001035,Incident ID,"Wednesday, 8 January 2020",January,W,N,F,55,True,True,HAMDEN,shepard ave,  ,  ,V,G,1.0,0,14-252a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/8/20 9:14,09:14:47,r7,,,Other,2020
3/25/20 15:51,5102982.0,CT0006200,Hamden,Racial Profile,100000131,2000001047,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,75,True,True,HAMDEN,whitney ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/8/20 11:16,11:16:40,r7,,,Speed Related,2020
3/25/20 15:51,5102983.0,CT0006200,Hamden,Racial Profile,100000131,2000001057,Incident ID,"Wednesday, 8 January 2020",January,W,N,F,22,True,False,HAMDEN,"00000 SKIFF ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/8/20 12:31,12:31:40,r7,,,Traffic Control Signal,2020
3/25/20 15:51,5103096.0,CT0006200,Hamden,Racial Profile,100000193,2000001056,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,70,True,False,HAMDEN,Whitney/Dixwell,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/8/20 12:25,12:25:40,r7,,,Cell Phone,2020
3/25/20 15:51,5103187.0,CT0006200,Hamden,Racial Profile,100000244,2000001009,Incident ID,"Wednesday, 8 January 2020",January,W,N,F,50,True,True,HAMDEN,na,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/8/20 6:10,06:10:06,r7,,,Defective Lights,2020
3/25/20 15:51,5103198.0,CT0006200,Hamden,Racial Profile,100000248,2000001027,Incident ID,"Wednesday, 8 January 2020",January,B,N,M,45,True,False,HAMDEN," DIXWELL AVE/GEORGE ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/8/20 8:45,08:45:30,r7,,,Other,2020
3/25/20 15:51,5103199.0,CT0006200,Hamden,Racial Profile,100000248,2000001032,Incident ID,"Wednesday, 8 January 2020",January,W,H,F,51,True,True,HAMDEN," DIXWELL AVE/FOURTH ST (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/8/20 9:02,09:02:28,r7,,,Other,2020
3/25/20 15:51,5103257.0,CT0006200,Hamden,Racial Profile,100000477,2000001033,Incident ID,"Wednesday, 8 January 2020",January,W,H,F,58,True,True,Hamden,515 mix ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/8/20 9:08,09:08:36,r7,,,Speed Related,2020
3/25/20 15:51,5103294.0,CT0006200,Hamden,Racial Profile,100000660,2000001014,Incident ID,"Wednesday, 8 January 2020",January,B,N,M,40,True,True,Hamden,1651 dixwell,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/8/20 7:12,07:12:47,r7,,,Moving Violation,2020
3/25/20 15:51,5103304.0,CT0006200,Hamden,Racial Profile,100000668,2000001129,Incident ID,"Wednesday, 8 January 2020",January,W,H,F,49,True,False,HAMDEN,Fairview Ave/Mott St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/8/20 21:22,21:22:36,r7,,,Stop Sign,2020
3/25/20 15:51,5102984.0,CT0006200,Hamden,Racial Profile,100000131,2000001198,Incident ID,"Thursday, 9 January 2020",January,W,N,F,54,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/9/20 7:41,07:41:58,r7,,,Speed Related,2020
3/25/20 15:51,5102985.0,CT0006200,Hamden,Racial Profile,100000131,2000001199,Incident ID,"Thursday, 9 January 2020",January,W,N,F,51,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/9/20 7:54,07:54:15,r7,,,Registration,2020
3/25/20 15:51,5102986.0,CT0006200,Hamden,Racial Profile,100000131,2000001201,Incident ID,"Thursday, 9 January 2020",January,W,H,F,36,True,False,HAMDEN,waite st,  ,  ,V,G,2.0,1,14-298,,False,N,False,False,M,,,,,False,1.0,CT0006200,132296394607163164,1/9/20 8:02,08:02:11,r7,14-147c,,STC Violation,2020
3/25/20 15:51,5102987.0,CT0006200,Hamden,Racial Profile,100000131,2000001213,Incident ID,"Thursday, 9 January 2020",January,W,H,F,32,True,False,HAMDEN,mather at servoss,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/9/20 8:44,08:44:28,r7,,,Speed Related,2020
3/25/20 15:51,5102988.0,CT0006200,Hamden,Racial Profile,100000131,2000001217,Incident ID,"Thursday, 9 January 2020",January,B,N,M,55,True,False,HAMDEN,"00000 NORTH LAKE DR (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/9/20 8:54,08:54:02,r7,,,Registration,2020
3/25/20 15:51,5102989.0,CT0006200,Hamden,Racial Profile,100000131,2000001220,Incident ID,"Thursday, 9 January 2020",January,W,N,M,51,True,False,HAMDEN,mather and servoss,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/9/20 9:11,09:11:43,r7,,,Speed Related,2020
3/25/20 15:51,5102990.0,CT0006200,Hamden,Racial Profile,100000131,2000001221,Incident ID,"Thursday, 9 January 2020",January,W,N,M,31,True,False,HAMDEN,mather servoss,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/9/20 9:19,09:19:43,r7,,,Moving Violation,2020
3/25/20 15:51,5102991.0,CT0006200,Hamden,Racial Profile,100000131,2000001235,Incident ID,"Thursday, 9 January 2020",January,W,N,F,55,True,False,HAMDEN,whitney and dixwell,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,132296394607163164,1/9/20 11:23,11:23:43,r7,,,Moving Violation,2020
3/25/20 15:51,5103097.0,CT0006200,Hamden,Racial Profile,100000193,2000001191,Incident ID,"Thursday, 9 January 2020",January,W,N,M,71,True,False,HAMDEN," DIXWELL AVE/PUTNAM AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/9/20 7:11,07:11:47,r7,,,Other,2020
3/25/20 15:51,5103098.0,CT0006200,Hamden,Racial Profile,100000193,2000001204,Incident ID,"Thursday, 9 January 2020",January,A,N,F,35,True,False,HAMDEN," HARTFORD TPKE/HIGH MEADOW RD (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006200,132296394607163164,1/9/20 8:06,08:06:18,r7,,,STC Violation,2020
