CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/10/20 11:00,5096036.0,CT0000200,Ansonia,Racial Profile,100000222,2000001065,Incident ID,"Thursday, 23 January 2020",January,W,N,M,37,True,False,ANSONIA,Pershin Drive at Division Street,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/23/20 21:07,21:07:41,r7,,,Moving Violation,2020
3/10/20 11:00,5095821.0,CT0000200,Ansonia,Racial Profile,100000116,2000001091,Incident ID,"Friday, 24 January 2020",January,W,N,F,62,True,False,ANSONIA,EAST MAIN ST/ BRIDGE ST,  ,  ,V,G,1.0,0,01,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/24/20 16:06,16:06:29,r7,14-301,,Other,2020
3/10/20 11:00,5095946.0,CT0000200,Ansonia,Racial Profile,100000213,2000001094,Incident ID,"Friday, 24 January 2020",January,B,N,M,43,True,False,ANSONIA," BEAVER ST/MOTT ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,132283260039502461,1/24/20 16:51,16:51:26,r7,,,Stop Sign,2020
3/10/20 11:00,5095947.0,CT0000200,Ansonia,Racial Profile,100000213,2000001096,Incident ID,"Friday, 24 January 2020",January,W,N,F,54,True,True,ANSONIA,Beaver St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/24/20 17:24,17:24:42,r7,,,Stop Sign,2020
3/10/20 11:00,5095948.0,CT0000200,Ansonia,Racial Profile,100000213,2000001102,Incident ID,"Friday, 24 January 2020",January,W,N,F,39,True,False,ANSONIA,Franklin Street,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/24/20 18:55,18:55:41,r7,,,Defective Lights,2020
3/10/20 11:00,5095949.0,CT0000200,Ansonia,Racial Profile,100000213,2000001115,Incident ID,"Friday, 24 January 2020",January,W,N,M,49,True,False,ANSONIA,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/24/20 23:27,23:27:39,r7,,,Speed Related,2020
3/10/20 11:00,5095950.0,CT0000200,Ansonia,Racial Profile,100000213,2000001116,Incident ID,"Friday, 24 January 2020",January,B,N,M,28,True,True,ANSONIA,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/24/20 23:34,23:34:13,r7,,,Speed Related,2020
3/10/20 11:00,5095951.0,CT0000200,Ansonia,Racial Profile,100000213,2000001117,Incident ID,"Friday, 24 January 2020",January,W,H,M,37,True,False,ANSONIA,Pershing Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/24/20 23:51,23:51:23,r7,,,Speed Related,2020
3/10/20 11:00,5096009.0,CT0000200,Ansonia,Racial Profile,100000220,2000001075,Incident ID,"Friday, 24 January 2020",January,W,N,M,41,True,True,ANSONIA,"00000 MAIN ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0000200,132283260039502461,1/24/20 9:29,09:29:49,r7,,,Cell Phone,2020
3/10/20 11:00,5096010.0,CT0000200,Ansonia,Racial Profile,100000220,2000001076,Incident ID,"Friday, 24 January 2020",January,W,N,M,57,True,True,ANSONIA,FORD ST AT CHESTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/24/20 10:45,10:45:27,r7,,,Stop Sign,2020
3/10/20 11:00,5096011.0,CT0000200,Ansonia,Racial Profile,100000220,2000001077,Incident ID,"Friday, 24 January 2020",January,W,N,M,39,True,False,ANSONIA,FORD ST AT CHESTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/24/20 11:16,11:16:55,r7,,,Stop Sign,2020
3/10/20 11:00,5096037.0,CT0000200,Ansonia,Racial Profile,100000222,2000001097,Incident ID,"Friday, 24 January 2020",January,W,N,M,62,True,False,ANSONIA,"FOURTH STREET AT WINTER STREET (ANSONIA, T002)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,132283260039502461,1/24/20 17:24,17:24:59,r7,14-36(a),,Stop Sign,2020
3/10/20 11:00,5096038.0,CT0000200,Ansonia,Racial Profile,100000222,2000001104,Incident ID,"Friday, 24 January 2020",January,W,H,F,26,True,True,ANSONIA,sixth st at north main st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/24/20 20:11,20:11:58,r7,,,Stop Sign,2020
3/10/20 11:00,5096039.0,CT0000200,Ansonia,Racial Profile,100000222,2000001113,Incident ID,"Friday, 24 January 2020",January,W,N,M,26,True,True,ANSONIA,division st ,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/24/20 22:52,22:52:19,r7,14-12(a)*,,Traffic Control Signal,2020
3/10/20 11:00,5096061.0,CT0000200,Ansonia,Racial Profile,100000224,2000001098,Incident ID,"Friday, 24 January 2020",January,B,N,M,47,True,True,ANSONIA,Fremont Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/24/20 17:28,17:28:35,r7,,,Defective Lights,2020
3/10/20 11:00,5096067.0,CT0000200,Ansonia,Racial Profile,100000227,2000001100,Incident ID,"Friday, 24 January 2020",January,W,N,M,27,True,False,ANSONIA,Clifton Av,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/24/20 18:20,18:20:41,r7,,,Speed Related,2020
3/10/20 11:00,5095842.0,CT0000200,Ansonia,Racial Profile,100000174,2000001118,Incident ID,"Saturday, 25 January 2020",January,B,N,M,35,True,True,ANSONIA,MAIN ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/25/20 0:09,00:09:22,r7,,,Defective Lights,2020
3/10/20 11:00,5095843.0,CT0000200,Ansonia,Racial Profile,100000174,2000001121,Incident ID,"Saturday, 25 January 2020",January,W,H,M,26,True,False,ANSONIA,CLIFTON AVE,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/25/20 0:20,00:20:05,r7,,,Defective Lights,2020
3/10/20 11:00,5095885.0,CT0000200,Ansonia,Racial Profile,100000194,2000001119,Incident ID,"Saturday, 25 January 2020",January,W,N,F,26,True,False,ANSONIA,Great Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/25/20 0:11,00:11:01,r7,,,Speed Related,2020
3/10/20 11:00,5095886.0,CT0000200,Ansonia,Racial Profile,100000194,2000001124,Incident ID,"Saturday, 25 January 2020",January,W,N,F,29,True,True,ANSONIA,Wakelee Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/25/20 1:09,01:09:52,r7,,,Speed Related,2020
3/10/20 11:00,5095887.0,CT0000200,Ansonia,Racial Profile,100000194,2000001125,Incident ID,"Saturday, 25 January 2020",January,W,N,M,32,True,False,ANSONIA,Wakelee Ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/25/20 1:30,01:30:46,r7,,,Speed Related,2020
3/10/20 11:00,5095952.0,CT0000200,Ansonia,Racial Profile,100000213,2000001120,Incident ID,"Saturday, 25 January 2020",January,W,N,F,19,True,True,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/25/20 0:13,00:13:45,r7,,,Stop Sign,2020
3/10/20 11:00,5095953.0,CT0000200,Ansonia,Racial Profile,100000213,2000001123,Incident ID,"Saturday, 25 January 2020",January,W,N,F,18,True,False,ANSONIA,BEAVER ST/PYRAMID,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0000200,132283260039502461,1/25/20 0:54,00:54:49,r7,14215,,Stop Sign,2020
3/10/20 11:00,5095798.0,CT0000200,Ansonia,Racial Profile,100000057,2000001178,Incident ID,"Sunday, 26 January 2020",January,W,N,F,26,True,True,ANSONIA,Main Street/Exit to Target,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/26/20 11:13,11:13:20,r7,14-299,,Traffic Control Signal,2020
3/10/20 11:00,5095816.0,CT0000200,Ansonia,Racial Profile,100000083,2000001199,Incident ID,"Sunday, 26 January 2020",January,W,N,F,53,True,False,ANSONIA,DIVISION ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/26/20 23:52,23:52:51,r7,,,Stop Sign,2020
3/10/20 11:00,5095824.0,CT0000200,Ansonia,Racial Profile,100000134,2000001191,Incident ID,"Sunday, 26 January 2020",January,W,N,F,35,False,False,ANSONIA,E MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/26/20 19:03,19:03:31,r7,,,Stop Sign,2020
3/10/20 11:00,5095844.0,CT0000200,Ansonia,Racial Profile,100000174,2000001157,Incident ID,"Sunday, 26 January 2020",January,B,N,M,24,True,False,ANSONIA,main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/26/20 0:35,00:35:27,r7,,,Defective Lights,2020
3/10/20 11:00,5095845.0,CT0000200,Ansonia,Racial Profile,100000174,2000001159,Incident ID,"Sunday, 26 January 2020",January,B,N,F,41,True,False,ANSONIA,main st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/26/20 0:53,00:53:43,r7,,,Defective Lights,2020
3/10/20 11:00,5095857.0,CT0000200,Ansonia,Racial Profile,100000186,2000001169,Incident ID,"Sunday, 26 January 2020",January,W,N,F,52,True,False,ANSONIA,"00000 MAIN ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,132283260039502461,1/26/20 7:37,07:37:40,r7,,,Speed Related,2020
3/10/20 11:00,5095858.0,CT0000200,Ansonia,Racial Profile,100000186,2000001170,Incident ID,"Sunday, 26 January 2020",January,W,N,M,52,True,False,ANSONIA,main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/26/20 7:50,07:50:43,r7,,,Speed Related,2020
3/10/20 11:00,5095859.0,CT0000200,Ansonia,Racial Profile,100000186,2000001171,Incident ID,"Sunday, 26 January 2020",January,W,N,F,31,True,False,ANSONIA,"00000 MAIN ST (ANSONIA, T002)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000200,132283260039502461,1/26/20 7:56,07:56:56,r7,,,Speed Related,2020
3/10/20 11:00,5095860.0,CT0000200,Ansonia,Racial Profile,100000186,2000001176,Incident ID,"Sunday, 26 January 2020",January,W,N,M,61,True,False,ANSONIA,main st @ w main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/26/20 10:09,10:09:58,r7,,,Traffic Control Signal,2020
3/10/20 11:00,5095872.0,CT0000200,Ansonia,Racial Profile,100000193,2000001175,Incident ID,"Sunday, 26 January 2020",January,W,N,M,50,True,False,ANSONIA,pershing di,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/26/20 10:01,10:01:52,r7,,,Moving Violation,2020
3/10/20 11:00,5095873.0,CT0000200,Ansonia,Racial Profile,100000193,2000001177,Incident ID,"Sunday, 26 January 2020",January,W,N,M,40,True,True,ANSONIA,father salemi,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0000200,132283260039502461,1/26/20 10:46,10:46:00,r7,,,Defective Lights,2020
3/10/20 11:00,5095888.0,CT0000200,Ansonia,Racial Profile,100000194,2000001158,Incident ID,"Sunday, 26 January 2020",January,W,H,M,31,True,True,ANSONIA,Pulaski Hwy,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/26/20 0:48,00:48:07,r7,,,Stop Sign,2020
3/10/20 11:00,5095889.0,CT0000200,Ansonia,Racial Profile,100000194,2000001162,Incident ID,"Sunday, 26 January 2020",January,W,N,F,33,True,False,ANSONIA,Prindle Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/26/20 1:06,01:06:29,r7,,,Stop Sign,2020
3/10/20 11:00,5095905.0,CT0000200,Ansonia,Racial Profile,100000200,2000001179,Incident ID,"Sunday, 26 January 2020",January,W,H,M,43,True,True,ANSONIA,Beaver Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/26/20 11:31,11:31:54,r7,,,Stop Sign,2020
3/10/20 11:00,5095978.0,CT0000200,Ansonia,Racial Profile,100000217,2000001161,Incident ID,"Sunday, 26 January 2020",January,B,N,F,42,True,False,ANSONIA,wakelee ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/26/20 0:58,00:58:49,r7,,,Stop Sign,2020
3/10/20 11:00,5095979.0,CT0000200,Ansonia,Racial Profile,100000217,2000001200,Incident ID,"Sunday, 26 January 2020",January,W,N,M,54,True,True,ANSONIA,PERSHING DRIVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/26/20 23:59,23:59:44,r7,,,Stop Sign,2020
3/10/20 11:00,5096040.0,CT0000200,Ansonia,Racial Profile,100000222,2000001186,Incident ID,"Sunday, 26 January 2020",January,W,N,F,65,True,True,ANSONIA,prindle ave at ford st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/26/20 15:53,15:53:38,r7,,,Stop Sign,2020
3/10/20 11:00,5095799.0,CT0000200,Ansonia,Racial Profile,100000057,2000001205,Incident ID,"Monday, 27 January 2020",January,B,N,F,24,True,True,ANSONIA,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/27/20 8:23,08:23:11,r7,14-218a,,Speed Related,2020
3/10/20 11:00,5095800.0,CT0000200,Ansonia,Racial Profile,100000057,2000001207,Incident ID,"Monday, 27 January 2020",January,B,H,F,42,True,False,ANSONIA,Maple Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/27/20 8:40,08:40:25,r7,14-218a,,Speed Related,2020
3/10/20 11:00,5095801.0,CT0000200,Ansonia,Racial Profile,100000057,2000001213,Incident ID,"Monday, 27 January 2020",January,W,N,M,71,True,False,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/27/20 10:44,10:44:52,r7,14-218a,,Speed Related,2020
3/10/20 11:00,5095802.0,CT0000200,Ansonia,Racial Profile,100000057,2000001214,Incident ID,"Monday, 27 January 2020",January,B,N,F,56,False,False,ANSONIA,Beaver Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/27/20 10:53,10:53:18,r7,14-218a,,Speed Related,2020
3/10/20 11:00,5095803.0,CT0000200,Ansonia,Racial Profile,100000057,2000001216,Incident ID,"Monday, 27 January 2020",January,B,H,M,19,True,True,ANSONIA,Clifton Avenue,  ,  ,E,G,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/27/20 11:40,11:40:11,r7,14-21b(c),,Display of Plates,2020
3/10/20 11:00,5095804.0,CT0000200,Ansonia,Racial Profile,100000057,2000001217,Incident ID,"Monday, 27 January 2020",January,B,N,M,19,True,False,ANSONIA,Division Street,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/27/20 12:07,12:07:28,r7,14-96e,,Defective Lights,2020
3/10/20 11:00,5095825.0,CT0000200,Ansonia,Racial Profile,100000134,2000001240,Incident ID,"Monday, 27 January 2020",January,W,N,M,55,True,True,ANSONIA,UPLAND,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/27/20 17:57,17:57:58,r7,,,Stop Sign,2020
3/10/20 11:00,5095874.0,CT0000200,Ansonia,Racial Profile,100000193,2000001215,Incident ID,"Monday, 27 January 2020",January,W,N,F,17,True,False,ANSONIA," HIGHLAND AV/HILL ST (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,132283260039502461,1/27/20 11:36,11:36:39,r7,,,Stop Sign,2020
3/10/20 11:00,5095906.0,CT0000200,Ansonia,Racial Profile,100000200,2000001208,Incident ID,"Monday, 27 January 2020",January,W,N,F,17,True,False,ANSONIA,"00000 ROOT AV (ANSONIA, T002)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,132283260039502461,1/27/20 9:09,09:09:10,r7,,,Stop Sign,2020
3/10/20 11:00,5095922.0,CT0000200,Ansonia,Racial Profile,100000202,2000001210,Incident ID,"Monday, 27 January 2020",January,W,H,F,37,True,False,ANSONIA,grove at meadow,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/27/20 10:00,10:00:24,r7,,,Stop Sign,2020
3/10/20 11:00,5095997.0,CT0000200,Ansonia,Racial Profile,100000218,2000001201,Incident ID,"Monday, 27 January 2020",January,W,N,M,38,True,True,ANSONIA,main,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/27/20 0:20,00:20:32,r7,,,Defective Lights,2020
3/10/20 11:00,5096041.0,CT0000200,Ansonia,Racial Profile,100000222,2000001246,Incident ID,"Monday, 27 January 2020",January,W,N,M,30,True,False,ANSONIA,upland ter,  ,  ,V,B,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/27/20 20:13,20:13:18,r7,,,Speed Related,2020
3/10/20 11:00,5096042.0,CT0000200,Ansonia,Racial Profile,100000222,2000001247,Incident ID,"Monday, 27 January 2020",January,B,N,F,59,True,True,ANSONIA,upland ter,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/27/20 20:20,20:20:17,r7,,,Speed Related,2020
3/10/20 11:00,5096088.0,CT0000200,Ansonia,Racial Profile,100000228,2000001241,Incident ID,"Monday, 27 January 2020",January,B,N,F,31,True,True,ANSONIA,Beaver Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/27/20 18:15,18:15:29,r7,,,Stop Sign,2020
3/10/20 11:00,5095805.0,CT0000200,Ansonia,Racial Profile,100000057,2000001269,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,38,True,True,ANSONIA,Upland Terrace,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/28/20 12:18,12:18:38,r7,14-218a,,Speed Related,2020
3/10/20 11:00,5095806.0,CT0000200,Ansonia,Racial Profile,100000057,2000001272,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,60,True,True,ANSONIA,Upland Terrace,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/28/20 12:41,12:41:00,r7,14-218a,,Speed Related,2020
3/10/20 11:00,5095817.0,CT0000200,Ansonia,Racial Profile,100000083,2000001257,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,64,True,True,ANSONIA,UPLAND TER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/28/20 6:35,06:35:16,r7,,,Stop Sign,2020
3/10/20 11:00,5095875.0,CT0000200,Ansonia,Racial Profile,100000193,2000001274,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,36,True,True,ANSONIA,main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/28/20 13:38,13:38:28,r7,,,Traffic Control Signal,2020
3/10/20 11:00,5095923.0,CT0000200,Ansonia,Racial Profile,100000202,2000001259,Incident ID,"Tuesday, 28 January 2020",January,B,N,M,29,True,False,ANSONIA,BEAVER ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0000200,132283260039502461,1/28/20 9:13,09:13:01,r7,,,Stop Sign,2020
3/10/20 11:00,5095980.0,CT0000200,Ansonia,Racial Profile,100000217,2000001252,Incident ID,"Tuesday, 28 January 2020",January,B,N,M,51,True,False,ANSONIA,BEAVER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/28/20 0:06,00:06:26,r7,,,Stop Sign,2020
3/10/20 11:00,5095981.0,CT0000200,Ansonia,Racial Profile,100000217,2000001254,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,31,True,True,ANSONIA,beaver st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/28/20 0:51,00:51:34,r7,,,Stop Sign,2020
3/10/20 11:00,5095998.0,CT0000200,Ansonia,Racial Profile,100000218,2000001253,Incident ID,"Tuesday, 28 January 2020",January,W,H,M,52,True,False,ANSONIA,franklin/waklee,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/28/20 0:47,00:47:46,r7,,,Stop Sign,2020
3/10/20 11:00,5096043.0,CT0000200,Ansonia,Racial Profile,100000222,2000001296,Incident ID,"Tuesday, 28 January 2020",January,W,H,M,21,True,True,ANSONIA,holbrook st  at jacksoi nst ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/28/20 17:34,17:34:21,r7,,,Stop Sign,2020
3/10/20 11:00,5096044.0,CT0000200,Ansonia,Racial Profile,100000222,2000001297,Incident ID,"Tuesday, 28 January 2020",January,B,N,F,37,True,True,ANSONIA,grove st at meadow st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/28/20 18:23,18:23:02,r7,,,Stop Sign,2020
3/10/20 11:00,5096045.0,CT0000200,Ansonia,Racial Profile,100000222,2000001298,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,44,True,False,ANSONIA," DIVISION ST/WAKELEE AV (ANSONIA, T002)",  ,  ,V,G,3.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000200,132283260039502461,1/28/20 18:48,18:48:43,r7,14-36(a),,Stop Sign,2020
3/10/20 11:00,5096068.0,CT0000200,Ansonia,Racial Profile,100000227,2000001283,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,22,True,True,ANSONIA,Ford St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/28/20 15:26,15:26:13,r7,,,Stop Sign,2020
3/10/20 11:00,5096069.0,CT0000200,Ansonia,Racial Profile,100000227,2000001286,Incident ID,"Tuesday, 28 January 2020",January,B,N,F,21,True,True,ANSONIA,Charters rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/28/20 15:43,15:43:18,r7,,,Stop Sign,2020
3/10/20 11:00,5096089.0,CT0000200,Ansonia,Racial Profile,100000228,2000001292,Incident ID,"Tuesday, 28 January 2020",January,W,H,M,56,True,True,ANSONIA,EAST MAIN ST,  ,  ,V,G,1.0,1,14-96b,,False,N,False,False,M,,,,,False,1.0,CT0000200,132283260039502461,1/28/20 16:50,16:50:04,r7,,,Defective Lights,2020
3/10/20 11:00,5096090.0,CT0000200,Ansonia,Racial Profile,100000228,2000001301,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,62,True,False,ANSONIA,Main Street,  ,  ,V,G,1.0,0,14-2991,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/28/20 20:01,20:01:47,r7,,,Traffic Control Signal,2020
3/10/20 11:00,5095778.0,CT0000200,Ansonia,Racial Profile,100000046,2000001325,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,42,True,False,ANSONIA,main st,  ,  ,I,G,1.0,0,53a-181,,False,N,False,True,M,,,,,False,1.0,CT0000200,132283260039502461,1/29/20 12:25,12:25:20,r7,53a-181,,Other,2020
3/10/20 11:00,5095838.0,CT0000200,Ansonia,Racial Profile,100000140,2000001310,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,40,True,False,ANSONIA,Franklin St @ Wakelee Ave ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/29/20 6:06,06:06:19,r7,14-301,,Stop Sign,2020
3/10/20 11:00,5095924.0,CT0000200,Ansonia,Racial Profile,100000202,2000001315,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,31,True,True,ANSONIA,upland at fairview,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/29/20 9:08,09:08:12,r7,,,Stop Sign,2020
3/10/20 11:00,5095925.0,CT0000200,Ansonia,Racial Profile,100000202,2000001326,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,77,True,False,ANSONIA,ford st at pond dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/29/20 12:37,12:37:58,r7,,,Stop Sign,2020
3/10/20 11:00,5095926.0,CT0000200,Ansonia,Racial Profile,100000202,2000001341,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,56,True,True,ANSONIA,upland at fairview,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000200,132283260039502461,1/29/20 17:12,17:12:36,r7,,,Stop Sign,2020
