CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/3/20 6:00,5012623.0,CT0010401,Norwich,Racial Profile,1068    ,289197,Incident Id,"Friday, 24 January 2020",January,W,N,M,23,True,False,NORWICH,NORWICH AVENUE,  ,  ,E,B,3.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/24/20 2:44,02:44:00,r7,,,Defective Lights,2020
2/3/20 6:00,5012624.0,CT0010401,Norwich,Racial Profile,1070    ,289198,Incident Id,"Friday, 24 January 2020",January,W,N,F,23,True,False,NORWICH,EAST MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/24/20 1:30,01:30:00,r7,,,Speed Related,2020
2/3/20 6:00,5012631.0,CT0010401,Norwich,Racial Profile,1034    ,289205,Incident Id,"Saturday, 25 January 2020",January,W,N,M,28,True,False,NORWICH,WASHINGTON STREET,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/25/20 1:08,01:08:00,r7,,,Defective Lights,2020
2/3/20 6:00,5012628.0,CT0010401,Norwich,Racial Profile,1067    ,289202,Incident Id,"Saturday, 25 January 2020",January,W,H,M,53,True,True,NORWICH,FRANKLIN ST @ OAK ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/25/20 1:07,01:07:00,r7,,,Traffic Control Signal,2020
2/3/20 6:00,5012629.0,CT0010401,Norwich,Racial Profile,1067    ,289203,Incident Id,"Saturday, 25 January 2020",January,W,N,F,24,True,True,NORWICH,WASHINGTON ST @ GREENE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/25/20 1:31,01:31:00,r7,,,Speed Related,2020
2/3/20 6:00,5012625.0,CT0010401,Norwich,Racial Profile,1068    ,289199,Incident Id,"Saturday, 25 January 2020",January,B,N,F,37,True,True,NORWICH,LAUREL HILL AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/25/20 4:36,04:36:00,r7,,,Speed Related,2020
2/3/20 6:00,5012630.0,CT0010401,Norwich,Racial Profile,1068    ,289204,Incident Id,"Saturday, 25 January 2020",January,W,N,M,60,True,False,NORWICH,LAUREL HILL AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/25/20 4:15,04:15:00,r7,,,Speed Related,2020
2/3/20 6:00,5012627.0,CT0010401,Norwich,Racial Profile,1069    ,289201,Incident Id,"Saturday, 25 January 2020",January,W,N,M,33,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/25/20 1:53,01:53:00,r7,,,Traffic Control Signal,2020
2/3/20 6:00,5012626.0,CT0010401,Norwich,Racial Profile,1072    ,289200,Incident Id,"Saturday, 25 January 2020",January,B,N,M,22,True,True,NORWICH,NEW LONDON TPKE,  ,  ,V,G,2.0,0,14-218A,,True,O,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/25/20 21:50,21:50:00,r7,,,Speed Related,2020
2/17/20 6:00,5052208.0,CT0010401,Norwich,Racial Profile,1075    ,290224,Incident Id,"Saturday, 25 January 2020",January,W,H,M,52,True,False,NORWICH,NORWICH AVENUE,  ,  ,V,G,2.0,1,14-12A,,True,I,False,False,M,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,1/25/20 6:30,06:30:00,r7,14-147C,,Registration,2020
3/8/21 6:00,5437064.0,CT0010401,Norwich,Racial Profile,1070    ,299427,Incident Id,"Saturday, 25 January 2020",January,B,N,M,16,True,True,NORWICH,TOWN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0d6a9c98-80ae-4c41-9,1/25/20 20:30,20:30:00,r7,,,Speed Related,2020
2/3/20 6:00,5012637.0,CT0010401,Norwich,Racial Profile,1043    ,289211,Incident Id,"Sunday, 26 January 2020",January,W,N,M,38,True,True,NORWICH,SCHOOL STREET,  ,  ,V,B,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/26/20 19:12,19:12:00,r7,,,Other,2020
2/3/20 6:00,5012636.0,CT0010401,Norwich,Racial Profile,1067    ,289210,Incident Id,"Sunday, 26 January 2020",January,W,N,F,20,True,False,NORWICH,COURTHOUSE SQUARE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/26/20 23:48,23:48:00,r7,,,Traffic Control Signal,2020
2/3/20 6:00,5012632.0,CT0010401,Norwich,Racial Profile,1070    ,289206,Incident Id,"Sunday, 26 January 2020",January,B,N,M,37,True,True,NORWICH,BOSWELL AVENUE,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/26/20 3:52,03:52:00,r7,,,Defective Lights,2020
2/3/20 6:00,5012634.0,CT0010401,Norwich,Racial Profile,1072    ,289208,Incident Id,"Sunday, 26 January 2020",January,W,N,F,20,True,True,NORWICH,BROADWAY,  ,  ,E,G,1.0,0,14-12A*,,False,N,False,False,N,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/26/20 23:44,23:44:00,r7,,,Registration,2020
2/3/20 6:00,5012635.0,CT0010401,Norwich,Racial Profile,1072    ,289209,Incident Id,"Sunday, 26 January 2020",January,W,N,F,32,True,False,NORWICH,WASHINGTON STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/26/20 23:29,23:29:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037523.0,CT0010401,Norwich,Racial Profile,1027    ,289864,Incident Id,"Monday, 27 January 2020",January,W,N,M,69,True,False,NORWICH,LAUREL HILL AVENUE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/27/20 10:29,10:29:00,r7,,,Traffic Control Signal,2020
2/3/20 6:00,5012639.0,CT0010401,Norwich,Racial Profile,1050    ,289213,Incident Id,"Monday, 27 January 2020",January,B,N,M,53,True,False,NORWICH,NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 0:14,00:14:00,r7,,,Moving Violation,2020
2/3/20 6:00,5012640.0,CT0010401,Norwich,Racial Profile,1050    ,289214,Incident Id,"Monday, 27 January 2020",January,W,N,F,58,True,False,NORWICH,NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 0:30,00:30:00,r7,,,Defective Lights,2020
2/3/20 6:00,5012641.0,CT0010401,Norwich,Racial Profile,1050    ,289215,Incident Id,"Monday, 27 January 2020",January,W,H,F,48,True,False,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 1:06,01:06:00,r7,,,Moving Violation,2020
2/10/20 6:00,5037396.0,CT0010401,Norwich,Racial Profile,1054    ,289736,Incident Id,"Monday, 27 January 2020",January,B,N,F,30,True,True,NORWICH,ASYLUM ST @ MAPLE ST,  ,  ,I,B,3.0,1,53A-54A,,True,O,False,False,N,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/27/20 13:34,13:34:00,r7,,,Other,2020
2/24/20 6:00,5066581.0,CT0010401,Norwich,Racial Profile,1056    ,290835,Incident Id,"Monday, 27 January 2020",January,W,N,M,72,True,True,NORWICH,FRANKLIN STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,1f954d9f-c517-4f41-a,1/27/20 9:23,09:23:00,r7,,,Cell Phone,2020
2/10/20 6:00,5037392.0,CT0010401,Norwich,Racial Profile,1058    ,289732,Incident Id,"Monday, 27 January 2020",January,W,N,F,31,True,False,NORWICH,NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/27/20 17:05,17:05:00,r7,,,Registration,2020
2/10/20 6:00,5037393.0,CT0010401,Norwich,Racial Profile,1058    ,289733,Incident Id,"Monday, 27 January 2020",January,W,N,M,28,True,True,NORWICH,OTROBANDO AVENUE,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/27/20 16:47,16:47:00,r7,,,Registration,2020
2/10/20 6:00,5037400.0,CT0010401,Norwich,Racial Profile,1058    ,289740,Incident Id,"Monday, 27 January 2020",January,W,N,M,49,True,True,NORWICH,OTROBANDO AVENUE,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/27/20 16:26,16:26:00,r7,,,Registration,2020
2/3/20 6:00,5012638.0,CT0010401,Norwich,Racial Profile,1072    ,289212,Incident Id,"Monday, 27 January 2020",January,B,N,F,58,True,True,NORWICH,BOSWELL AVENUE,  ,  ,E,G,1.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 23:50,23:50:00,r7,,,Registration,2020
2/10/20 6:00,5037397.0,CT0010401,Norwich,Racial Profile,1072    ,289737,Incident Id,"Monday, 27 January 2020",January,W,N,F,44,True,True,NORWICH,FRANKLIN STREET,  ,  ,E,G,1.0,0,14-215,,True,C,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/27/20 1:20,01:20:00,r7,,,Administrative Offense,2020
2/10/20 6:00,5037421.0,CT0010401,Norwich,Racial Profile,1072    ,289761,Incident Id,"Monday, 27 January 2020",January,W,H,M,25,True,True,NORWICH,TENTH STREET,  ,  ,V,G,3.0,0,14-218A,,True,O,True,False,M,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/27/20 0:54,00:54:00,r7,14-215,,Speed Related,2020
2/10/20 6:00,5037395.0,CT0010401,Norwich,Racial Profile,1073    ,289735,Incident Id,"Monday, 27 January 2020",January,W,N,M,41,True,False,NORWICH,EAST MAIN ST @ HAMILTON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/27/20 1:25,01:25:00,r7,,,Speed Related,2020
2/10/20 6:00,5037394.0,CT0010401,Norwich,Racial Profile,238     ,289734,Incident Id,"Monday, 27 January 2020",January,W,N,M,26,True,True,NORWICH,I-395 EXIT 11,  ,  ,V,G,1.0,0,14-18C,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/27/20 16:33,16:33:00,r7,,,Display of Plates,2020
2/3/20 6:00,5012642.0,CT0010401,Norwich,Racial Profile,290     ,289216,Incident Id,"Monday, 27 January 2020",January,W,N,F,45,True,False,NORWICH,CRECENT STREET,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/27/20 14:19,14:19:00,r7,,,STC Violation,2020
2/10/20 6:00,5037443.0,CT0010401,Norwich,Racial Profile,1010    ,289783,Incident Id,"Tuesday, 28 January 2020",January,W,H,M,37,True,False,NORWICH,BROAD STREET,  ,  ,V,G,2.0,0,14-296AA,,False,N,False,False,M,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/28/20 9:26,09:26:00,r7,14-215,,Cell Phone,2020
2/17/20 6:00,5052151.0,CT0010401,Norwich,Racial Profile,1040    ,290167,Incident Id,"Tuesday, 28 January 2020",January,W,N,M,44,True,True,NORWICH,TAFTVILLE OCCUM ROAD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,1/28/20 1:06,01:06:00,r7,,,Moving Violation,2020
2/10/20 6:00,5037403.0,CT0010401,Norwich,Racial Profile,1043    ,289743,Incident Id,"Tuesday, 28 January 2020",January,W,N,F,37,True,False,NORWICH,THAMES STREET,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/28/20 19:09,19:09:00,r7,,,STC Violation,2020
2/10/20 6:00,5037411.0,CT0010401,Norwich,Racial Profile,1043    ,289751,Incident Id,"Tuesday, 28 January 2020",January,B,N,M,28,True,True,NORWICH,BATH STREET,  ,  ,I,B,1.0,0,53A-125,,False,N,False,False,N,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/28/20 15:57,15:57:00,r7,,,Other,2020
2/10/20 6:00,5037406.0,CT0010401,Norwich,Racial Profile,1050    ,289746,Incident Id,"Tuesday, 28 January 2020",January,B,N,F,24,True,False,NORWICH,NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/28/20 6:55,06:55:00,r7,,,Registration,2020
2/10/20 6:00,5037407.0,CT0010401,Norwich,Racial Profile,1050    ,289747,Incident Id,"Tuesday, 28 January 2020",January,A,N,M,45,True,False,NORWICH,NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/28/20 2:39,02:39:00,r7,14-12A,,Defective Lights,2020
2/10/20 6:00,5037412.0,CT0010401,Norwich,Racial Profile,1054    ,289752,Incident Id,"Tuesday, 28 January 2020",January,W,N,F,65,True,True,NORWICH,LAURA BLVD,  ,  ,V,G,1.0,0,14-96AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/28/20 17:30,17:30:00,r7,,,Defective Lights,2020
2/24/20 6:00,5066582.0,CT0010401,Norwich,Racial Profile,1056    ,290836,Incident Id,"Tuesday, 28 January 2020",January,W,N,F,54,True,False,NORWICH,NORMAN ROAD,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,1f954d9f-c517-4f41-a,1/28/20 11:14,11:14:00,r7,,,Registration,2020
2/24/20 6:00,5066809.0,CT0010401,Norwich,Racial Profile,1056    ,291063,Incident Id,"Tuesday, 28 January 2020",January,W,H,F,63,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,W,,,,,False,1.0,COLLECT,1f954d9f-c517-4f41-a,1/28/20 11:26,11:26:00,r7,,,Registration,2020
2/10/20 6:00,5037405.0,CT0010401,Norwich,Racial Profile,1058    ,289745,Incident Id,"Tuesday, 28 January 2020",January,W,N,F,34,True,True,NORWICH,OLD SALEM ROAD,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/28/20 18:16,18:16:00,r7,,,Registration,2020
2/10/20 6:00,5037408.0,CT0010401,Norwich,Racial Profile,1068    ,289748,Incident Id,"Tuesday, 28 January 2020",January,W,H,M,49,True,False,NORWICH,NORWICH AVENUE,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/28/20 2:25,02:25:00,r7,,,Defective Lights,2020
2/3/20 6:00,5012633.0,CT0010401,Norwich,Racial Profile,1070    ,289207,Incident Id,"Tuesday, 28 January 2020",January,W,N,F,45,True,True,NORWICH,BOSWELL AVENUE,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,e80bfc3c-bcef-41a4-8,1/28/20 3:30,03:30:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037442.0,CT0010401,Norwich,Racial Profile,1072    ,289782,Incident Id,"Tuesday, 28 January 2020",January,W,N,M,48,True,True,NORWICH,EAST MAIN STREET,  ,  ,E,G,2.0,0,14-213,,True,C,False,False,M,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/28/20 1:21,01:21:00,r7,,,Administrative Offense,2020
2/10/20 6:00,5037409.0,CT0010401,Norwich,Racial Profile,1073    ,289749,Incident Id,"Tuesday, 28 January 2020",January,W,N,M,50,True,False,NORWICH,NORWICH AVENUE,  ,  ,E,G,1.0,0,14-96EA,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/28/20 2:17,02:17:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037402.0,CT0010401,Norwich,Racial Profile,1075    ,289742,Incident Id,"Tuesday, 28 January 2020",January,W,N,M,32,True,False,NORWICH,TAFTVILLE OCCUM ROAD,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/28/20 2:45,02:45:00,r7,,,Registration,2020
2/10/20 6:00,5037410.0,CT0010401,Norwich,Racial Profile,1075    ,289750,Incident Id,"Tuesday, 28 January 2020",January,W,N,M,32,True,True,NORWICH,BALTIC ROAD,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/28/20 5:00,05:00:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037414.0,CT0010401,Norwich,Racial Profile,1075    ,289754,Incident Id,"Wednesday, 29 January 2020",January,W,N,M,24,True,False,NORWICH,MERCHANTS AVENUE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/29/20 1:30,01:30:00,r7,,,Stop Sign,2020
2/10/20 6:00,5037413.0,CT0010401,Norwich,Racial Profile,1077    ,289753,Incident Id,"Wednesday, 29 January 2020",January,W,N,F,69,True,False,NORWICH,CHELSEA HABOR DR @ WATER ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/29/20 15:55,15:55:00,r7,,,Traffic Control Signal,2020
2/10/20 6:00,5037415.0,CT0010401,Norwich,Racial Profile,295     ,289755,Incident Id,"Wednesday, 29 January 2020",January,B,N,M,48,True,True,NORWICH,CHELSEA HABOR DRIVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/29/20 11:15,11:15:00,r7,,,Traffic Control Signal,2020
2/10/20 6:00,5037416.0,CT0010401,Norwich,Racial Profile,1019    ,289756,Incident Id,"Thursday, 30 January 2020",January,W,N,M,45,True,True,NORWICH,WEST MAIN ST@ OSGOOD ST,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/30/20 8:45,08:45:00,r7,,,Other,2020
2/24/20 6:00,5066583.0,CT0010401,Norwich,Racial Profile,1019    ,290837,Incident Id,"Thursday, 30 January 2020",January,W,N,M,76,True,True,NORWICH,WEST MAIN ST @ ANNE ST,  ,  ,I,G,1.0,0,14-279,,False,N,False,False,N,,,,,False,1.0,COLLECT,1f954d9f-c517-4f41-a,1/30/20 8:30,08:30:00,r7,,,Other,2020
2/10/20 6:00,5037430.0,CT0010401,Norwich,Racial Profile,1031    ,289770,Incident Id,"Thursday, 30 January 2020",January,W,N,F,48,True,False,NORWICH,RT 2,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/30/20 10:13,10:13:00,r7,,,Moving Violation,2020
2/10/20 6:00,5037449.0,CT0010401,Norwich,Racial Profile,1042    ,289789,Incident Id,"Thursday, 30 January 2020",January,W,N,F,50,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/30/20 17:43,17:43:00,r7,,,Administrative Offense,2020
2/10/20 6:00,5037525.0,CT0010401,Norwich,Racial Profile,1066    ,289866,Incident Id,"Thursday, 30 January 2020",January,W,H,F,49,True,True,NORWICH,NORTH MAIN ST @ BOSWELL AVE,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/30/20 20:47,20:47:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037417.0,CT0010401,Norwich,Racial Profile,1068    ,289757,Incident Id,"Thursday, 30 January 2020",January,B,N,M,35,True,False,NORWICH,LAUREL HILL AVENUE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/30/20 2:35,02:35:00,r7,,,Speed Related,2020
2/10/20 6:00,5037444.0,CT0010401,Norwich,Racial Profile,1068    ,289784,Incident Id,"Thursday, 30 January 2020",January,B,N,M,40,True,True,NORWICH,EAST MAIN STREET,  ,  ,I,B,3.0,1,14-12A*,,True,O,True,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/30/20 0:46,00:46:00,r7,21A-279A,,Registration,2020
2/10/20 6:00,5037429.0,CT0010401,Norwich,Racial Profile,1069    ,289769,Incident Id,"Thursday, 30 January 2020",January,W,H,M,63,True,False,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/30/20 7:20,07:20:00,r7,,,Moving Violation,2020
2/10/20 6:00,5037418.0,CT0010401,Norwich,Racial Profile,1070    ,289758,Incident Id,"Thursday, 30 January 2020",January,W,N,F,46,True,False,NORWICH,STONINGTON RD,  ,  ,E,B,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/30/20 2:14,02:14:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037524.0,CT0010401,Norwich,Racial Profile,1074    ,289865,Incident Id,"Thursday, 30 January 2020",January,B,H,M,42,True,False,NORWICH,TAFTVILLE OCCUM ROAD,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/30/20 1:51,01:51:00,r7,,,Defective Lights,2020
4/6/20 6:00,5104477.0,CT0010401,Norwich,Racial Profile,1006    ,292845,Incident Id,"Friday, 31 January 2020",January,W,N,M,39,True,True,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,COLLECT,15df496c-e476-47dc-b,1/31/20 8:00,08:00:00,r7,,,Other,2020
2/10/20 6:00,5037526.0,CT0010401,Norwich,Racial Profile,1031    ,289867,Incident Id,"Friday, 31 January 2020",January,B,N,F,33,True,True,NORWICH,MCKINLEY AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/31/20 9:08,09:08:00,r7,,,Speed Related,2020
2/10/20 6:00,5037527.0,CT0010401,Norwich,Racial Profile,1066    ,289868,Incident Id,"Friday, 31 January 2020",January,W,N,F,17,True,True,NORWICH,BOSWELL AVENUE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/31/20 21:27,21:27:00,r7,,,Defective Lights,2020
2/10/20 6:00,5037528.0,CT0010401,Norwich,Racial Profile,1066    ,289869,Incident Id,"Friday, 31 January 2020",January,W,N,M,59,True,True,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/31/20 18:48,18:48:00,r7,,,Speed Related,2020
2/10/20 6:00,5037446.0,CT0010401,Norwich,Racial Profile,1072    ,289786,Incident Id,"Friday, 31 January 2020",January,W,H,F,34,True,True,NORWICH,BOSWELL AVENUE,  ,  ,E,G,2.0,1,14-12A*,,True,I,False,False,M,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/31/20 5:57,05:57:00,r7,14-213,,Registration,2020
2/10/20 6:00,5037529.0,CT0010401,Norwich,Racial Profile,1072    ,289870,Incident Id,"Friday, 31 January 2020",January,W,H,F,48,True,True,NORWICH,WESTSIDE BLVD,  ,  ,E,G,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/31/20 23:46,23:46:00,r7,,,Administrative Offense,2020
2/17/20 6:00,5052224.0,CT0010401,Norwich,Racial Profile,1072    ,290241,Incident Id,"Friday, 31 January 2020",January,B,N,F,30,True,True,NORWICH,NEW LONDON TPKE,  ,  ,E,G,3.0,0,14-96Y,,True,I,False,False,M,,,,,False,1.0,COLLECT,aa34c757-6227-4f7b-8,1/31/20 2:28,02:28:00,r7,14-215,,Defective Lights,2020
2/10/20 6:00,5037450.0,CT0010401,Norwich,Racial Profile,1073    ,289790,Incident Id,"Friday, 31 January 2020",January,W,N,M,30,True,True,NORWICH,NORWICH AVENUE,  ,  ,V,G,3.0,1,14-301,,True,I,True,True,U,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/31/20 19:00,19:00:00,r7,53A-267,,Stop Sign,2020
2/10/20 6:00,5037530.0,CT0010401,Norwich,Racial Profile,238     ,289871,Incident Id,"Friday, 31 January 2020",January,W,N,F,63,True,False,NORWICH,WEST MAIN ST @ MAPLE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,b01489f3-aff0-4fdc-a,1/31/20 9:55,09:55:00,r7,,,Speed Related,2020
3/2/20 6:00,5089007.0,CT0010401,Norwich,Racial Profile,1032    ,291256,Incident Id,"Saturday, 1 February 2020",February,W,N,F,26,True,True,NORWICH,SALEM TPKE,  ,  ,V,G,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,13a119dd-5e21-4ce6-b,2/1/20 18:01,18:01:00,r7,,,Registration,2020
3/9/20 6:00,5093080.0,CT0010401,Norwich,Racial Profile,1032    ,291857,Incident Id,"Saturday, 1 February 2020",February,W,N,F,26,True,False,NORWICH,SALEM TPKE,  ,  ,V,B,1.0,0,14-12A*,,False,N,False,False,V,,,,,False,1.0,COLLECT,d29a4cbc-5cf2-497c-9,2/1/20 18:01,18:01:00,r7,,,Registration,2020
