CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/17/20 12:09,5052742.0,CT0001700,Bristol,Racial Profile,120000036,2000000386,Incident ID,"Friday, 3 January 2020",January,B,N,M,25,True,False,BRISTOL,middle st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/3/20 20:37,20:37:09,r7,14-218a,,Speed Related,2020
2/17/20 12:09,5052766.0,CT0001700,Bristol,Racial Profile,120000051,2000000377,Incident ID,"Friday, 3 January 2020",January,W,N,M,25,True,False,BRISTOL,Barnes Highway/Todd Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/3/20 19:32,19:32:54,r7,,,Speed Related,2020
2/17/20 12:09,5052767.0,CT0001700,Bristol,Racial Profile,120000051,2000000379,Incident ID,"Friday, 3 January 2020",January,W,N,M,58,True,True,BRISTOL,Kenney St/Central,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/3/20 19:47,19:47:49,r7,,,Speed Related,2020
2/17/20 12:09,5052768.0,CT0001700,Bristol,Racial Profile,120000051,2000000382,Incident ID,"Friday, 3 January 2020",January,B,N,M,25,True,True,BRISTOL,Barnes Highway/Todd St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/3/20 20:01,20:01:19,r7,,,Speed Related,2020
2/17/20 12:09,5052769.0,CT0001700,Bristol,Racial Profile,120000051,2000000385,Incident ID,"Friday, 3 January 2020",January,W,N,M,41,True,True,BRISTOL,Kenney Street/Central St,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/3/20 20:25,20:25:35,r7,,,Speed Related,2020
2/17/20 12:09,5052770.0,CT0001700,Bristol,Racial Profile,120000051,2000000387,Incident ID,"Friday, 3 January 2020",January,B,N,M,34,True,False,BRISTOL,Barnes Highway/Todd Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/3/20 20:47,20:47:36,r7,,,Speed Related,2020
2/17/20 12:09,5052831.0,CT0001700,Bristol,Racial Profile,120000060,2000000366,Incident ID,"Friday, 3 January 2020",January,B,N,M,29,True,True,BRISTOL,davis dr/jerome ave,  ,  ,V,G,3.0,1,53a-122,,False,N,False,False,N,,,,,False,1.0,CT0001700,132264329896880744,1/3/20 17:26,17:26:03,r7,14-224(b)(2),,Other,2020
2/17/20 12:09,5052839.0,CT0001700,Bristol,Racial Profile,120000083,2000000354,Incident ID,"Friday, 3 January 2020",January,W,N,M,18,True,False,BRISTOL,Curtiss Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,132264329896880744,1/3/20 16:05,16:05:24,r7,,,Stop Sign,2020
2/17/20 12:09,5052869.0,CT0001700,Bristol,Racial Profile,120000096,2000000305,Incident ID,"Friday, 3 January 2020",January,W,N,M,30,True,True,BRISTOL,Stafford Avenue,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/3/20 9:55,09:55:25,r7,,,Traffic Control Signal,2020
2/17/20 12:09,5052872.0,CT0001700,Bristol,Racial Profile,120000099,2000000249,Incident ID,"Friday, 3 January 2020",January,W,N,M,65,True,False,BRISTOL,route 6,  ,  ,E,G,1.0,0,14-98a,,False,N,False,False,V,,,,,False,1.0,CT0001700,132264329896880744,1/3/20 0:10,00:10:36,r7,14-98a,,Other,2020
2/17/20 12:09,5052917.0,CT0001700,Bristol,Racial Profile,120000116,2000000344,Incident ID,"Friday, 3 January 2020",January,W,N,F,58,True,False,BRISTOL,James P. Casey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/3/20 15:35,15:35:38,r7,,,Speed Related,2020
2/17/20 12:09,5052918.0,CT0001700,Bristol,Racial Profile,120000116,2000000349,Incident ID,"Friday, 3 January 2020",January,W,N,M,28,True,False,BRISTOL,James P. Casey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/3/20 15:51,15:51:03,r7,,,Speed Related,2020
2/17/20 12:09,5052919.0,CT0001700,Bristol,Racial Profile,120000116,2000000355,Incident ID,"Friday, 3 January 2020",January,W,N,F,24,True,True,BRISTOL,James P. Casey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001700,132264329896880744,1/3/20 16:08,16:08:39,r7,,,Speed Related,2020
2/17/20 12:09,5052920.0,CT0001700,Bristol,Racial Profile,120000116,2000000358,Incident ID,"Friday, 3 January 2020",January,W,N,F,18,True,False,BRISTOL," PEACEDALE ST/APPLE RD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,132264329896880744,1/3/20 16:29,16:29:00,r7,,,Speed Related,2020
2/17/20 12:09,5052921.0,CT0001700,Bristol,Racial Profile,120000116,2000000362,Incident ID,"Friday, 3 January 2020",January,W,N,F,35,True,False,BRISTOL," PEACEDALE ST/APPLE RD (BRISTOL, T017)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,132264329896880744,1/3/20 16:42,16:42:33,r7,,,Speed Related,2020
2/17/20 12:09,5052676.0,CT0001700,Bristol,Racial Profile,10190,2000000511,Incident ID,"Saturday, 4 January 2020",January,W,H,M,45,True,True,BRISTOL,935 middle st,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/4/20 19:22,19:22:03,r7,14-218,,Speed Related,2020
2/17/20 12:09,5052677.0,CT0001700,Bristol,Racial Profile,10190,2000000513,Incident ID,"Saturday, 4 January 2020",January,B,N,M,30,True,True,BRISTOL,935 middlw st,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/4/20 19:33,19:33:55,r7,14-218,,Speed Related,2020
2/17/20 12:09,5052678.0,CT0001700,Bristol,Racial Profile,10190,2000000517,Incident ID,"Saturday, 4 January 2020",January,W,N,M,25,True,False,BRISTOL,935 middle st,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/4/20 19:48,19:48:30,r7,14-218,,Speed Related,2020
2/17/20 12:09,5052679.0,CT0001700,Bristol,Racial Profile,10190,2000000520,Incident ID,"Saturday, 4 January 2020",January,W,N,M,27,True,False,BRISTOL,935 middle st,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/4/20 19:58,19:58:37,r7,14-218,,Speed Related,2020
2/17/20 12:09,5052726.0,CT0001700,Bristol,Racial Profile,120000032,2000000492,Incident ID,"Saturday, 4 January 2020",January,W,N,F,25,True,True,BRISTOL,blvd,  ,  ,I,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0001700,132264329896880744,1/4/20 16:38,16:38:19,r7,,,Defective Lights,2020
2/17/20 12:09,5052735.0,CT0001700,Bristol,Racial Profile,120000035,2000000409,Incident ID,"Saturday, 4 January 2020",January,B,N,M,62,True,False,BRISTOL,140 west st,  ,  ,V,B,1.0,0,14-239(A),,False,N,False,False,V,,,,,False,1.0,CT0001700,132264329896880744,1/4/20 0:31,00:31:57,r7,3013,,Moving Violation,2020
2/17/20 12:09,5052771.0,CT0001700,Bristol,Racial Profile,120000051,2000000410,Incident ID,"Saturday, 4 January 2020",January,W,N,M,25,True,True,BRISTOL,Mountain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/4/20 0:41,00:41:45,r7,,,Speed Related,2020
2/17/20 12:09,5052873.0,CT0001700,Bristol,Racial Profile,120000099,2000000432,Incident ID,"Saturday, 4 January 2020",January,W,H,M,37,True,False,BRISTOL,south street,  ,  ,I,G,2.0,0,14-147(c),,False,N,False,False,N,,,,,False,1.0,CT0001700,132264329896880744,1/4/20 3:52,03:52:48,r7,14-147(c),,Administrative Offense,2020
2/17/20 12:09,5052878.0,CT0001700,Bristol,Racial Profile,120000104,2000000509,Incident ID,"Saturday, 4 January 2020",January,W,N,F,57,True,False,BRISTOL,memoruL BLVD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/4/20 19:09,19:09:49,r7,,,Speed Related,2020
2/17/20 12:09,5052879.0,CT0001700,Bristol,Racial Profile,120000104,2000000510,Incident ID,"Saturday, 4 January 2020",January,W,N,M,25,True,True,BRISTOL,MIDDLES ST ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/4/20 19:20,19:20:50,r7,,,Speed Related,2020
2/17/20 12:09,5052880.0,CT0001700,Bristol,Racial Profile,120000104,2000000512,Incident ID,"Saturday, 4 January 2020",January,B,N,F,23,True,False,BRISTOL," PINE ST/MIDDLE ST (BRISTOL, T017)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0001700,132264329896880744,1/4/20 19:27,19:27:03,r7,,,Speed Related,2020
2/17/20 12:09,5052881.0,CT0001700,Bristol,Racial Profile,120000104,2000000516,Incident ID,"Saturday, 4 January 2020",January,W,N,M,24,True,False,BRISTOL,"00400 MIDDLE ST (BRISTOL, T017)",  ,  ,V,G,2.0,0,14-218a,,False,N,False,True,I,,,,,False,1.0,CT0001700,132264329896880744,1/4/20 19:42,19:42:51,r7,,,Speed Related,2020
2/17/20 12:09,5052882.0,CT0001700,Bristol,Racial Profile,120000104,2000000520,Incident ID,"Saturday, 4 January 2020",January,W,N,F,48,True,False,BRISTOL,middle st ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/4/20 19:58,19:58:37,r7,,,Speed Related,2020
2/17/20 12:09,5052883.0,CT0001700,Bristol,Racial Profile,120000104,2000000523,Incident ID,"Saturday, 4 January 2020",January,W,N,M,33,True,False,BRISTOL,stafford a ve,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/4/20 20:10,20:10:54,r7,,,Speed Related,2020
2/17/20 12:09,5052884.0,CT0001700,Bristol,Racial Profile,120000104,2000000530,Incident ID,"Saturday, 4 January 2020",January,B,N,M,35,True,True,BRISTOL,king st ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/4/20 22:05,22:05:15,r7,,,Speed Related,2020
2/17/20 12:09,5052963.0,CT0001700,Bristol,Racial Profile,120000182,2000000427,Incident ID,"Saturday, 4 January 2020",January,W,N,F,24,True,False,BRISTOL,Cronin Street/Birch Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001700,132264329896880744,1/4/20 2:58,02:58:53,r7,,,Stop Sign,2020
2/17/20 12:09,5052967.0,CT0001700,Bristol,Racial Profile,120000185,2000000496,Incident ID,"Saturday, 4 January 2020",January,W,N,F,55,True,True,BRISTOL,BROOK ST,  ,  ,V,G,3.0,1,14-12,,False,N,False,False,M,,,,,False,1.0,CT0001700,132264329896880744,1/4/20 17:22,17:22:14,r7,38a-371,,Registration,2020
2/17/20 12:09,5052716.0,CT0001700,Bristol,Racial Profile,10209,2000000574,Incident ID,"Sunday, 5 January 2020",January,W,N,M,57,True,True,BRISTOL,farmington ave at burlington ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/5/20 10:38,10:38:14,r7,,,Traffic Control Signal,2020
2/17/20 12:09,5052717.0,CT0001700,Bristol,Racial Profile,10209,2000000577,Incident ID,"Sunday, 5 January 2020",January,W,N,M,28,True,True,BRISTOL,farmington ave at burlington ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0001700,132264329896880744,1/5/20 10:59,10:59:15,r7,,,Traffic Control Signal,2020
2/17/20 12:09,5052727.0,CT0001700,Bristol,Racial Profile,120000032,2000000593,Incident ID,"Sunday, 5 January 2020",January,W,N,M,29,True,False,BRISTOL," MEMORIAL BLVD/RIVERSIDE AVE (BRISTOL, T017)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0001700,132264329896880744,1/5/20 16:00,16:00:44,r7,,,Registration,2020
2/17/20 12:09,5052854.0,CT0001700,Bristol,Racial Profile,120000090,2000000582,Incident ID,"Sunday, 5 January 2020",January,W,H,M,24,True,True,BRISTOL,99 farmington avenue,  ,  ,V,G,3.0,1,14-147,,True,O,True,False,M,,,,,False,1.0,CT0001700,132264329896880744,1/5/20 13:03,13:03:51,r7,21a-279(a)(1),,Administrative Offense,2020
2/17/20 12:09,5052876.0,CT0001700,Bristol,Racial Profile,120000103,2000000601,Incident ID,"Sunday, 5 January 2020",January,W,N,M,34,True,False,BRISTOL,west at gridley,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001700,132264329896880744,1/5/20 16:53,16:53:19,r7,14-299,,Traffic Control Signal,2020
2/17/20 12:09,5052973.0,CT0001700,Bristol,Racial Profile,120000187,2000000631,Incident ID,"Sunday, 5 January 2020",January,W,N,F,31,True,True,BRISTOL,center st/ maple st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0001700,132264329896880744,1/5/20 23:38,23:38:58,r7,,,Defective Lights,2020
2/17/20 12:09,5052629.0,CT0001700,Bristol,Racial Profile,10146,2000000670,Incident ID,"Monday, 6 January 2020",January,W,N,F,55,True,False,BRISTOL,stafford ave/jewel,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,U,,,,,False,1.0,CT0001700,132264329896880744,1/6/20 10:09,10:09:53,r7,,,Moving Violation,2020
