CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/21 15:07,5485236.0,CT0011700,Redding,Racial Profile,105,20-312,Case No.,"Thursday, 16 January 2020",January,B,N,M,45,True,False, Redding,Sunset Hill Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,16/01/2020 07:23,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/16/20 7:23,07:23:39,r7,,,Speed Related,2020
3/17/21 15:07,5485237.0,CT0011700,Redding,Racial Profile,214,20-313,Case No.,"Thursday, 16 January 2020",January,W,N,M,66,True,False, Redding,Deer Hill Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,16/01/2020 09:02,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/16/20 9:02,09:02:30,r7,,,Defective Lights,2020
3/17/21 15:07,5485238.0,CT0011700,Redding,Racial Profile,214,20-317,Case No.,"Thursday, 16 January 2020",January,W,N,F,76,True,True, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,16/01/2020 12:27,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/16/20 12:27,12:27:59,r7,,,Speed Related,2020
3/17/21 15:07,5485239.0,CT0011700,Redding,Racial Profile,214,20-318,Case No.,"Thursday, 16 January 2020",January,W,H,F,39,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,16/01/2020 12:38,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/16/20 12:38,12:38:30,r7,,,Speed Related,2020
3/17/21 15:07,5485240.0,CT0011700,Redding,Racial Profile,111,20-325,Case No.,"Friday, 17 January 2020",January,W,N,F,34,False,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,17/01/2020 00:39,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/17/20 0:39,00:39:15,r7,,,Speed Related,2020
3/17/21 15:07,5485241.0,CT0011700,Redding,Racial Profile,214,20-333,Case No.,"Friday, 17 January 2020",January,W,N,F,67,True,True, Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,I,17/01/2020 10:14,Infraction Ticket,,,False,1.0,CT0011700,20210317150800000001,1/17/20 10:14,10:14:31,r7,14-12(a)*,,Speed Related,2020
3/17/21 15:07,5485242.0,CT0011700,Redding,Racial Profile,214,20-335,Case No.,"Friday, 17 January 2020",January,W,N,F,45,True,True, Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,17/01/2020 10:49,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/17/20 10:49,10:49:35,r7,14-45(a)(1),,Speed Related,2020
3/17/21 15:07,5485243.0,CT0011700,Redding,Racial Profile,214,20-336,Case No.,"Friday, 17 January 2020",January,W,N,F,64,True,False, Redding,Cross Highway,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,17/01/2020 11:04,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/17/20 11:04,11:04:50,r7,,,Speed Related,2020
3/17/21 15:07,5485244.0,CT0011700,Redding,Racial Profile,214,20-345,Case No.,"Saturday, 18 January 2020",January,W,N,M,53,True,False, Redding,Hill Road (Route 107),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,18/01/2020 07:13,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/18/20 7:13,07:13:43,r7,,,Stop Sign,2020
3/17/21 15:07,5485251.0,CT0011700,Redding,Racial Profile,110,20-384,Case No.,"Sunday, 19 January 2020",January,W,N,M,56,False,False, Redding,Umpawaug Road,  ,  ,V,B,3.0,0,14-218a10,,False,N,False,False,V,19/01/2020 16:03,Verbal Warning,,,False,1.0,CT0011700,20210317150800000001,1/19/20 16:03,16:03:20,r7,,,Speed Related,2020
3/17/21 15:07,5485247.0,CT0011700,Redding,Racial Profile,111,20-373,Case No.,"Sunday, 19 January 2020",January,W,N,F,57,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,19/01/2020 12:45,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/19/20 12:45,12:45:53,r7,,,Speed Related,2020
3/17/21 15:07,5485248.0,CT0011700,Redding,Racial Profile,111,20-374,Case No.,"Sunday, 19 January 2020",January,W,N,M,48,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,19/01/2020 13:01,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/19/20 13:01,13:01:24,r7,,,Speed Related,2020
3/17/21 15:07,5485249.0,CT0011700,Redding,Racial Profile,111,20-377,Case No.,"Sunday, 19 January 2020",January,W,N,F,61,True,False, Redding,Gallows Hill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,19/01/2020 13:13,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/19/20 13:13,13:13:25,r7,,,Speed Related,2020
3/17/21 15:07,5485245.0,CT0011700,Redding,Racial Profile,217,20-371,Case No.,"Sunday, 19 January 2020",January,W,N,M,71,True,True, Redding,Newtown Turnpike,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,19/01/2020 12:20,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/19/20 12:20,12:20:39,r7,,,Speed Related,2020
3/17/21 15:07,5485246.0,CT0011700,Redding,Racial Profile,217,20-372,Case No.,"Sunday, 19 January 2020",January,W,N,M,32,True,False, Redding,Newtown Turnpike,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,19/01/2020 12:34,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/19/20 12:34,12:34:27,r7,,,Speed Related,2020
3/17/21 15:07,5485250.0,CT0011700,Redding,Racial Profile,217,20-378,Case No.,"Sunday, 19 January 2020",January,W,N,M,43,True,False, Redding,Newtown Turnpike (Route 53),  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,19/01/2020 14:02,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/19/20 14:02,14:02:35,r7,,,Moving Violation,2020
3/17/21 15:07,5485264.0,CT0011700,Redding,Racial Profile,110,20-409,Case No.,"Monday, 20 January 2020",January,W,N,M,27,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,20/01/2020 18:54,Verbal Warning,,,False,1.0,CT0011700,20210317150800000001,1/20/20 18:54,18:54:33,r7,,,Speed Related,2020
3/17/21 15:07,5485265.0,CT0011700,Redding,Racial Profile,110,20-413,Case No.,"Monday, 20 January 2020",January,W,N,M,17,True,False, Redding,Cross Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,20/01/2020 21:55,Verbal Warning,,,False,1.0,CT0011700,20210317150800000001,1/20/20 21:55,21:55:15,r7,,,Stop Sign,2020
3/17/21 15:07,5485252.0,CT0011700,Redding,Racial Profile,111,20-391,Case No.,"Monday, 20 January 2020",January,W,N,M,55,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,20/01/2020 09:50,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/20/20 9:50,09:50:07,r7,,,Speed Related,2020
3/17/21 15:07,5485254.0,CT0011700,Redding,Racial Profile,111,20-393,Case No.,"Monday, 20 January 2020",January,W,N,F,33,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,20/01/2020 09:57,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/20/20 9:57,09:57:14,r7,,,Speed Related,2020
3/17/21 15:07,5485256.0,CT0011700,Redding,Racial Profile,111,20-395,Case No.,"Monday, 20 January 2020",January,W,N,M,75,True,True, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,N,20/01/2020 10:08,No Disposition,,,False,1.0,CT0011700,20210317150800000001,1/20/20 10:08,10:08:25,r7,,,Speed Related,2020
3/17/21 15:07,5485257.0,CT0011700,Redding,Racial Profile,111,20-397,Case No.,"Monday, 20 January 2020",January,W,N,M,30,False,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,20/01/2020 10:19,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/20/20 10:19,10:19:12,r7,,,Speed Related,2020
3/17/21 15:07,5485262.0,CT0011700,Redding,Racial Profile,111,20-405,Case No.,"Monday, 20 January 2020",January,W,H,M,35,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,20/01/2020 13:38,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/20/20 13:38,13:38:04,r7,,,Speed Related,2020
3/17/21 15:07,5485263.0,CT0011700,Redding,Racial Profile,111,20-406,Case No.,"Monday, 20 January 2020",January,W,N,M,18,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,20/01/2020 13:51,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/20/20 13:51,13:51:35,r7,,,Speed Related,2020
3/17/21 15:07,5485253.0,CT0011700,Redding,Racial Profile,215,20-392,Case No.,"Monday, 20 January 2020",January,W,N,M,17,True,True, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,20/01/2020 09:54,Verbal Warning,,,False,1.0,CT0011700,20210317150800000001,1/20/20 9:54,09:54:15,r7,,,Speed Related,2020
3/17/21 15:07,5485255.0,CT0011700,Redding,Racial Profile,215,20-394,Case No.,"Monday, 20 January 2020",January,W,N,M,67,True,True, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,C,False,False,V,20/01/2020 10:06,Verbal Warning,,,False,1.0,CT0011700,20210317150800000001,1/20/20 10:06,10:06:06,r7,,,Speed Related,2020
3/17/21 15:07,5485258.0,CT0011700,Redding,Racial Profile,215,20-398,Case No.,"Monday, 20 January 2020",January,W,N,M,81,True,True, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,C,False,False,V,20/01/2020 10:22,Verbal Warning,,,False,1.0,CT0011700,20210317150800000001,1/20/20 10:22,10:22:54,r7,,,Speed Related,2020
3/17/21 15:07,5485259.0,CT0011700,Redding,Racial Profile,217,20-399,Case No.,"Monday, 20 January 2020",January,W,N,F,38,True,True, Redding,Redding Road (Route 107),  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,20/01/2020 10:41,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/20/20 10:41,10:41:34,r7,,,Other,2020
3/17/21 15:07,5485260.0,CT0011700,Redding,Racial Profile,217,20-400,Case No.,"Monday, 20 January 2020",January,W,N,M,62,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,20/01/2020 11:01,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/20/20 11:01,11:01:07,r7,,,Speed Related,2020
3/17/21 15:07,5485261.0,CT0011700,Redding,Racial Profile,217,20-401,Case No.,"Monday, 20 January 2020",January,W,N,F,69,True,False, Redding,Newtown Turnpike,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,20/01/2020 11:22,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/20/20 11:22,11:22:56,r7,,,Other,2020
3/17/21 15:07,5485266.0,CT0011700,Redding,Racial Profile,215,20-430,Case No.,"Tuesday, 21 January 2020",January,W,N,M,52,False,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,21/01/2020 16:43,Verbal Warning,,,False,1.0,CT0011700,20210317150800000001,1/21/20 16:43,16:43:49,r7,,,Speed Related,2020
3/17/21 15:07,5485268.0,CT0011700,Redding,Racial Profile,217,20-451,Case No.,"Wednesday, 22 January 2020",January,W,N,F,45,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,W,22/01/2020 17:40,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/22/20 17:40,17:40:43,r7,,,Speed Related,2020
3/17/21 15:07,5485269.0,CT0011700,Redding,Racial Profile,217,20-452,Case No.,"Wednesday, 22 January 2020",January,W,N,M,56,True,True, Redding,Danbury Road (Route 7),  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,22/01/2020 19:25,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/22/20 19:25,19:25:56,r7,,,Defective Lights,2020
3/17/21 15:07,5485267.0,CT0011700,Redding,Racial Profile,221,20-440,Case No.,"Wednesday, 22 January 2020",January,W,N,M,51,True,True, Redding,Black Rock Turnpike (Route 58),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,22/01/2020 08:42,Verbal Warning,,,False,1.0,CT0011700,20210317150800000001,1/22/20 8:42,08:42:56,r7,,,Defective Lights,2020
3/17/21 15:07,5485277.0,CT0011700,Redding,Racial Profile,110,20-471,Case No.,"Thursday, 23 January 2020",January,W,N,F,56,True,False, Redding,Long Ridge Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,23/01/2020 19:52,Verbal Warning,,,False,1.0,CT0011700,20210317150800000001,1/23/20 19:52,19:52:33,r7,,,Stop Sign,2020
3/17/21 15:07,5485273.0,CT0011700,Redding,Racial Profile,214,20-462,Case No.,"Thursday, 23 January 2020",January,W,N,M,71,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,23/01/2020 11:10,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/23/20 11:10,11:10:53,r7,,,Speed Related,2020
3/17/21 15:07,5485274.0,CT0011700,Redding,Racial Profile,214,20-463,Case No.,"Thursday, 23 January 2020",January,W,N,F,48,True,True, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,23/01/2020 11:21,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/23/20 11:21,11:21:27,r7,,,Speed Related,2020
3/17/21 15:07,5485272.0,CT0011700,Redding,Racial Profile,218,20-460,Case No.,"Thursday, 23 January 2020",January,W,N,F,30,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,N,23/01/2020 06:36,No Disposition,,,False,1.0,CT0011700,20210317150800000001,1/23/20 6:36,06:36:37,r7,,,Speed Related,2020
3/17/21 15:07,5485270.0,CT0011700,Redding,Racial Profile,222,20-456,Case No.,"Thursday, 23 January 2020",January,W,N,M,28,True,False, Redding,Redding Road (Route 53),  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,23/01/2020 00:08,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/23/20 0:08,00:08:25,r7,,,Defective Lights,2020
3/17/21 15:07,5485271.0,CT0011700,Redding,Racial Profile,222,20-457,Case No.,"Thursday, 23 January 2020",January,W,N,M,64,True,True, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,N,23/01/2020 00:39,No Disposition,,,False,1.0,CT0011700,20210317150800000001,1/23/20 0:39,00:39:52,r7,,,Speed Related,2020
3/17/21 15:07,5485275.0,CT0011700,Redding,Racial Profile,224,20-467,Case No.,"Thursday, 23 January 2020",January,W,N,M,63,True,False, Redding,Lonetown Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,23/01/2020 17:32,Verbal Warning,,,False,1.0,CT0011700,20210317150800000001,1/23/20 17:32,17:32:53,r7,,,Speed Related,2020
3/17/21 15:07,5485276.0,CT0011700,Redding,Racial Profile,224,20-468,Case No.,"Thursday, 23 January 2020",January,W,N,M,25,False,False, Redding,Lonetown Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,23/01/2020 17:43,Verbal Warning,,,False,1.0,CT0011700,20210317150800000001,1/23/20 17:43,17:43:06,r7,,,Speed Related,2020
3/17/21 15:07,5485278.0,CT0011700,Redding,Racial Profile,214,20-482,Case No.,"Friday, 24 January 2020",January,W,N,M,61,True,True, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,24/01/2020 10:11,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/24/20 10:11,10:11:48,r7,,,Speed Related,2020
3/17/21 15:07,5485279.0,CT0011700,Redding,Racial Profile,214,20-483,Case No.,"Friday, 24 January 2020",January,W,N,F,66,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,24/01/2020 10:26,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/24/20 10:26,10:26:20,r7,,,Speed Related,2020
3/17/21 15:07,5485283.0,CT0011700,Redding,Racial Profile,111,20-501,Case No.,"Saturday, 25 January 2020",January,B,N,F,49,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,25/01/2020 09:06,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/25/20 9:06,09:06:57,r7,,,Speed Related,2020
3/17/21 15:07,5485284.0,CT0011700,Redding,Racial Profile,111,20-502,Case No.,"Saturday, 25 January 2020",January,W,N,M,62,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,25/01/2020 09:12,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/25/20 9:12,09:12:29,r7,,,Speed Related,2020
3/17/21 15:07,5485286.0,CT0011700,Redding,Racial Profile,111,20-505,Case No.,"Saturday, 25 January 2020",January,W,N,M,37,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,25/01/2020 09:37,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/25/20 9:37,09:37:58,r7,,,Speed Related,2020
3/17/21 15:07,5485289.0,CT0011700,Redding,Racial Profile,111,20-508,Case No.,"Saturday, 25 January 2020",January,W,N,M,26,True,True, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,25/01/2020 09:51,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/25/20 9:51,09:51:54,r7,,,Speed Related,2020
3/17/21 15:07,5485288.0,CT0011700,Redding,Racial Profile,215,20-507,Case No.,"Saturday, 25 January 2020",January,W,N,F,60,True,True, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,25/01/2020 09:42,Verbal Warning,,,False,1.0,CT0011700,20210317150800000001,1/25/20 9:42,09:42:11,r7,,,Speed Related,2020
3/17/21 15:07,5485280.0,CT0011700,Redding,Racial Profile,217,20-498,Case No.,"Saturday, 25 January 2020",January,W,N,M,61,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,25/01/2020 08:42,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/25/20 8:42,08:42:46,r7,,,Speed Related,2020
3/17/21 15:07,5485281.0,CT0011700,Redding,Racial Profile,217,20-499,Case No.,"Saturday, 25 January 2020",January,W,N,F,38,True,True, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,25/01/2020 08:50,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/25/20 8:50,08:50:47,r7,,,Speed Related,2020
3/17/21 15:07,5485282.0,CT0011700,Redding,Racial Profile,217,20-500,Case No.,"Saturday, 25 January 2020",January,W,H,F,47,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,25/01/2020 09:01,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/25/20 9:01,09:01:35,r7,,,Speed Related,2020
3/17/21 15:07,5485285.0,CT0011700,Redding,Racial Profile,217,20-503,Case No.,"Saturday, 25 January 2020",January,W,H,F,37,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,25/01/2020 09:18,Infraction Ticket,,,False,1.0,CT0011700,20210317150800000001,1/25/20 9:18,09:18:13,r7,,,Speed Related,2020
3/17/21 15:07,5485287.0,CT0011700,Redding,Racial Profile,217,20-506,Case No.,"Saturday, 25 January 2020",January,W,N,M,52,True,True, Redding,Cross Highway,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,25/01/2020 09:39,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/25/20 9:39,09:39:02,r7,,,Stop Sign,2020
3/17/21 15:07,5485290.0,CT0011700,Redding,Racial Profile,217,20-510,Case No.,"Saturday, 25 January 2020",January,W,N,M,17,True,False, Redding,Meeker Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,25/01/2020 11:34,Infraction Ticket,,,False,1.0,CT0011700,20210317150800000001,1/25/20 11:34,11:34:02,r7,,,Speed Related,2020
3/17/21 15:07,5485291.0,CT0011700,Redding,Racial Profile,217,20-517,Case No.,"Saturday, 25 January 2020",January,W,N,M,59,True,False, Redding,Redding Road (Route 53),  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,25/01/2020 17:52,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/25/20 17:52,17:52:01,r7,,,Moving Violation,2020
3/17/21 15:07,5485292.0,CT0011700,Redding,Racial Profile,217,20-521,Case No.,"Saturday, 25 January 2020",January,W,N,M,40,True,False, Redding,Newtown Turnpike (Route 53),  ,  ,V,G,1.0,0,14-230a,,False,N,False,False,W,25/01/2020 22:08,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/25/20 22:08,22:08:29,r7,,,Moving Violation,2020
3/17/21 15:07,5485295.0,CT0011700,Redding,Racial Profile,111,20-533,Case No.,"Sunday, 26 January 2020",January,W,N,M,62,True,False, Redding,Umpawaug Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,26/01/2020 09:42,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/26/20 9:42,09:42:43,r7,,,Speed Related,2020
3/17/21 15:07,5485296.0,CT0011700,Redding,Racial Profile,111,20-538,Case No.,"Sunday, 26 January 2020",January,W,N,F,39,False,True, Redding,Simpaug Turnpike,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,26/01/2020 13:43,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/26/20 13:43,13:43:36,r7,,,Speed Related,2020
3/17/21 15:07,5485297.0,CT0011700,Redding,Racial Profile,111,20-539,Case No.,"Sunday, 26 January 2020",January,W,N,M,23,True,False, Redding,Side Cut Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,26/01/2020 14:09,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/26/20 14:09,14:09:21,r7,,,Speed Related,2020
3/17/21 15:07,5485293.0,CT0011700,Redding,Racial Profile,215,20-528,Case No.,"Sunday, 26 January 2020",January,W,N,F,49,True,False, Redding,Lonetown Road (Route 107),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,26/01/2020 08:20,Verbal Warning,,,False,1.0,CT0011700,20210317150800000001,1/26/20 8:20,08:20:55,r7,,,Speed Related,2020
3/17/21 15:07,5485294.0,CT0011700,Redding,Racial Profile,217,20-530,Case No.,"Sunday, 26 January 2020",January,W,N,M,33,True,False, Redding,Georgetown Road (Route 57),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,26/01/2020 08:57,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/26/20 8:57,08:57:20,r7,,,Traffic Control Signal,2020
3/17/21 15:07,5485298.0,CT0011700,Redding,Racial Profile,217,20-540,Case No.,"Sunday, 26 January 2020",January,A,N,F,41,True,True, Redding,Redding Road (Route 107),  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,26/01/2020 14:14,Infraction Ticket,,,False,1.0,CT0011700,20210317150800000001,1/26/20 14:14,14:14:38,r7,,,Speed Related,2020
3/17/21 15:07,5485300.0,CT0011700,Redding,Racial Profile,214,20-549,Case No.,"Monday, 27 January 2020",January,W,N,F,25,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,27/01/2020 07:33,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/27/20 7:33,07:33:26,r7,,,Speed Related,2020
3/17/21 15:07,5485301.0,CT0011700,Redding,Racial Profile,214,20-550,Case No.,"Monday, 27 January 2020",January,W,H,F,31,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,27/01/2020 07:55,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/27/20 7:55,07:55:53,r7,,,Speed Related,2020
3/17/21 15:07,5485303.0,CT0011700,Redding,Racial Profile,214,20-552,Case No.,"Monday, 27 January 2020",January,W,N,M,53,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,27/01/2020 08:07,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/27/20 8:07,08:07:35,r7,,,Speed Related,2020
3/17/21 15:07,5485304.0,CT0011700,Redding,Racial Profile,214,20-553,Case No.,"Monday, 27 January 2020",January,W,N,F,22,True,False, Redding,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,27/01/2020 08:22,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/27/20 8:22,08:22:02,r7,,,Speed Related,2020
3/17/21 15:07,5485306.0,CT0011700,Redding,Racial Profile,214,20-556,Case No.,"Monday, 27 January 2020",January,W,H,M,42,True,False, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,27/01/2020 09:39,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/27/20 9:39,09:39:01,r7,,,Speed Related,2020
3/17/21 15:07,5485307.0,CT0011700,Redding,Racial Profile,214,20-557,Case No.,"Monday, 27 January 2020",January,W,N,F,57,True,True, Redding,Redding Road (Route 53),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,27/01/2020 09:48,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/27/20 9:48,09:48:31,r7,,,Speed Related,2020
3/17/21 15:07,5485308.0,CT0011700,Redding,Racial Profile,214,20-559,Case No.,"Monday, 27 January 2020",January,W,N,F,41,True,False, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,27/01/2020 10:57,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/27/20 10:57,10:57:25,r7,,,Speed Related,2020
3/17/21 15:07,5485309.0,CT0011700,Redding,Racial Profile,214,20-560,Case No.,"Monday, 27 January 2020",January,W,N,F,25,True,True, Redding,Black Rock Turnpike (Route 58),  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,W,27/01/2020 11:07,Written Ticket,,,False,1.0,CT0011700,20210317150800000001,1/27/20 11:07,11:07:26,r7,,,Speed Related,2020
