CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/25/20 10:16,5067761.0,CT0002300,Canton,Racial Profile,244,2000000309,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,41,True,True,CANTON,Gracey at Sexton Hallow,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/8/20 17:53,17:53:27,r7,,,Stop Sign,2020
2/25/20 10:16,5067764.0,CT0002300,Canton,Racial Profile,258,2000000349,Incident ID,"Thursday, 9 January 2020",January,W,N,F,19,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/9/20 21:45,21:45:15,r7,,,Defective Lights,2020
2/25/20 10:16,5067770.0,CT0002300,Canton,Racial Profile,261,2000000342,Incident ID,"Thursday, 9 January 2020",January,W,N,F,50,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,I,,,,,False,1.0,CT0002300,132271173596008179,1/9/20 19:13,19:13:20,r7,14-12,,Window Tint,2020
2/25/20 10:16,5067794.0,CT0002300,Canton,Racial Profile,4382,2000000336,Incident ID,"Thursday, 9 January 2020",January,W,N,M,33,True,False,CANTON,West Simsbury Rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/9/20 16:25,16:25:45,r7,,,Speed Related,2020
2/25/20 10:16,5067746.0,CT0002300,Canton,Racial Profile,221,2000000364,Incident ID,"Friday, 10 January 2020",January,W,N,F,36,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/10/20 0:29,00:29:39,r7,,,Speed Related,2020
2/25/20 10:16,5067778.0,CT0002300,Canton,Racial Profile,262,2000000394,Incident ID,"Friday, 10 January 2020",January,W,N,M,31,True,True,CANTON,lawton,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT0002300,132271173596008179,1/10/20 23:17,23:17:38,r7,,,Defective Lights,2020
2/25/20 10:16,5067747.0,CT0002300,Canton,Racial Profile,221,2000000438,Incident ID,"Saturday, 11 January 2020",January,W,N,F,22,True,False,CANTON,trailsend,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002300,132271173596008179,1/11/20 23:57,23:57:04,r7,,,Traffic Control Signal,2020
2/25/20 10:16,5067779.0,CT0002300,Canton,Racial Profile,262,2000000406,Incident ID,"Saturday, 11 January 2020",January,W,N,F,19,True,False,CANTON,bridge,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002300,132271173596008179,1/11/20 0:28,00:28:42,r7,,,Stop Sign,2020
2/25/20 10:16,5067748.0,CT0002300,Canton,Racial Profile,221,2000000452,Incident ID,"Sunday, 12 January 2020",January,W,N,F,53,True,True,CANTON,cherrybrook,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/12/20 1:11,01:11:22,r7,,,Speed Related,2020
2/25/20 10:16,5067762.0,CT0002300,Canton,Racial Profile,244,2000000478,Incident ID,"Sunday, 12 January 2020",January,W,N,F,49,True,False,CANTON,River Rd,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0002300,132271173596008179,1/12/20 17:27,17:27:04,r7,,,Speed Related,2020
2/25/20 10:16,5067763.0,CT0002300,Canton,Racial Profile,244,2000000478,Incident ID,"Sunday, 12 January 2020",January,W,N,F,51,True,False,CANTON,RIVER RD/ALBANY TPKE,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,CT0002300,132271173596008179,1/12/20 17:27,17:27:04,r7,3013,,Speed Related,2020
2/25/20 10:16,5067805.0,CT0002300,Canton,Racial Profile,8607,2000000498,Incident ID,"Monday, 13 January 2020",January,W,N,F,53,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/13/20 8:33,08:33:06,r7,,,Speed Related,2020
2/25/20 10:16,5067806.0,CT0002300,Canton,Racial Profile,8607,2000000503,Incident ID,"Monday, 13 January 2020",January,W,H,M,57,True,False,CANTON,aLBANY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/13/20 13:43,13:43:44,r7,,,Traffic Control Signal,2020
2/25/20 10:16,5067780.0,CT0002300,Canton,Racial Profile,262,2000000546,Incident ID,"Tuesday, 14 January 2020",January,W,N,F,21,True,False,CANTON,bristols farm,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT0002300,132271173596008179,1/14/20 23:45,23:45:05,r7,,,Defective Lights,2020
2/25/20 10:16,5067781.0,CT0002300,Canton,Racial Profile,262,2000000557,Incident ID,"Wednesday, 15 January 2020",January,W,H,M,30,True,False,CANTON,RIVER,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,CT0002300,132271173596008179,1/15/20 0:39,00:39:04,r7,,,Defective Lights,2020
2/25/20 10:16,5067797.0,CT0002300,Canton,Racial Profile,7542,2000000620,Incident ID,"Thursday, 16 January 2020",January,W,N,M,41,True,False,CANTON,albany tpke,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/16/20 19:40,19:40:17,r7,,,Speed Related,2020
2/25/20 10:16,5067782.0,CT0002300,Canton,Racial Profile,262,2000000639,Incident ID,"Friday, 17 January 2020",January,W,H,M,25,True,False,CANTON,river/route 202,  ,  ,V,G,2.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,132271173596008179,1/17/20 1:27,01:27:21,r7,,,Speed Related,2020
2/25/20 10:16,5067783.0,CT0002300,Canton,Racial Profile,262,2000000644,Incident ID,"Friday, 17 January 2020",January,W,N,M,64,True,True,CANTON,Sweetheart,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002300,132271173596008179,1/17/20 6:45,06:45:07,r7,,,Stop Sign,2020
2/25/20 10:16,5067784.0,CT0002300,Canton,Racial Profile,262,2000000687,Incident ID,"Saturday, 18 January 2020",January,W,N,M,60,True,True,CANTON,DAYNard,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,CT0002300,132271173596008179,1/18/20 1:07,01:07:02,r7,,,Defective Lights,2020
2/25/20 10:16,5067785.0,CT0002300,Canton,Racial Profile,262,2000000691,Incident ID,"Saturday, 18 January 2020",January,W,N,M,21,True,False,CANTON,DOWD,  ,  ,V,G,2.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,CT0002300,132271173596008179,1/18/20 2:30,02:30:48,r7,,,Speed Related,2020
2/25/20 10:16,5067749.0,CT0002300,Canton,Racial Profile,221,2000000768,Incident ID,"Monday, 20 January 2020",January,W,N,M,21,True,False,CANTON,michael dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/20/20 2:28,02:28:25,r7,,,Stop Sign,2020
2/25/20 10:16,5067798.0,CT0002300,Canton,Racial Profile,7542,2000000785,Incident ID,"Monday, 20 January 2020",January,W,N,F,35,True,False,CANTON,DOWD/COMMERCE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/20/20 16:29,16:29:40,r7,,,Speed Related,2020
2/25/20 10:16,5067807.0,CT0002300,Canton,Racial Profile,8607,2000000776,Incident ID,"Monday, 20 January 2020",January,W,N,M,21,True,False,CANTON,River,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/20/20 10:54,10:54:51,r7,,,Speed Related,2020
2/25/20 10:16,5067799.0,CT0002300,Canton,Racial Profile,7542,2000000829,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,31,True,True,CANTON,albany / canton village,  ,  ,V,G,2.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/21/20 20:41,20:41:38,r7,,,Speed Related,2020
2/25/20 10:16,5067753.0,CT0002300,Canton,Racial Profile,232,2000000867,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,44,True,True,CANTON,Simonds,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/22/20 12:20,12:20:35,r7,,,Stop Sign,2020
2/25/20 10:16,5067786.0,CT0002300,Canton,Racial Profile,262,2000000885,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,44,True,True,CANTON,Dowd Avenue  Canton Springs,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002300,132271173596008179,1/22/20 23:17,23:17:04,r7,,,Defective Lights,2020
2/25/20 10:16,5067771.0,CT0002300,Canton,Racial Profile,261,2000000896,Incident ID,"Thursday, 23 January 2020",January,W,H,M,37,True,False,CANTON,bremar,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/23/20 0:04,00:04:21,r7,,,Traffic Control Signal,2020
2/25/20 10:16,5067795.0,CT0002300,Canton,Racial Profile,4382,2000000942,Incident ID,"Thursday, 23 January 2020",January,W,N,F,49,True,False,CANTON,albany/simsbury line ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/23/20 19:00,19:00:23,r7,,,Speed Related,2020
2/25/20 10:16,5067800.0,CT0002300,Canton,Racial Profile,7542,2000000940,Incident ID,"Thursday, 23 January 2020",January,W,N,M,40,True,False,CANTON,albany/dyer,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/23/20 17:09,17:09:07,r7,,,Speed Related,2020
2/25/20 10:16,5067808.0,CT0002300,Canton,Racial Profile,8607,2000000919,Incident ID,"Thursday, 23 January 2020",January,W,N,M,41,True,True,CANTON,Albany,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/23/20 7:12,07:12:13,r7,,,Traffic Control Signal,2020
2/25/20 10:16,5067750.0,CT0002300,Canton,Racial Profile,221,2000000997,Incident ID,"Friday, 24 January 2020",January,W,N,M,21,True,False,CANTON,albany/daynard,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/24/20 23:46,23:46:18,r7,,,Speed Related,2020
2/25/20 10:16,5067754.0,CT0002300,Canton,Racial Profile,235,2000000967,Incident ID,"Friday, 24 January 2020",January,W,N,F,59,True,False,CANTON,COMMERCE,  ,  ,V,G,1.0,0,22a-250(a),,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/24/20 6:19,06:19:43,r7,,,Other,2020
2/25/20 10:16,5067768.0,CT0002300,Canton,Racial Profile,259,2000000989,Incident ID,"Friday, 24 January 2020",January,W,N,M,37,True,False,CANTON,bridge/north,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/24/20 22:04,22:04:57,r7,,,Speed Related,2020
2/25/20 10:16,5067796.0,CT0002300,Canton,Racial Profile,4382,2000000985,Incident ID,"Friday, 24 January 2020",January,W,N,M,47,True,False,CANTON,albany/canton village,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/24/20 18:50,18:50:16,r7,,,Defective Lights,2020
2/25/20 10:16,5067751.0,CT0002300,Canton,Racial Profile,221,2000001015,Incident ID,"Saturday, 25 January 2020",January,W,H,F,39,True,True,CANTON,ALBANY/EAST HILL,  ,  ,V,G,3.0,1,14-301,,True,I,False,True,M,,,,,False,1.0,CT0002300,132271173596008179,1/25/20 2:56,02:56:11,r7,14-227a,,Stop Sign,2020
2/25/20 10:16,5067765.0,CT0002300,Canton,Racial Profile,258,2000001035,Incident ID,"Saturday, 25 January 2020",January,W,N,F,20,True,False,CANTON,albany/bristol dr,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/25/20 20:48,20:48:30,r7,,,Defective Lights,2020
2/25/20 10:16,5067787.0,CT0002300,Canton,Racial Profile,262,2000001005,Incident ID,"Saturday, 25 January 2020",January,W,N,M,33,True,False,CANTON,albany/dowd,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002300,132271173596008179,1/25/20 0:20,00:20:33,r7,,,Defective Lights,2020
2/25/20 10:16,5067788.0,CT0002300,Canton,Racial Profile,262,2000001038,Incident ID,"Saturday, 25 January 2020",January,W,N,F,30,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002300,132271173596008179,1/25/20 23:14,23:14:25,r7,,,Defective Lights,2020
2/25/20 10:16,5067766.0,CT0002300,Canton,Racial Profile,258,2000001065,Incident ID,"Sunday, 26 January 2020",January,W,N,F,17,True,False,CANTON,Cherrry Brook,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/26/20 10:51,10:51:10,r7,,,Moving Violation,2020
2/25/20 10:16,5067789.0,CT0002300,Canton,Racial Profile,262,2000001052,Incident ID,"Sunday, 26 January 2020",January,W,N,M,24,True,True,CANTON,Albany,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0002300,132271173596008179,1/26/20 1:43,01:43:16,r7,3013,,Speed Related,2020
2/25/20 10:16,5067790.0,CT0002300,Canton,Racial Profile,262,2000001053,Incident ID,"Sunday, 26 January 2020",January,W,N,M,21,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,CT0002300,132271173596008179,1/26/20 2:06,02:06:56,r7,,,Defective Lights,2020
2/25/20 10:16,5067752.0,CT0002300,Canton,Racial Profile,221,2000001084,Incident ID,"Monday, 27 January 2020",January,W,N,M,20,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/27/20 0:03,00:03:43,r7,,,Defective Lights,2020
2/25/20 10:16,5067801.0,CT0002300,Canton,Racial Profile,7542,2000001136,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,75,True,False,CANTON,maple/harrington,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/28/20 16:47,16:47:03,r7,,,Speed Related,2020
2/25/20 10:16,5067802.0,CT0002300,Canton,Racial Profile,7542,2000001141,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,18,True,False,CANTON,albany/route 202,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/28/20 21:41,21:41:59,r7,,,Speed Related,2020
2/25/20 10:16,5067767.0,CT0002300,Canton,Racial Profile,258,2000001175,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,33,True,True,CANTON,Market St,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0002300,132271173596008179,1/29/20 16:21,16:21:42,r7,,,Administrative Offense,2020
2/25/20 10:16,5067772.0,CT0002300,Canton,Racial Profile,261,2000001178,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,60,True,True,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/29/20 19:25,19:25:26,r7,,,Traffic Control Signal,2020
2/25/20 10:16,5067773.0,CT0002300,Canton,Racial Profile,261,2000001180,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,28,True,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002300,132271173596008179,1/29/20 20:12,20:12:34,r7,,,Defective Lights,2020
2/25/20 10:16,5067774.0,CT0002300,Canton,Racial Profile,261,2000001185,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,50,True,False,CANTON,Albany tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/29/20 21:36,21:36:53,r7,,,Moving Violation,2020
2/25/20 10:16,5067803.0,CT0002300,Canton,Racial Profile,7542,2000001225,Incident ID,"Thursday, 30 January 2020",January,W,N,M,20,True,False,CANTON,River Rd,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/30/20 19:27,19:27:23,r7,,,Speed Related,2020
2/25/20 10:16,5067791.0,CT0002300,Canton,Racial Profile,262,2000001243,Incident ID,"Friday, 31 January 2020",January,W,N,M,38,True,False,CANTON,albany/swimming pool ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132271173596008179,1/31/20 1:46,01:46:22,r7,,,Speed Related,2020
2/25/20 10:16,5067792.0,CT0002300,Canton,Racial Profile,262,2000001269,Incident ID,"Friday, 31 January 2020",January,W,N,M,57,True,False,CANTON,maple/river,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0002300,132271173596008179,1/31/20 23:04,23:04:22,r7,,,Defective Lights,2020
2/25/20 10:16,5067793.0,CT0002300,Canton,Racial Profile,262,2000001270,Incident ID,"Friday, 31 January 2020",January,W,N,M,35,True,True,CANTON,albany/cherrybrook ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002300,132271173596008179,1/31/20 23:20,23:20:51,r7,,,Defective Lights,2020
2/25/20 10:16,5067804.0,CT0002300,Canton,Racial Profile,7542,2000001254,Incident ID,"Friday, 31 January 2020",January,W,N,M,65,True,False,CANTON,albany/swimming pool,  ,  ,V,G,1.0,0,14-291c,,False,N,False,False,M,,,,,False,1.0,CT0002300,132271173596008179,1/31/20 16:27,16:27:21,r7,,,Other,2020
11/25/20 10:15,5364345.0,CT0002300,Canton,Racial Profile,262,2000001299,Incident ID,"Saturday, 1 February 2020",February,W,N,M,75,True,False,CANTON,Albany,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,CT0002300,132507909601216798,2/1/20 23:24,23:24:42,r7,,,Defective Lights,2020
11/25/20 10:15,5364324.0,CT0002300,Canton,Racial Profile,235,2000001318,Incident ID,"Sunday, 2 February 2020",February,W,H,M,35,True,False,CANTON,Dowd,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0002300,132507909601216798,2/2/20 6:25,06:25:48,r7,,,Moving Violation,2020
11/25/20 10:15,5364333.0,CT0002300,Canton,Racial Profile,259,2000001384,Incident ID,"Monday, 3 February 2020",February,W,N,M,36,True,False,CANTON,albany/east hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,132507909601216798,2/3/20 21:13,21:13:51,r7,,,Traffic Control Signal,2020
11/25/20 10:15,5364340.0,CT0002300,Canton,Racial Profile,261,2000001380,Incident ID,"Monday, 3 February 2020",February,W,N,F,37,True,False,CANTON,albany / dunham,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132507909601216798,2/3/20 20:29,20:29:01,r7,,,Stop Sign,2020
11/25/20 10:15,5364353.0,CT0002300,Canton,Racial Profile,7542,2000001371,Incident ID,"Monday, 3 February 2020",February,W,N,M,30,True,False,CANTON,bridge/river,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0002300,132507909601216798,2/3/20 15:19,15:19:24,r7,,,Cell Phone,2020
11/25/20 10:15,5364316.0,CT0002300,Canton,Racial Profile,221,2000001401,Incident ID,"Tuesday, 4 February 2020",February,B,N,F,58,True,False,CANTON,Route 202,  ,  ,V,G,1.0,0,14-12*,,False,N,False,False,V,,,,,False,1.0,CT0002300,132507909601216798,2/4/20 1:23,01:23:52,r7,,,Registration,2020
11/25/20 10:15,5364341.0,CT0002300,Canton,Racial Profile,261,2000001425,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,18,True,False,CANTON,cherrybrook / morgan,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,132507909601216798,2/4/20 22:06,22:06:22,r7,,,Stop Sign,2020
11/25/20 10:15,5364354.0,CT0002300,Canton,Racial Profile,7542,2000001415,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,38,True,False,CANTON,river/wickhams fancy,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0002300,132507909601216798,2/4/20 16:23,16:23:41,r7,,,Registration,2020
11/25/20 10:15,5364342.0,CT0002300,Canton,Racial Profile,261,2000001453,Incident ID,"Wednesday, 5 February 2020",February,B,N,M,40,False,False,CANTON,Albany Tpke,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,132507909601216798,2/5/20 1:45,01:45:30,r7,,,Speed Related,2020
11/25/20 10:15,5364361.0,CT0002300,Canton,Racial Profile,8607,2000001507,Incident ID,"Thursday, 6 February 2020",February,W,N,M,24,True,False,CANTON,buttonwood/albany,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0002300,132507909601216798,2/6/20 13:06,13:06:24,r7,,,Speed Related,2020
11/25/20 10:15,5364362.0,CT0002300,Canton,Racial Profile,8607,2000001510,Incident ID,"Thursday, 6 February 2020",February,W,N,M,60,True,True,CANTON,albany/daynard,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0002300,132507909601216798,2/6/20 13:43,13:43:45,r7,,,Speed Related,2020
