CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/9/20 15:51,5368035.0,CT0015300,Watertown,Racial Profile,1163,2000001044,Incident ID,"Monday, 27 January 2020",January,W,N,M,30,True,False,WATERTOWN,middlebury rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/27/20 7:50,07:50:16,r7,,,Speed Related,2020
12/9/20 15:51,5368036.0,CT0015300,Watertown,Racial Profile,1163,2000001045,Incident ID,"Monday, 27 January 2020",January,W,N,F,30,False,False,WATERTOWN,middlebury rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/27/20 8:07,08:07:51,r7,,,Speed Related,2020
12/9/20 15:51,5368037.0,CT0015300,Watertown,Racial Profile,1163,2000001046,Incident ID,"Monday, 27 January 2020",January,W,N,F,34,True,True,WATERTOWN,middlebury rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/27/20 8:51,08:51:47,r7,,,Speed Related,2020
12/9/20 15:51,5368092.0,CT0015300,Watertown,Racial Profile,1178,2000001077,Incident ID,"Monday, 27 January 2020",January,W,N,F,24,True,False,OAKVILLE,"00437 BUCKINGHAM ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,132520206999448073,1/27/20 23:00,23:00:13,r7,,,Stop Sign,2020
12/9/20 15:51,5368093.0,CT0015300,Watertown,Racial Profile,1178,2000001078,Incident ID,"Monday, 27 January 2020",January,W,N,F,50,True,False,OAKVILLE,"Sunnyside Ave,.",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/27/20 23:50,23:50:41,r7,,,Stop Sign,2020
12/9/20 15:51,5368171.0,CT0015300,Watertown,Racial Profile,1000229,2000001103,Incident ID,"Tuesday, 28 January 2020",January,W,H,F,33,True,False,WATERTOWN,"01258 MAIN ST (WATERTOWN, T153)",  ,  ,E,G,2.0,1,14-99g(g),,True,I,False,False,I,,,,,False,1.0,CT0015300,132520206999448073,1/28/20 14:53,14:53:28,r7,14-36(a),,Window Tint,2020
12/9/20 15:51,5368216.0,CT0015300,Watertown,Racial Profile,1000249,2000001105,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,49,True,True,OAKVILLE,"00026 DAVIS ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,132520206999448073,1/28/20 15:58,15:58:16,r7,,,Registration,2020
12/9/20 15:51,5368217.0,CT0015300,Watertown,Racial Profile,1000249,2000001109,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,45,True,False,OAKVILLE,"00018 FALLS AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,132520206999448073,1/28/20 16:59,16:59:21,r7,,,Registration,2020
12/9/20 15:51,5368235.0,CT0015300,Watertown,Racial Profile,1000271,2000001110,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,32,True,True,WATERTOWN,Hamilton Ave / Artillery Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/28/20 18:01,18:01:57,r7,14-301,,Stop Sign,2020
12/9/20 15:51,5367999.0,CT0015300,Watertown,Racial Profile,1135,2000001091,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,17,True,True,WATERTOWN,Rt. 6 at Middlebury Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/28/20 9:09,09:09:32,r7,14-299,,Traffic Control Signal,2020
12/9/20 15:51,5368000.0,CT0015300,Watertown,Racial Profile,1135,2000001092,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,22,True,True,WATERTOWN,Rt. 6 at Middlebury Rd. ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/28/20 9:27,09:27:40,r7,14-299,,Traffic Control Signal,2020
12/9/20 15:51,5368186.0,CT0015300,Watertown,Racial Profile,1000248,2000001115,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,29,True,True,OAKVILLE,ripley/buckingham,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/29/20 0:16,00:16:43,r7,14-301,,Stop Sign,2020
12/9/20 15:51,5368187.0,CT0015300,Watertown,Racial Profile,1000248,2000001162,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,16,True,True,WATERTOWN,MIDDLEBURY RD/BUNKER HILL,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/29/20 23:10,23:10:28,r7,14-18(a),,Display of Plates,2020
12/9/20 15:51,5368188.0,CT0015300,Watertown,Racial Profile,1000248,2000001163,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,19,True,True,WATERTOWN,cherry/middlebury rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/29/20 23:15,23:15:59,r7,14-218,,Speed Related,2020
12/9/20 15:51,5368236.0,CT0015300,Watertown,Racial Profile,1000271,2000001158,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,28,True,False,WATERTOWN,Middlebury Rd / Woodbury Rd,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/29/20 18:48,18:48:35,r7,14-233,,Moving Violation,2020
12/9/20 15:51,5368269.0,CT0015300,Watertown,Racial Profile,1000272,2000001153,Incident ID,"Wednesday, 29 January 2020",January,B,N,M,32,True,False,OAKVILLE,"00363 SUNNYSIDE AVE (OAKVILLE, T153)",  ,  ,V,G,2.0,1,21a-279a1st,,True,O,True,True,I,,,,,False,1.0,CT0015300,132520206999448073,1/29/20 15:25,15:25:13,r7,,,Other,2020
12/9/20 15:51,5368270.0,CT0015300,Watertown,Racial Profile,1000272,2000001153,Incident ID,"Wednesday, 29 January 2020",January,W,H,M,44,True,False,OAKVILLE,363 Sunnyside Ave ,  ,  ,V,G,2.0,1,14-213b,,False,N,False,True,U,,,,,False,1.0,CT0015300,132520206999448073,1/29/20 15:25,15:25:13,r7,,,Administrative Offense,2020
12/9/20 15:51,5368012.0,CT0015300,Watertown,Racial Profile,1137,2000001132,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,78,True,False,OAKVILLE, FRENCH ST/EARLE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/29/20 10:43,10:43:30,r7,,,Speed Related,2020
12/9/20 15:51,5368013.0,CT0015300,Watertown,Racial Profile,1137,2000001133,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,29,True,False,OAKVILLE, FRENCH ST/FLAGG AVE,  ,  ,V,B,1.0,0,14-218a,,True,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/29/20 10:52,10:52:10,r7,,,Speed Related,2020
12/9/20 15:51,5368054.0,CT0015300,Watertown,Racial Profile,1168,2000001122,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,63,True,False,OAKVILLE, FRENCH ST/RIVERSIDE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/29/20 8:16,08:16:54,r7,,,Speed Related,2020
12/9/20 15:51,5368055.0,CT0015300,Watertown,Racial Profile,1168,2000001127,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,49,True,False,OAKVILLE," BUCKINGHAM ST/EDDY ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,132520206999448073,1/29/20 8:43,08:43:58,r7,,,Registration,2020
12/9/20 15:51,5368150.0,CT0015300,Watertown,Racial Profile,1000193,2000001209,Incident ID,"Thursday, 30 January 2020",January,W,N,M,77,True,False,OAKVILLE,French St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 16:51,16:51:01,r7,,,Speed Related,2020
12/9/20 15:51,5368218.0,CT0015300,Watertown,Racial Profile,1000249,2000001194,Incident ID,"Thursday, 30 January 2020",January,W,N,F,53,True,False,OAKVILLE,Main St. Oakville,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 14:46,14:46:04,r7,,,Registration,2020
12/9/20 15:51,5368219.0,CT0015300,Watertown,Racial Profile,1000249,2000001199,Incident ID,"Thursday, 30 January 2020",January,W,N,F,78,True,False,WATERTOWN,Straits Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 15:18,15:18:51,r7,,,Traffic Control Signal,2020
12/9/20 15:51,5368237.0,CT0015300,Watertown,Racial Profile,1000271,2000001206,Incident ID,"Thursday, 30 January 2020",January,W,N,F,17,False,False,WATERTOWN,Hamilton / Artillery Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 16:23,16:23:56,r7,14-301,,Stop Sign,2020
12/9/20 15:51,5368271.0,CT0015300,Watertown,Racial Profile,1000272,2000001195,Incident ID,"Thursday, 30 January 2020",January,B,N,F,39,True,False,OAKVILLE,sunnyside at old colonial rd ,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 15:00,15:00:34,r7,,,Window Tint,2020
12/9/20 15:51,5368272.0,CT0015300,Watertown,Racial Profile,1000272,2000001205,Incident ID,"Thursday, 30 January 2020",January,W,H,M,26,True,True,OAKVILLE,Falls at Hungerford Ave ,  ,  ,V,G,1.0,0,14-18(c),,True,C,True,False,I,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 16:01,16:01:35,r7,21a-279,,Display of Plates,2020
12/9/20 15:51,5368273.0,CT0015300,Watertown,Racial Profile,1000272,2000001211,Incident ID,"Thursday, 30 January 2020",January,W,N,M,45,True,True,WATERBURY,Main Street ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 17:08,17:08:30,r7,,,Registration,2020
12/9/20 15:51,5368274.0,CT0015300,Watertown,Racial Profile,1000272,2000001213,Incident ID,"Thursday, 30 January 2020",January,W,N,M,40,True,False,OAKVILLE,Davis Street ,  ,  ,I,G,1.0,0,53a-172,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 17:37,17:37:31,r7,,,Other,2020
12/9/20 15:51,5368275.0,CT0015300,Watertown,Racial Profile,1000272,2000001216,Incident ID,"Thursday, 30 January 2020",January,B,N,M,49,True,False,WATERTOWN,RT 262 at Dinunzio Road,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 18:02,18:02:31,r7,,,Administrative Offense,2020
12/9/20 15:51,5368001.0,CT0015300,Watertown,Racial Profile,1135,2000001174,Incident ID,"Thursday, 30 January 2020",January,W,N,M,87,True,True,WATERTOWN,Rt. 6 at Middlebury Rd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 8:32,08:32:31,r7,14-299,,Traffic Control Signal,2020
12/9/20 15:51,5368038.0,CT0015300,Watertown,Racial Profile,1163,2000001172,Incident ID,"Thursday, 30 January 2020",January,W,N,F,54,True,False,WATERTOWN,Echo Lake Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 7:51,07:51:11,r7,,,Defective Lights,2020
12/9/20 15:51,5368094.0,CT0015300,Watertown,Racial Profile,1178,2000001222,Incident ID,"Thursday, 30 January 2020",January,W,H,M,18,True,False,Watertown, SUNNYSIDE/WATERBURY LINE  (Watertown),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 23:28,23:28:33,r7,,,Stop Sign,2020
12/9/20 15:51,5368116.0,CT0015300,Watertown,Racial Profile,1187,2000001196,Incident ID,"Thursday, 30 January 2020",January,W,N,F,46,True,False,WATERTOWN, BALDWIN ST/CUTLER (RTE 6) ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 15:09,15:09:54,r7,,,Speed Related,2020
12/9/20 15:51,5368117.0,CT0015300,Watertown,Racial Profile,1187,2000001198,Incident ID,"Thursday, 30 January 2020",January,W,N,F,33,True,False,WATERTOWN,Cutler Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 15:18,15:18:25,r7,,,Speed Related,2020
12/9/20 15:51,5368118.0,CT0015300,Watertown,Racial Profile,1187,2000001201,Incident ID,"Thursday, 30 January 2020",January,W,N,F,71,True,True,WATERTOWN,Cutler Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 15:28,15:28:07,r7,,,Speed Related,2020
12/9/20 15:51,5368119.0,CT0015300,Watertown,Racial Profile,1187,2000001202,Incident ID,"Thursday, 30 January 2020",January,W,N,F,63,True,False,WATERTOWN,00091 CUTLER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 15:36,15:36:34,r7,,,Speed Related,2020
12/9/20 15:51,5368120.0,CT0015300,Watertown,Racial Profile,1187,2000001203,Incident ID,"Thursday, 30 January 2020",January,W,N,M,23,True,False,WATERTOWN, CUTLER /CUTLER (RTE 6) ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 15:50,15:50:32,r7,,,Speed Related,2020
12/9/20 15:51,5368121.0,CT0015300,Watertown,Racial Profile,1187,2000001204,Incident ID,"Thursday, 30 January 2020",January,W,N,M,30,True,False,WATERTOWN, CUTLER /CUTLER (RTE 6) ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 15:58,15:58:45,r7,,,Speed Related,2020
12/9/20 15:51,5368122.0,CT0015300,Watertown,Racial Profile,1187,2000001207,Incident ID,"Thursday, 30 January 2020",January,W,N,M,22,True,False,WATERTOWN,00219 THOMASTON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 16:30,16:30:58,r7,,,Speed Related,2020
12/9/20 15:51,5368123.0,CT0015300,Watertown,Racial Profile,1187,2000001208,Incident ID,"Thursday, 30 January 2020",January,W,N,M,22,True,False,WATERTOWN," THOMASTON (RTE 6) RD/SOUTHVIEW DR (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 16:41,16:41:50,r7,,,Speed Related,2020
12/9/20 15:51,5368124.0,CT0015300,Watertown,Racial Profile,1187,2000001212,Incident ID,"Thursday, 30 January 2020",January,W,N,M,24,True,False,OAKVILLE,French Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 17:20,17:20:34,r7,,,Speed Related,2020
12/9/20 15:51,5368125.0,CT0015300,Watertown,Racial Profile,1187,2000001214,Incident ID,"Thursday, 30 January 2020",January,W,N,M,26,True,True,OAKVILLE,Davis Street,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,M,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 17:44,17:44:48,r7,14-215,,Window Tint,2020
12/9/20 15:51,5368133.0,CT0015300,Watertown,Racial Profile,1193,2000001223,Incident ID,"Thursday, 30 January 2020",January,B,N,M,22,True,True,OAKVILLE,main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/30/20 23:51,23:51:17,r7,14-299,,Traffic Control Signal,2020
12/9/20 15:51,5368151.0,CT0015300,Watertown,Racial Profile,1000193,2000001268,Incident ID,"Friday, 31 January 2020",January,W,N,M,62,True,True,OAKVILLE,French St. ,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 15:54,15:54:26,r7,,,Speed Related,2020
12/9/20 15:51,5368152.0,CT0015300,Watertown,Racial Profile,1000193,2000001269,Incident ID,"Friday, 31 January 2020",January,W,N,F,58,True,False,OAKVILLE,French St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 16:05,16:05:12,r7,,,Speed Related,2020
12/9/20 15:51,5368153.0,CT0015300,Watertown,Racial Profile,1000193,2000001271,Incident ID,"Friday, 31 January 2020",January,W,N,F,65,True,True,OAKVILLE,French S.t ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 16:18,16:18:40,r7,,,Speed Related,2020
12/9/20 15:51,5368154.0,CT0015300,Watertown,Racial Profile,1000193,2000001274,Incident ID,"Friday, 31 January 2020",January,B,N,M,55,True,False,WATERTOWN,French St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 16:37,16:37:30,r7,,,Speed Related,2020
12/9/20 15:51,5368155.0,CT0015300,Watertown,Racial Profile,1000193,2000001278,Incident ID,"Friday, 31 January 2020",January,W,N,F,37,True,False,OAKVILLE,French St. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 17:06,17:06:36,r7,,,Speed Related,2020
12/9/20 15:51,5368156.0,CT0015300,Watertown,Racial Profile,1000193,2000001279,Incident ID,"Friday, 31 January 2020",January,W,N,M,37,True,True,WATERTOWN,Buckingham St. ,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 17:29,17:29:43,r7,,,Defective Lights,2020
12/9/20 15:51,5368189.0,CT0015300,Watertown,Racial Profile,1000248,2000001224,Incident ID,"Friday, 31 January 2020",January,W,H,M,23,True,False,Watertown,262/buckingham,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 0:11,00:11:45,r7,14-218a,,Speed Related,2020
12/9/20 15:51,5368220.0,CT0015300,Watertown,Racial Profile,1000249,2000001276,Incident ID,"Friday, 31 January 2020",January,W,N,F,58,True,False,OAKVILLE,Main St.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 16:49,16:49:01,r7,,,Registration,2020
12/9/20 15:51,5368221.0,CT0015300,Watertown,Racial Profile,1000249,2000001277,Incident ID,"Friday, 31 January 2020",January,W,N,M,41,True,False,OAKVILLE,Falls Ave.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 17:04,17:04:14,r7,,,Speed Related,2020
12/9/20 15:51,5368222.0,CT0015300,Watertown,Racial Profile,1000249,2000001281,Incident ID,"Friday, 31 January 2020",January,W,N,M,21,True,False,OAKVILLE,"00000 Buckingham ST (OAKVILLE, T153)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 17:36,17:36:42,r7,,,Registration,2020
12/9/20 15:51,5368238.0,CT0015300,Watertown,Racial Profile,1000271,2000001267,Incident ID,"Friday, 31 January 2020",January,W,N,M,45,True,False,WATERTOWN,Hamilton Ave / Artillery Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 15:41,15:41:57,r7,14-234,,Stop Sign,2020
12/9/20 15:51,5368276.0,CT0015300,Watertown,Racial Profile,1000272,2000001270,Incident ID,"Friday, 31 January 2020",January,W,N,M,20,True,True,OAKVILLE,Old Colonial at Sunnyside ave ,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 16:10,16:10:19,r7,,,Window Tint,2020
12/9/20 15:51,5368277.0,CT0015300,Watertown,Racial Profile,1000272,2000001280,Incident ID,"Friday, 31 January 2020",January,W,N,M,24,True,True,OAKVILLE,Watertown Ave Waterbury ,  ,  ,V,G,1.0,0,14-99g(g),,True,O,False,True,V,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 17:32,17:32:20,r7,,,Window Tint,2020
12/9/20 15:51,5368278.0,CT0015300,Watertown,Racial Profile,1000272,2000001286,Incident ID,"Friday, 31 January 2020",January,W,N,M,57,True,False,OAKVILLE,"00071 SUNNYSIDE AVE (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 20:40,20:40:59,r7,,,Stop Sign,2020
12/9/20 15:51,5368014.0,CT0015300,Watertown,Racial Profile,1137,2000001235,Incident ID,"Friday, 31 January 2020",January,W,N,F,61,True,False,WATERTOWN,00830 ECHO LAKE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 8:38,08:38:01,r7,,,Speed Related,2020
12/9/20 15:51,5368015.0,CT0015300,Watertown,Racial Profile,1137,2000001239,Incident ID,"Friday, 31 January 2020",January,B,N,M,33,True,False,WATERTOWN, ECHO LAKE EXT RD/PARK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 9:00,09:00:31,r7,,,Speed Related,2020
12/9/20 15:51,5368039.0,CT0015300,Watertown,Racial Profile,1163,2000001249,Incident ID,"Friday, 31 January 2020",January,W,N,F,87,True,False,WATERTOWN,main st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 11:25,11:25:07,r7,,,Defective Lights,2020
12/9/20 15:51,5368056.0,CT0015300,Watertown,Racial Profile,1168,2000001232,Incident ID,"Friday, 31 January 2020",January,B,N,M,19,True,False,OAKVILLE, FRENCH ST/RIVERSIDE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 7:58,07:58:22,r7,,,Speed Related,2020
12/9/20 15:51,5368057.0,CT0015300,Watertown,Racial Profile,1168,2000001242,Incident ID,"Friday, 31 January 2020",January,W,N,F,52,True,True,WATERTOWN,French Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 9:35,09:35:30,r7,,,Speed Related,2020
12/9/20 15:51,5368058.0,CT0015300,Watertown,Racial Profile,1168,2000001244,Incident ID,"Friday, 31 January 2020",January,W,N,F,51,True,True,WATERTOWN,French Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 9:59,09:59:43,r7,,,Speed Related,2020
12/9/20 15:51,5368126.0,CT0015300,Watertown,Racial Profile,1187,2000001264,Incident ID,"Friday, 31 January 2020",January,W,N,M,31,True,False,WATERTOWN, MAIN (RTE 63) ST/FRENCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 15:00,15:00:50,r7,,,Traffic Control Signal,2020
12/9/20 15:51,5368127.0,CT0015300,Watertown,Racial Profile,1187,2000001273,Incident ID,"Friday, 31 January 2020",January,W,N,F,56,True,False,WATERTOWN, MAIN (RTE 63) ST/FRENCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,132520206999448073,1/31/20 16:25,16:25:21,r7,,,Traffic Control Signal,2020
12/9/20 15:52,5368468.0,CT0015300,Watertown,Racial Profile,1000223,2000001320,Incident ID,"Saturday, 1 February 2020",February,W,N,M,27,True,True,OAKVILLE,RIVERSIDE ST/TOWER RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520207335439128,2/1/20 23:28,23:28:30,r7,14-96c,,Defective Lights,2020
12/9/20 15:52,5368477.0,CT0015300,Watertown,Racial Profile,1000229,2000001318,Incident ID,"Saturday, 1 February 2020",February,W,N,M,17,True,True,WATERTOWN,"Strait Turnpike Watertown, CT",  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0015300,132520207335439128,2/1/20 23:18,23:18:37,r7,14-18(c),,Display of Plates,2020
12/9/20 15:52,5368518.0,CT0015300,Watertown,Racial Profile,1000272,2000001309,Incident ID,"Saturday, 1 February 2020",February,W,N,M,29,False,False,OAKVILLE,Falls Ave at Watertown Ave ,  ,  ,V,G,2.0,1,14-213b,,True,I,False,False,M,,,,,False,1.0,CT0015300,132520207335439128,2/1/20 15:37,15:37:26,r7,,,Administrative Offense,2020
12/9/20 15:52,5368519.0,CT0015300,Watertown,Racial Profile,1000272,2000001317,Incident ID,"Saturday, 1 February 2020",February,B,N,M,30,False,False,OAKVILLE,Falls Ave at Hungerford AVe ,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0015300,132520207335439128,2/1/20 22:54,22:54:37,r7,,,Window Tint,2020
12/9/20 15:52,5368469.0,CT0015300,Watertown,Racial Profile,1000223,2000001323,Incident ID,"Sunday, 2 February 2020",February,W,N,M,39,True,False,WATERTOWN,MAIN ST/CANDEHILL RD,  ,  ,V,G,2.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0015300,132520207335439128,2/2/20 0:17,00:17:35,r7,14-227a,,Moving Violation,2020
12/9/20 15:52,5368520.0,CT0015300,Watertown,Racial Profile,1000272,2000001322,Incident ID,"Sunday, 2 February 2020",February,W,H,M,34,True,False,OAKVILLE,Buckingham Street at Main Street Oakville,  ,  ,V,G,2.0,0,21a-279a(a)(1,,False,N,False,False,M,,,,,False,1.0,CT0015300,132520207335439128,2/2/20 0:10,00:10:04,r7,,,Other,2020
12/9/20 15:52,5368521.0,CT0015300,Watertown,Racial Profile,1000272,2000001337,Incident ID,"Sunday, 2 February 2020",February,W,N,M,19,True,True,OAKVILLE,Falls at Wagon Wheel ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132520207335439128,2/2/20 16:15,16:15:05,r7,,,Stop Sign,2020
