CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/14/21 14:46,5501877.0,CT0016500,Windsor Locks,Racial Profile,232,20-124,Case No.,"Friday, 3 January 2020",January,W,N,M,41,True,True, Windsor Locks,Southwest Avenue,  ,  ,V,G,1.0,1,14-96g(c),,False,N,False,False,W,03/01/2020 20:46,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/3/20 20:46,8:46 PM,r7,14-12a*,,Defective Lights,2020
4/14/21 14:46,5501878.0,CT0016500,Windsor Locks,Racial Profile,232,20-125,Case No.,"Friday, 3 January 2020",January,W,N,M,17,True,True, Windsor Locks,Southwest Avenue,  ,  ,V,G,3.0,0,14-36g,,False,N,False,False,I,03/01/2020 20:55,Infraction Ticket,,,False,1.0,CT0016500,20210414144648000001,1/3/20 20:55,8:55 PM,r7,14-96g(c),,Unlicensed Operation,2020
4/14/21 14:46,5501872.0,CT0016500,Windsor Locks,Racial Profile,238,20-91,Case No.,"Friday, 3 January 2020",January,W,H,M,49,True,False, Windsor Locks,Old County Road,  ,  ,E,G,1.0,0,1496,,False,N,False,False,W,03/01/2020 00:12,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/3/20 0:12,12:12 AM,r7,,,Defective Lights,2020
4/14/21 14:46,5501873.0,CT0016500,Windsor Locks,Racial Profile,238,20-95,Case No.,"Friday, 3 January 2020",January,B,N,M,38,True,False, Windsor Locks,Spring Street,  ,  ,E,G,1.0,0,1496,,False,N,False,False,W,03/01/2020 02:04,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/3/20 2:04,2:04 AM,r7,,,Defective Lights,2020
4/14/21 14:46,5501874.0,CT0016500,Windsor Locks,Racial Profile,238,20-96,Case No.,"Friday, 3 January 2020",January,B,N,M,48,True,False, Windsor Locks,National Drive,  ,  ,E,G,1.0,0,1496,,False,N,False,False,W,03/01/2020 02:40,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/3/20 2:40,2:40 AM,r7,,,Defective Lights,2020
4/14/21 14:46,5501879.0,CT0016500,Windsor Locks,Racial Profile,239,20-126,Case No.,"Friday, 3 January 2020",January,W,N,M,23,True,False, Windsor Locks,Elm Street,  ,  ,E,G,1.0,0,1496,,False,N,False,False,W,03/01/2020 20:59,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/3/20 20:59,8:59 PM,r7,,,Defective Lights,2020
4/14/21 14:46,5501880.0,CT0016500,Windsor Locks,Racial Profile,239,20-127,Case No.,"Friday, 3 January 2020",January,W,H,F,35,True,True, Windsor Locks,Elm Street,  ,  ,E,G,1.0,0,1496,,False,N,False,False,W,03/01/2020 21:07,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/3/20 21:07,9:07 PM,r7,,,Defective Lights,2020
4/14/21 14:46,5501881.0,CT0016500,Windsor Locks,Racial Profile,239,20-130,Case No.,"Friday, 3 January 2020",January,W,N,F,39,True,False, Windsor Locks,Elm Street,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,03/01/2020 22:44,Verbal Warning,,,False,1.0,CT0016500,20210414144648000001,1/3/20 22:44,10:44 PM,r7,,,Defective Lights,2020
4/14/21 14:46,5501899.0,CT0016500,Windsor Locks,Racial Profile,231,20-142,Case No.,"Saturday, 4 January 2020",January,B,N,M,39,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,04/01/2020 11:43,Infraction Ticket,,,False,1.0,CT0016500,20210414144648000001,1/4/20 11:43,11:43 AM,r7,,,Speed Related,2020
4/14/21 14:46,5501900.0,CT0016500,Windsor Locks,Racial Profile,236,20-211,Case No.,"Monday, 6 January 2020",January,W,N,M,54,True,True, Windsor Locks,Denslow Street,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,N,06/01/2020 20:40,No Disposition,,,False,1.0,CT0016500,20210414144648000001,1/6/20 20:40,8:40 PM,r7,,,Moving Violation,2020
4/14/21 14:46,5501901.0,CT0016500,Windsor Locks,Racial Profile,239,20-214,Case No.,"Monday, 6 January 2020",January,W,N,F,75,True,True, Windsor Locks,Spring Street,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,06/01/2020 21:50,Verbal Warning,,,False,1.0,CT0016500,20210414144648000001,1/6/20 21:50,9:50 PM,r7,,,Defective Lights,2020
4/14/21 14:46,5501904.0,CT0016500,Windsor Locks,Racial Profile,237,20-238,Case No.,"Tuesday, 7 January 2020",January,W,N,M,29,True,True, Windsor Locks,North Street,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,W,07/01/2020 15:48,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/7/20 15:48,3:48 PM,r7,,,Speed Related,2020
4/14/21 14:46,5501902.0,CT0016500,Windsor Locks,Racial Profile,238,20-218,Case No.,"Tuesday, 7 January 2020",January,W,N,M,44,True,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14218,,False,N,False,False,V,07/01/2020 02:28,Verbal Warning,,,False,1.0,CT0016500,20210414144648000001,1/7/20 2:28,2:28 AM,r7,,,Speed Related,2020
4/14/21 14:46,5501903.0,CT0016500,Windsor Locks,Racial Profile,238,20-219,Case No.,"Tuesday, 7 January 2020",January,A,N,M,31,False,False, Windsor Locks,Old County Road,  ,  ,V,G,1.0,0,14219,,False,N,False,False,I,07/01/2020 02:39,Infraction Ticket,,,False,1.0,CT0016500,20210414144648000001,1/7/20 2:39,2:39 AM,r7,,,Speed Related,2020
4/14/21 14:46,5501905.0,CT0016500,Windsor Locks,Racial Profile,239,20-241,Case No.,"Tuesday, 7 January 2020",January,W,N,M,62,True,False, Windsor Locks,Halfway House Road,  ,  ,E,G,1.0,0,1496,,False,N,False,False,W,07/01/2020 18:46,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/7/20 18:46,6:46 PM,r7,,,Defective Lights,2020
4/14/21 14:46,5501906.0,CT0016500,Windsor Locks,Racial Profile,239,20-245,Case No.,"Tuesday, 7 January 2020",January,W,H,M,58,True,False, Windsor Locks,Old County Road,  ,  ,E,G,1.0,0,1496,,False,N,False,False,W,07/01/2020 21:18,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/7/20 21:18,9:18 PM,r7,,,Defective Lights,2020
4/14/21 14:46,5501908.0,CT0016500,Windsor Locks,Racial Profile,212,20-259,Case No.,"Wednesday, 8 January 2020",January,W,N,F,19,True,False, Windsor Locks,North Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/01/2020 11:03,Verbal Warning,,,False,1.0,CT0016500,20210414144648000001,1/8/20 11:03,11:03 AM,r7,,,Speed Related,2020
4/14/21 14:46,5501907.0,CT0016500,Windsor Locks,Racial Profile,238,20-248,Case No.,"Wednesday, 8 January 2020",January,W,H,M,-1,False,False, Windsor Locks,Elm Street,  ,  ,E,G,1.0,0,1496,,False,N,False,False,V,08/01/2020 01:25,Verbal Warning,,,False,1.0,CT0016500,20210414144648000001,1/8/20 1:25,1:25 AM,r7,,,Defective Lights,2020
4/14/21 14:46,5501909.0,CT0016500,Windsor Locks,Racial Profile,206,20-294,Case No.,"Thursday, 9 January 2020",January,W,N,M,64,True,True, Windsor Locks,Spring Street,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,09/01/2020 10:45,Verbal Warning,,,False,1.0,CT0016500,20210414144648000001,1/9/20 10:45,10:45 AM,r7,,,Seatbelt,2020
4/14/21 14:46,5501910.0,CT0016500,Windsor Locks,Racial Profile,228,20-303,Case No.,"Thursday, 9 January 2020",January,W,N,F,50,True,True, Windsor Locks,Orchard Hill Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,09/01/2020 15:43,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/9/20 15:43,3:43 PM,r7,,,Stop Sign,2020
4/14/21 14:46,5501911.0,CT0016500,Windsor Locks,Racial Profile,228,20-305,Case No.,"Thursday, 9 January 2020",January,W,N,M,61,True,False, Windsor Locks,Orchard Hill Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,09/01/2020 15:51,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/9/20 15:51,3:51 PM,r7,,,Stop Sign,2020
4/14/21 14:46,5501913.0,CT0016500,Windsor Locks,Racial Profile,228,20-308,Case No.,"Thursday, 9 January 2020",January,B,N,M,37,True,True, Windsor Locks,Orchard Hill Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,09/01/2020 16:00,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/9/20 16:00,4:00 PM,r7,,,Stop Sign,2020
4/14/21 14:46,5501917.0,CT0016500,Windsor Locks,Racial Profile,232,20-315,Case No.,"Thursday, 9 January 2020",January,W,N,M,35,False,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-96c(a),,False,N,False,False,V,09/01/2020 16:58,Verbal Warning,,,False,1.0,CT0016500,20210414144648000001,1/9/20 16:58,4:58 PM,r7,,,Defective Lights,2020
4/14/21 14:46,5501919.0,CT0016500,Windsor Locks,Racial Profile,232,20-318,Case No.,"Thursday, 9 January 2020",January,W,N,F,41,True,True, Windsor Locks,Halfway House Road,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,W,09/01/2020 17:24,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/9/20 17:24,5:24 PM,r7,,,Defective Lights,2020
4/14/21 14:46,5501926.0,CT0016500,Windsor Locks,Racial Profile,232,20-333,Case No.,"Thursday, 9 January 2020",January,W,N,M,19,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-96aa,,False,N,False,False,V,09/01/2020 20:34,Verbal Warning,,,False,1.0,CT0016500,20210414144648000001,1/9/20 20:34,8:34 PM,r7,,,Defective Lights,2020
4/14/21 14:46,5501915.0,CT0016500,Windsor Locks,Racial Profile,239,20-311,Case No.,"Thursday, 9 January 2020",January,W,N,F,54,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,09/01/2020 16:17,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/9/20 16:17,4:17 PM,r7,,,Speed Related,2020
4/14/21 14:46,5501916.0,CT0016500,Windsor Locks,Racial Profile,239,20-312,Case No.,"Thursday, 9 January 2020",January,W,N,M,34,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,E,G,1.0,0,1496,,False,N,False,False,W,09/01/2020 16:42,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/9/20 16:42,4:42 PM,r7,,,Defective Lights,2020
4/14/21 14:46,5501921.0,CT0016500,Windsor Locks,Racial Profile,239,20-327,Case No.,"Thursday, 9 January 2020",January,W,N,M,62,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,E,G,1.0,0,1496,,False,N,False,False,W,09/01/2020 19:18,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/9/20 19:18,7:18 PM,r7,,,Defective Lights,2020
4/14/21 14:46,5501922.0,CT0016500,Windsor Locks,Racial Profile,239,20-328,Case No.,"Thursday, 9 January 2020",January,W,N,M,58,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,E,G,1.0,0,1496,,False,N,False,False,W,09/01/2020 19:28,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/9/20 19:28,7:28 PM,r7,,,Defective Lights,2020
4/14/21 14:46,5501923.0,CT0016500,Windsor Locks,Racial Profile,239,20-329,Case No.,"Thursday, 9 January 2020",January,W,N,F,31,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,E,G,1.0,0,1496,,False,N,False,False,W,09/01/2020 19:49,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/9/20 19:49,7:49 PM,r7,,,Defective Lights,2020
4/14/21 14:46,5501924.0,CT0016500,Windsor Locks,Racial Profile,239,20-330,Case No.,"Thursday, 9 January 2020",January,B,N,M,39,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,E,G,1.0,0,1496,,False,N,False,False,W,09/01/2020 19:56,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/9/20 19:56,7:56 PM,r7,,,Defective Lights,2020
4/14/21 14:46,5501912.0,CT0016500,Windsor Locks,Racial Profile,64,20-306,Case No.,"Thursday, 9 January 2020",January,W,N,F,27,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,09/01/2020 15:53,Infraction Ticket,,,False,1.0,CT0016500,20210414144648000001,1/9/20 15:53,3:53 PM,r7,,,Cell Phone,2020
4/14/21 14:46,5501914.0,CT0016500,Windsor Locks,Racial Profile,64,20-309,Case No.,"Thursday, 9 January 2020",January,W,H,F,42,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,09/01/2020 16:06,Infraction Ticket,,,False,1.0,CT0016500,20210414144648000001,1/9/20 16:06,4:06 PM,r7,,,Cell Phone,2020
4/14/21 14:46,5501918.0,CT0016500,Windsor Locks,Racial Profile,64,20-317,Case No.,"Thursday, 9 January 2020",January,B,N,M,32,True,False, Windsor Locks,140 bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,09/01/2020 17:15,Infraction Ticket,,,False,1.0,CT0016500,20210414144648000001,1/9/20 17:15,5:15 PM,r7,,,Traffic Control Signal,2020
4/14/21 14:46,5501920.0,CT0016500,Windsor Locks,Racial Profile,64,20-326,Case No.,"Thursday, 9 January 2020",January,W,N,F,55,True,False, Windsor Locks,Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,09/01/2020 19:12,Infraction Ticket,,,False,1.0,CT0016500,20210414144648000001,1/9/20 19:12,7:12 PM,r7,,,Traffic Control Signal,2020
4/14/21 14:46,5501925.0,CT0016500,Windsor Locks,Racial Profile,64,20-332,Case No.,"Thursday, 9 January 2020",January,B,N,M,47,True,False, Windsor Locks,140 bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,09/01/2020 20:23,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/9/20 20:23,8:23 PM,r7,,,Traffic Control Signal,2020
4/14/21 14:46,5501763.0,CT0016500,Windsor Locks,Racial Profile,228,20-370,Case No.,"Friday, 10 January 2020",January,W,N,F,60,True,True, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/01/2020 16:06,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/10/20 16:06,4:06 PM,r7,,,Stop Sign,2020
4/14/21 14:46,5501764.0,CT0016500,Windsor Locks,Racial Profile,228,20-371,Case No.,"Friday, 10 January 2020",January,W,N,F,43,True,True, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/01/2020 16:14,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/10/20 16:14,4:14 PM,r7,,,Stop Sign,2020
4/14/21 14:46,5501765.0,CT0016500,Windsor Locks,Racial Profile,228,20-372,Case No.,"Friday, 10 January 2020",January,W,N,F,38,True,True, Windsor Locks,South Center Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,10/01/2020 16:30,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/10/20 16:30,4:30 PM,r7,,,Stop Sign,2020
4/14/21 14:46,5501762.0,CT0016500,Windsor Locks,Racial Profile,231,20-351,Case No.,"Friday, 10 January 2020",January,B,N,F,22,True,False, Windsor Locks,North Main Street,  ,  ,V,B,2.0,1,14-219(c),,False,N,False,False,M,10/01/2020 09:01,Misdemeanor Summons,,,False,1.0,CT0016500,20210414144648000001,1/10/20 9:01,9:01 AM,r7,14-215a,,Speed Related,2020
4/14/21 14:46,5501753.0,CT0016500,Windsor Locks,Racial Profile,232,20-335,Case No.,"Friday, 10 January 2020",January,B,N,F,39,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/01/2020 00:10,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/10/20 0:10,12:10 AM,r7,14-12,,Speed Related,2020
4/14/21 14:46,5501756.0,CT0016500,Windsor Locks,Racial Profile,232,20-338,Case No.,"Friday, 10 January 2020",January,W,N,M,34,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,10/01/2020 01:15,Written Ticket,,,False,1.0,CT0016500,20210414144648000001,1/10/20 1:15,1:15 AM,r7,,,Speed Related,2020
4/14/21 14:46,5501757.0,CT0016500,Windsor Locks,Racial Profile,232,20-341,Case No.,"Friday, 10 January 2020",January,W,H,M,32,True,False, Windsor Locks,Ella Grasso Turnpike,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,10/01/2020 01:58,Verbal Warning,,,False,1.0,CT0016500,20210414144648000001,1/10/20 1:58,1:58 AM,r7,,,Speed Related,2020
