CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/20/20 15:55,5187201.0,CT0014600,Vernon,Racial Profile,593,2000001257,Incident ID,"Friday, 24 January 2020",January,W,N,M,24,True,True,VERNON,Route 83,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 0:34,00:34:53,r7,14-213b,,Defective Lights,2020
4/20/20 15:55,5187202.0,CT0014600,Vernon,Racial Profile,593,2000001262,Incident ID,"Friday, 24 January 2020",January,W,N,F,25,True,True,VERNON,333 Talcottville Road,  ,  ,V,G,2.0,1,14-236,,True,I,True,True,U,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 0:58,00:58:25,r7,14-227a,,Moving Violation,2020
4/20/20 15:55,5187203.0,CT0014600,Vernon,Racial Profile,593,2000001272,Incident ID,"Friday, 24 January 2020",January,W,N,M,41,True,False,VERNON,Route 30 @ Rocledge,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 2:02,02:02:02,r7,14-236,,Moving Violation,2020
4/20/20 15:55,5187226.0,CT0014600,Vernon,Racial Profile,596,2000001258,Incident ID,"Friday, 24 January 2020",January,B,N,F,48,True,False,VERNON,rt 83/loveland hill rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 0:38,00:38:52,r7,,,Moving Violation,2020
4/20/20 15:55,5187227.0,CT0014600,Vernon,Racial Profile,596,2000001266,Incident ID,"Friday, 24 January 2020",January,B,N,M,51,True,True,VERNON,west st/ogden view dr,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 1:32,01:32:23,r7,,,Moving Violation,2020
4/20/20 15:55,5187228.0,CT0014600,Vernon,Racial Profile,596,2000001271,Incident ID,"Friday, 24 January 2020",January,W,N,F,37,True,False,VERNON,west st/grant st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 2:01,02:01:02,r7,,,Defective Lights,2020
4/20/20 15:55,5187242.0,CT0014600,Vernon,Racial Profile,597,2000001253,Incident ID,"Friday, 24 January 2020",January,I,N,M,31,True,True,VERNON,RT 30,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 0:00,00:00:28,r7,,,Speed Related,2020
4/20/20 15:55,5187243.0,CT0014600,Vernon,Racial Profile,597,2000001259,Incident ID,"Friday, 24 January 2020",January,I,N,M,50,False,False,VERNON,Hartford Tpke,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 0:40,00:40:37,r7,,,Speed Related,2020
4/20/20 15:55,5187244.0,CT0014600,Vernon,Racial Profile,597,2000001263,Incident ID,"Friday, 24 January 2020",January,W,N,F,53,True,False,VERNON,Hartford Tpke,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 1:10,01:10:12,r7,,,Moving Violation,2020
4/20/20 15:55,5187296.0,CT0014600,Vernon,Racial Profile,632,2000001302,Incident ID,"Friday, 24 January 2020",January,W,N,M,58,True,True,VERNON,PHOENIX ST AND LAKE ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 17:17,17:17:09,r7,,,Stop Sign,2020
4/20/20 15:55,5187358.0,CT0014600,Vernon,Racial Profile,637,2000001255,Incident ID,"Friday, 24 January 2020",January,B,N,F,37,True,True,VERNON,Regan Road and Christopher Drive,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 0:12,00:12:06,r7,,,Defective Lights,2020
4/20/20 15:55,5187359.0,CT0014600,Vernon,Racial Profile,637,2000001273,Incident ID,"Friday, 24 January 2020",January,B,N,F,21,True,False,VERNON,Talcottville Road and Pleasant View Drive,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 2:44,02:44:21,r7,14-215(a),,Moving Violation,2020
4/20/20 15:55,5187384.0,CT0014600,Vernon,Racial Profile,642,2000001268,Incident ID,"Friday, 24 January 2020",January,W,N,M,23,True,False,VERNON,East Main Street,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 1:41,01:41:25,r7,14-213b,,Registration,2020
4/20/20 15:55,5187455.0,CT0014600,Vernon,Racial Profile,645,2000001254,Incident ID,"Friday, 24 January 2020",January,W,N,M,24,True,True,VERNON,West Main St/ West St,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 0:00,00:00:59,r7,,,Moving Violation,2020
4/20/20 15:55,5187456.0,CT0014600,Vernon,Racial Profile,645,2000001264,Incident ID,"Friday, 24 January 2020",January,W,N,M,19,True,True,VERNON,west/west main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 1:11,01:11:21,r7,,,Speed Related,2020
4/20/20 15:55,5187457.0,CT0014600,Vernon,Racial Profile,645,2000001265,Incident ID,"Friday, 24 January 2020",January,B,N,F,32,True,True,VERNON,West St/ Peterson Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 1:26,01:26:17,r7,,,Defective Lights,2020
4/20/20 15:55,5187481.0,CT0014600,Vernon,Racial Profile,648,2000001256,Incident ID,"Friday, 24 January 2020",January,W,N,M,22,True,True,VERNON,75 Reservoir Rd.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 0:13,00:13:33,r7,14-96c,,Defective Lights,2020
4/20/20 15:55,5187482.0,CT0014600,Vernon,Racial Profile,648,2000001267,Incident ID,"Friday, 24 January 2020",January,W,N,M,49,True,True,VERNON,374 Hartford Tpke,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 1:32,01:32:59,r7,14-96y,,Defective Lights,2020
4/20/20 15:55,5187504.0,CT0014600,Vernon,Racial Profile,653,2000001260,Incident ID,"Friday, 24 January 2020",January,W,N,M,35,True,True,VERNON,windsor ave/ terrace dr,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 0:44,00:44:27,r7,,,Display of Plates,2020
4/20/20 15:55,5187505.0,CT0014600,Vernon,Racial Profile,653,2000001322,Incident ID,"Friday, 24 January 2020",January,W,N,M,27,True,False,VERNON,607 dart hill rd,  ,  ,V,G,2.0,0,14-96c,,True,O,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/24/20 23:42,23:42:48,r7,,,Defective Lights,2020
4/20/20 15:55,5187152.0,CT0014600,Vernon,Racial Profile,501,2000001339,Incident ID,"Saturday, 25 January 2020",January,W,N,F,40,True,True,VERNON,BROOKLYN ST/ COURT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/25/20 11:21,11:21:32,r7,14-301,,Stop Sign,2020
4/20/20 15:55,5187385.0,CT0014600,Vernon,Racial Profile,642,2000001360,Incident ID,"Saturday, 25 January 2020",January,W,N,F,35,True,True,VERNON,Pitkin Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/25/20 23:37,23:37:59,r7,,,Traffic Control Signal,2020
4/20/20 15:55,5187413.0,CT0014600,Vernon,Racial Profile,644,2000001324,Incident ID,"Saturday, 25 January 2020",January,W,N,M,32,True,False,VERNON,RT 30 @ COLD SPRING,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/25/20 0:05,00:05:52,r7,,,Moving Violation,2020
4/20/20 15:55,5187414.0,CT0014600,Vernon,Racial Profile,644,2000001331,Incident ID,"Saturday, 25 January 2020",January,W,N,F,27,True,False,VERNON,bolton @ center ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/25/20 4:51,04:51:36,r7,,,Defective Lights,2020
4/20/20 15:55,5187415.0,CT0014600,Vernon,Racial Profile,644,2000001361,Incident ID,"Saturday, 25 January 2020",January,W,N,F,22,True,False,VERNON,rt 30 @ vernon ave ,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/25/20 23:45,23:45:52,r7,,,Speed Related,2020
4/20/20 15:55,5187506.0,CT0014600,Vernon,Racial Profile,653,2000001325,Incident ID,"Saturday, 25 January 2020",January,W,N,M,19,True,False,VERNON,142 talcottville rd,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/25/20 0:22,00:22:58,r7,,,Moving Violation,2020
4/20/20 15:55,5187507.0,CT0014600,Vernon,Racial Profile,653,2000001329,Incident ID,"Saturday, 25 January 2020",January,W,H,F,30,True,True,VERNON,talcottville rd/ dart hill rd,  ,  ,V,G,2.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0014600,132318861046809775,1/25/20 4:22,04:22:55,r7,,,Administrative Offense,2020
4/20/20 15:55,5187229.0,CT0014600,Vernon,Racial Profile,596,2000001365,Incident ID,"Sunday, 26 January 2020",January,W,N,F,25,True,False,VERNON,skinner rd/edith rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/26/20 0:38,00:38:17,r7,,,Stop Sign,2020
4/20/20 15:55,5187230.0,CT0014600,Vernon,Racial Profile,596,2000001369,Incident ID,"Sunday, 26 January 2020",January,W,N,M,24,True,True,VERNON,180 union street,  ,  ,V,G,2.0,1,14-236,,True,I,True,True,M,,,,,False,1.0,CT0014600,132318861046809775,1/26/20 1:17,01:17:35,r7,14-227a,,Moving Violation,2020
4/20/20 15:55,5187245.0,CT0014600,Vernon,Racial Profile,597,2000001362,Incident ID,"Sunday, 26 January 2020",January,B,N,M,22,True,False,VERNON,Rt 83/Dobson Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/26/20 0:11,00:11:44,r7,,,Speed Related,2020
4/20/20 15:55,5187246.0,CT0014600,Vernon,Racial Profile,597,2000001370,Incident ID,"Sunday, 26 January 2020",January,B,N,M,27,True,False,VERNON,Rt 83/DobsonRd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,132318861046809775,1/26/20 1:20,01:20:10,r7,,,Speed Related,2020
4/20/20 15:55,5187247.0,CT0014600,Vernon,Racial Profile,597,2000001372,Incident ID,"Sunday, 26 January 2020",January,W,N,M,44,True,False,VERNON,Rt 83/Regan Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0014600,132318861046809775,1/26/20 1:40,01:40:21,r7,,,Speed Related,2020
4/20/20 15:55,5187248.0,CT0014600,Vernon,Racial Profile,597,2000001374,Incident ID,"Sunday, 26 January 2020",January,W,H,F,55,True,False,VERNON,Rt 83/Dobson Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0014600,132318861046809775,1/26/20 2:31,02:31:20,r7,,,Speed Related,2020
4/20/20 15:55,5187328.0,CT0014600,Vernon,Racial Profile,636,2000001399,Incident ID,"Sunday, 26 January 2020",January,W,H,M,37,True,True,VERNON,Valley Falls Rd/Tunnel Rd,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,M,,,,,False,1.0,CT0014600,132318861046809775,1/26/20 17:02,17:02:20,r7,14-213b,,Stop Sign,2020
4/20/20 15:55,5187329.0,CT0014600,Vernon,Racial Profile,636,2000001403,Incident ID,"Sunday, 26 January 2020",January,W,N,F,28,True,False,VERNON,Phoenix St/Jeff Rd,  ,  ,V,G,2.0,1,14-236,,True,I,False,True,M,,,,,False,1.0,CT0014600,132318861046809775,1/26/20 19:58,19:58:58,r7,14-227a,,Moving Violation,2020
4/20/20 15:55,5187386.0,CT0014600,Vernon,Racial Profile,642,2000001376,Incident ID,"Sunday, 26 January 2020",January,W,N,M,25,True,False,VERNON,Talcottville Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/26/20 3:17,03:17:14,r7,,,Stop Sign,2020
4/20/20 15:55,5187416.0,CT0014600,Vernon,Racial Profile,644,2000001364,Incident ID,"Sunday, 26 January 2020",January,B,N,M,22,True,False,VERNON,695 TALCOTTVILLE RD ,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0014600,132318861046809775,1/26/20 0:29,00:29:41,r7,14-213b,,Administrative Offense,2020
4/20/20 15:55,5187417.0,CT0014600,Vernon,Racial Profile,644,2000001373,Incident ID,"Sunday, 26 January 2020",January,W,H,M,24,True,False,VERNON,west st @ west main st ,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,M,,,,,False,1.0,CT0014600,132318861046809775,1/26/20 2:16,02:16:25,r7,14-215a,,Defective Lights,2020
4/20/20 15:55,5187418.0,CT0014600,Vernon,Racial Profile,644,2000001409,Incident ID,"Sunday, 26 January 2020",January,W,N,M,18,True,False,VERNON,area of 243 talcottville rd ,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0014600,132318861046809775,1/26/20 23:56,23:56:57,r7,,,Speed Related,2020
4/20/20 15:55,5187483.0,CT0014600,Vernon,Racial Profile,648,2000001408,Incident ID,"Sunday, 26 January 2020",January,W,H,M,29,True,False,VERNON,409 Hartford Tpke,  ,  ,E,G,3.0,1,14-96y,,True,C,True,True,U,,,,,False,1.0,CT0014600,132318861046809775,1/26/20 23:34,23:34:14,r7,21a-278a(b),,Defective Lights,2020
4/20/20 15:55,5187508.0,CT0014600,Vernon,Racial Profile,653,2000001367,Incident ID,"Sunday, 26 January 2020",January,W,H,F,29,True,True,Vernon,100 main st,  ,  ,V,G,2.0,1,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0014600,132318861046809775,1/26/20 0:46,00:46:29,r7,14-12(a)*,,Defective Lights,2020
4/20/20 15:55,5187509.0,CT0014600,Vernon,Racial Profile,653,2000001371,Incident ID,"Sunday, 26 January 2020",January,W,N,M,18,True,False,VERNON,6 hartford tpke,  ,  ,V,G,3.0,0,14-18(a),,True,O,True,False,I,,,,,False,1.0,CT0014600,132318861046809775,1/26/20 1:32,01:32:23,r7,21a-279a(1),,Display of Plates,2020
4/20/20 15:55,5187510.0,CT0014600,Vernon,Racial Profile,653,2000001375,Incident ID,"Sunday, 26 January 2020",January,W,N,F,56,True,False,VERNON,bolton/ hartford tpke,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,N,,,,,False,1.0,CT0014600,132318861046809775,1/26/20 2:38,02:38:53,r7,,,Administrative Offense,2020
4/20/20 15:55,5187159.0,CT0014600,Vernon,Racial Profile,527,2000001427,Incident ID,"Monday, 27 January 2020",January,B,N,M,28,True,True,VERNON,WEST ST@HARTFORD TPKE,  ,  ,E,G,2.0,1,14-12(a)*,,True,C,False,False,M,,,,,False,1.0,CT0014600,132318861046809775,1/27/20 11:10,11:10:47,r7,,,Registration,2020
4/20/20 15:55,5187330.0,CT0014600,Vernon,Racial Profile,636,2000001453,Incident ID,"Monday, 27 January 2020",January,W,N,M,47,True,False,Vernon,Washington St/Phoenix St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/27/20 20:12,20:12:48,r7,,,Moving Violation,2020
4/20/20 15:55,5187360.0,CT0014600,Vernon,Racial Profile,637,2000001413,Incident ID,"Monday, 27 January 2020",January,W,N,M,31,True,True,VERNON,Grove Street and Maiden Lane,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/27/20 1:04,01:04:27,r7,,,Speed Related,2020
4/20/20 15:55,5187361.0,CT0014600,Vernon,Racial Profile,637,2000001414,Incident ID,"Monday, 27 January 2020",January,A,N,F,32,True,True,VERNON,Prospect Street and Mountain Street,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/27/20 1:21,01:21:06,r7,,,Speed Related,2020
4/20/20 15:55,5187362.0,CT0014600,Vernon,Racial Profile,637,2000001415,Incident ID,"Monday, 27 January 2020",January,W,N,F,43,True,False,VERNON,East Main Street and Court Street,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/27/20 1:45,01:45:42,r7,,,Speed Related,2020
4/20/20 15:55,5187387.0,CT0014600,Vernon,Racial Profile,642,2000001416,Incident ID,"Monday, 27 January 2020",January,W,H,M,23,False,False,VERNON,Talcottville Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/27/20 2:21,02:21:55,r7,,,Stop Sign,2020
4/20/20 15:55,5187419.0,CT0014600,Vernon,Racial Profile,644,2000001452,Incident ID,"Monday, 27 January 2020",January,W,N,M,35,True,False,VERNON,east main st @ park place ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/27/20 19:26,19:26:49,r7,,,Defective Lights,2020
4/20/20 15:55,5187420.0,CT0014600,Vernon,Racial Profile,644,2000001459,Incident ID,"Monday, 27 January 2020",January,B,N,M,26,True,False,VERNON,rt 30 @ rt 83 ,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/27/20 23:54,23:54:16,r7,,,Moving Violation,2020
4/20/20 15:55,5187458.0,CT0014600,Vernon,Racial Profile,645,2000001410,Incident ID,"Monday, 27 January 2020",January,B,N,M,25,True,False,VERNON,Windsor Avenue/ Old Town Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/27/20 0:41,00:41:57,r7,,,Speed Related,2020
4/20/20 15:55,5187459.0,CT0014600,Vernon,Racial Profile,645,2000001412,Incident ID,"Monday, 27 January 2020",January,W,H,M,45,False,False,VERNON,Talcottville Rd/Loveland Hill Rd,  ,  ,V,G,3.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/27/20 0:54,00:54:35,r7,,,Defective Lights,2020
4/20/20 15:55,5187511.0,CT0014600,Vernon,Racial Profile,653,2000001411,Incident ID,"Monday, 27 January 2020",January,W,H,M,30,True,False,VERNON,260 talcottville rd,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/27/20 0:46,00:46:39,r7,,,Defective Lights,2020
4/20/20 15:55,5187512.0,CT0014600,Vernon,Racial Profile,653,2000001417,Incident ID,"Monday, 27 January 2020",January,W,N,M,31,True,False,VERNON,375 hartford tpke,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/27/20 2:30,02:30:53,r7,,,Display of Plates,2020
4/20/20 15:55,5187513.0,CT0014600,Vernon,Racial Profile,653,2000001418,Incident ID,"Monday, 27 January 2020",January,B,N,M,45,True,False,VERNON,hartford tpke/ welles rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132318861046809775,1/27/20 5:10,05:10:05,r7,,,Moving Violation,2020
4/20/20 15:55,5187153.0,CT0014600,Vernon,Racial Profile,501,2000001492,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,25,True,True,VERNON,WEST ST BY REGAN ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/28/20 9:37,09:37:05,r7,,,Speed Related,2020
4/20/20 15:55,5187154.0,CT0014600,Vernon,Racial Profile,501,2000001508,Incident ID,"Tuesday, 28 January 2020",January,W,H,M,51,True,False,VERNON,WEST/WEST MAIN,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/28/20 13:27,13:27:25,r7,,,Defective Lights,2020
4/20/20 15:55,5187160.0,CT0014600,Vernon,Racial Profile,527,2000001504,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,38,True,True,VERNON,west st,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,132318861046809775,1/28/20 12:07,12:07:30,r7,,,Registration,2020
4/20/20 15:55,5187193.0,CT0014600,Vernon,Racial Profile,591,2000001491,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,34,True,False,VERNON,west - ogden view,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/28/20 9:32,09:32:33,r7,,,Cell Phone,2020
4/20/20 15:55,5187363.0,CT0014600,Vernon,Racial Profile,637,2000001466,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,58,True,True,VERNON,Mount Vernon Drive and Hartford Turnpike,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/28/20 1:18,01:18:04,r7,,,Moving Violation,2020
4/20/20 15:55,5187388.0,CT0014600,Vernon,Racial Profile,642,2000001465,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,32,True,False,VERNON,Dobson Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/28/20 1:03,01:03:17,r7,,,Stop Sign,2020
4/20/20 15:55,5187389.0,CT0014600,Vernon,Racial Profile,642,2000001467,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,68,True,True,VERNON,Loveland Hill Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/28/20 1:45,01:45:23,r7,,,Moving Violation,2020
4/20/20 15:55,5187421.0,CT0014600,Vernon,Racial Profile,644,2000001462,Incident ID,"Tuesday, 28 January 2020",January,B,N,M,47,True,False,VERNON,area of west @ regan rd ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0014600,132318861046809775,1/28/20 0:32,00:32:18,r7,,,Moving Violation,2020
4/20/20 15:55,5187460.0,CT0014600,Vernon,Racial Profile,645,2000001472,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,44,True,True,VERNON,Grove St/ King St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/28/20 2:17,02:17:42,r7,,,Moving Violation,2020
4/20/20 15:55,5187461.0,CT0014600,Vernon,Racial Profile,645,2000001473,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,49,True,False,VERNON,Windsor Ave/ Progress Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/28/20 2:48,02:48:41,r7,,,Moving Violation,2020
4/20/20 15:55,5187484.0,CT0014600,Vernon,Racial Profile,648,2000001460,Incident ID,"Tuesday, 28 January 2020",January,B,N,M,54,True,False,VERNON,Hyde Ave @ South Grove St,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/28/20 0:20,00:20:15,r7,14-96c,,Defective Lights,2020
4/20/20 15:55,5187485.0,CT0014600,Vernon,Racial Profile,648,2000001469,Incident ID,"Tuesday, 28 January 2020",January,W,H,M,19,True,False,VERNON,Prospect St @ North Park St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/28/20 1:51,01:51:39,r7,14-96c,,Defective Lights,2020
4/20/20 15:55,5187514.0,CT0014600,Vernon,Racial Profile,653,2000001461,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,31,True,False,VERNON,21 hartford tpke,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/28/20 0:27,00:27:52,r7,,,Defective Lights,2020
4/20/20 15:55,5187515.0,CT0014600,Vernon,Racial Profile,653,2000001463,Incident ID,"Tuesday, 28 January 2020",January,B,N,M,20,True,True,VERNON,merline rd/vernwood dr,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0014600,132318861046809775,1/28/20 0:39,00:39:46,r7,14-147,,Display of Plates,2020
4/20/20 15:55,5187516.0,CT0014600,Vernon,Racial Profile,653,2000001468,Incident ID,"Tuesday, 28 January 2020",January,W,H,M,32,True,False,VERNON,hyde ave/ town line,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/28/20 1:49,01:49:03,r7,,,Display of Plates,2020
4/20/20 15:55,5187517.0,CT0014600,Vernon,Racial Profile,653,2000001474,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,64,True,False,VERNON,Talcottville Rd/ Sunsett Ter,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0014600,132318861046809775,1/28/20 3:32,03:32:30,r7,,,Traffic Control Signal,2020
4/20/20 15:55,5187147.0,CT0014600,Vernon,Racial Profile,219,2000001553,Incident ID,"Wednesday, 29 January 2020",January,B,N,M,25,True,False,VERNON,west main st,  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014600,132318861046809775,1/29/20 12:01,12:01:56,r7,14-12(a)*,,Registration,2020
4/20/20 15:55,5187155.0,CT0014600,Vernon,Racial Profile,520,2000001548,Incident ID,"Wednesday, 29 January 2020",January,B,N,F,50,True,False,VERNON,Rte 30 @ Center Road,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0014600,132318861046809775,1/29/20 10:18,10:18:45,r7,14-298,,STC Violation,2020
4/20/20 15:55,5187194.0,CT0014600,Vernon,Racial Profile,591,2000001540,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,24,True,False,VERNON,rt 83-30,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/29/20 7:21,07:21:12,r7,,,Traffic Control Signal,2020
4/20/20 15:55,5187364.0,CT0014600,Vernon,Racial Profile,637,2000001530,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,29,True,False,VERNON,White Street and South Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0014600,132318861046809775,1/29/20 0:14,00:14:25,r7,,,Defective Lights,2020
