CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/13/20 14:51,5196698.0,CT0015900,Wethersfield,Racial Profile,250039,2000000092,Incident ID,"Friday, 3 January 2020",January,W,H,M,26,True,True,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,3.0,1,14-18(a),,False,N,False,True,M,,,,,False,1.0,CT0015900,132338694604393615,1/3/20 3:44,03:44:44,r7,14-215,,Display of Plates,2020
5/13/20 14:51,5196721.0,CT0015900,Wethersfield,Racial Profile,260004,2000000089,Incident ID,"Friday, 3 January 2020",January,W,N,F,42,True,False,WETHERSFIELD,SILAS DEANE HWY/ MILL ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/3/20 2:45,02:45:00,r7,,,Moving Violation,2020
5/13/20 14:51,5196722.0,CT0015900,Wethersfield,Racial Profile,260004,2000000090,Incident ID,"Friday, 3 January 2020",January,W,N,M,19,True,False,WETHERSFIELD,PROSPECT / MAPLE ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/3/20 3:02,03:02:57,r7,14-218(a),,Moving Violation,2020
5/13/20 14:51,5196629.0,CT0015900,Wethersfield,Racial Profile,538,2000000112,Incident ID,"Friday, 3 January 2020",January,W,H,M,47,True,False,WETHERSFIELD,SILAS DEANE HWY/WELLS RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/3/20 16:35,16:35:45,r7,14-218A,,Speed Related,2020
5/13/20 14:51,5196630.0,CT0015900,Wethersfield,Racial Profile,538,2000000115,Incident ID,"Friday, 3 January 2020",January,W,N,F,55,True,False,WETHERSFIELD,MAPLE ST/TWO BROOK,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/3/20 17:08,17:08:42,r7,,,Moving Violation,2020
5/13/20 14:51,5196643.0,CT0015900,Wethersfield,Racial Profile,542,2000000113,Incident ID,"Friday, 3 January 2020",January,W,N,M,85,True,True,WETHERSFIELD,wolcott hill/church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/3/20 16:55,16:55:13,r7,,,Stop Sign,2020
5/13/20 14:51,5196644.0,CT0015900,Wethersfield,Racial Profile,542,2000000132,Incident ID,"Friday, 3 January 2020",January,B,N,M,23,True,False,NEWINGTON,berlin tpk at arrow,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/3/20 20:55,20:55:08,r7,,,Defective Lights,2020
5/13/20 14:51,5196645.0,CT0015900,Wethersfield,Racial Profile,542,2000000133,Incident ID,"Friday, 3 January 2020",January,W,N,M,67,True,True,WETHERSFIELD,berlin tpk at pawtucket,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/3/20 21:10,21:10:42,r7,,,Traffic Control Signal,2020
5/13/20 14:51,5196668.0,CT0015900,Wethersfield,Racial Profile,563,2000000120,Incident ID,"Friday, 3 January 2020",January,B,N,M,24,True,False,WETHERSFIELD,silas/jordan,  ,  ,V,G,2.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/3/20 17:34,17:34:56,r7,14-147,,Administrative Offense,2020
5/13/20 14:51,5196669.0,CT0015900,Wethersfield,Racial Profile,563,2000000123,Incident ID,"Friday, 3 January 2020",January,I,N,M,47,True,False,WETHERSFIELD,prospect wolcott,  ,  ,V,G,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/3/20 18:37,18:37:06,r7,14-18c,,Display of Plates,2020
5/13/20 14:51,5196631.0,CT0015900,Wethersfield,Racial Profile,538,2000000162,Incident ID,"Saturday, 4 January 2020",January,W,N,F,62,False,False,WETHERSFIELD,SILAS DEANE HWY/SHOPPING CENTER,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/4/20 15:14,15:14:30,r7,14-12(a)*,,Registration,2020
5/13/20 14:51,5196723.0,CT0015900,Wethersfield,Racial Profile,260004,2000000178,Incident ID,"Sunday, 5 January 2020",January,W,N,F,57,True,False,WETHERSFIELD,PROSPECT/ WOLCOTT HILL,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/5/20 2:03,02:03:39,r7,,,Speed Related,2020
5/13/20 14:51,5196750.0,CT0015900,Wethersfield,Racial Profile,260014,2000000210,Incident ID,"Sunday, 5 January 2020",January,W,N,F,37,True,True,WETHERSFIELD,wolcott hill at church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/5/20 17:46,17:46:46,r7,,,Stop Sign,2020
5/13/20 14:51,5196751.0,CT0015900,Wethersfield,Racial Profile,260014,2000000211,Incident ID,"Sunday, 5 January 2020",January,W,N,M,27,True,True,WETHERSFIELD,wolcott hill and church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/5/20 18:06,18:06:05,r7,,,Stop Sign,2020
5/13/20 14:51,5196696.0,CT0015900,Wethersfield,Racial Profile,250035,2000000254,Incident ID,"Monday, 6 January 2020",January,W,N,F,30,True,True,WETHERSFIELD,jordan lane wolcott hill rd ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/6/20 17:15,17:15:48,r7,14-301,,Stop Sign,2020
5/13/20 14:51,5196699.0,CT0015900,Wethersfield,Racial Profile,250039,2000000218,Incident ID,"Monday, 6 January 2020",January,W,N,F,53,True,False,Wethersfield,Berlin Turnpike/ Newington Line,  ,  ,V,G,2.0,0,14-236,,True,C,True,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/6/20 0:32,00:32:14,r7,,,Moving Violation,2020
5/13/20 14:51,5196724.0,CT0015900,Wethersfield,Racial Profile,260004,2000000220,Incident ID,"Monday, 6 January 2020",January,A,N,M,37,True,False,WETHERSFIELD,JORDAN LANE/ WOLCOTT HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/6/20 1:23,01:23:58,r7,,,Stop Sign,2020
5/13/20 14:51,5196659.0,CT0015900,Wethersfield,Racial Profile,555,2000000229,Incident ID,"Monday, 6 January 2020",January,W,N,M,41,True,True,WETHERSFIELD,MAPLE ST/SILAS DEANE HWY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/6/20 6:07,06:07:06,r7,,,Traffic Control Signal,2020
5/13/20 14:51,5196700.0,CT0015900,Wethersfield,Racial Profile,250039,2000000278,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,20,True,False,WETHERSFIELD,Silas Deane Highway,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/7/20 4:55,04:55:53,r7,,,Speed Related,2020
5/13/20 14:51,5196725.0,CT0015900,Wethersfield,Racial Profile,260004,2000000271,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,19,True,False,WETHERSFIELD,WOLCOTT HILL RD/ DALE RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/7/20 0:12,00:12:31,r7,,,Registration,2020
5/13/20 14:51,5196726.0,CT0015900,Wethersfield,Racial Profile,260004,2000000272,Incident ID,"Tuesday, 7 January 2020",January,B,N,F,47,True,False,WETHERSFIELD,SILAS DEANE HWY/ WELLS RD,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/7/20 0:51,00:51:52,r7,,,Speed Related,2020
5/13/20 14:51,5196727.0,CT0015900,Wethersfield,Racial Profile,260004,2000000277,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,48,True,False,WETHERSFIELD,PROSPECT/ GRISWOLD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/7/20 2:49,02:49:48,r7,14-230,,Registration,2020
5/13/20 14:51,5196701.0,CT0015900,Wethersfield,Racial Profile,250039,2000000322,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,29,True,True,WETHERSFIELD,Maple Street,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/8/20 1:00,01:00:24,r7,,,Moving Violation,2020
5/13/20 14:51,5196728.0,CT0015900,Wethersfield,Racial Profile,260004,2000000323,Incident ID,"Wednesday, 8 January 2020",January,W,N,F,21,True,False,WETHERSFIELD,WOLCOTT HILL RD/ JORDAN LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/8/20 1:15,01:15:31,r7,,,Stop Sign,2020
5/13/20 14:51,5196729.0,CT0015900,Wethersfield,Racial Profile,260004,2000000324,Incident ID,"Wednesday, 8 January 2020",January,B,N,M,30,True,False,WETHERSFIELD,WOLCOTT HILL RD/ JORDAN LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/8/20 1:25,01:25:24,r7,,,Stop Sign,2020
5/13/20 14:51,5196730.0,CT0015900,Wethersfield,Racial Profile,260004,2000000326,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,51,True,False,WETHERSFIELD,WOLCOTT HILL/ JORDAN LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/8/20 1:51,01:51:04,r7,,,Stop Sign,2020
5/13/20 14:51,5196660.0,CT0015900,Wethersfield,Racial Profile,555,2000000366,Incident ID,"Wednesday, 8 January 2020",January,W,N,F,21,True,True,WETHERSFIELD,SILAS DEANE HWY/NOTT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/8/20 21:23,21:23:26,r7,,,Traffic Control Signal,2020
5/13/20 14:51,5196690.0,CT0015900,Wethersfield,Racial Profile,250027,2000000416,Incident ID,"Thursday, 9 January 2020",January,W,N,F,78,True,False,WETHERSFIELD,WELLS RD @ SPRING STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/9/20 23:09,23:09:29,r7,,,Stop Sign,2020
5/13/20 14:51,5196702.0,CT0015900,Wethersfield,Racial Profile,250039,2000000368,Incident ID,"Thursday, 9 January 2020",January,B,N,F,32,True,False,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,1.0,0,14-96n,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/9/20 0:32,00:32:11,r7,,,Defective Lights,2020
5/13/20 14:51,5196661.0,CT0015900,Wethersfield,Racial Profile,556,2000000385,Incident ID,"Thursday, 9 January 2020",January,B,N,F,69,True,True,WETHERSFIELD,Wolcott / Church,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/9/20 9:59,09:59:27,r7,14-301,,Stop Sign,2020
5/13/20 14:51,5196703.0,CT0015900,Wethersfield,Racial Profile,250039,2000000417,Incident ID,"Friday, 10 January 2020",January,B,N,M,36,True,False,WETHERSFIELD,Berlin Turnpike,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0015900,132338694604393615,1/10/20 0:25,00:25:57,r7,,,Administrative Offense,2020
5/13/20 14:51,5196762.0,CT0015900,Wethersfield,Racial Profile,260015,2000000435,Incident ID,"Friday, 10 January 2020",January,W,N,F,56,True,True,WETHERSFIELD,eagle drive,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/10/20 10:49,10:49:52,r7,14-298,,STC Violation,2020
5/13/20 14:51,5196763.0,CT0015900,Wethersfield,Racial Profile,260015,2000000439,Incident ID,"Friday, 10 January 2020",January,W,N,F,34,True,False,NEWINGTON,PIKE/NOTT,  ,  ,E,G,3.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/10/20 11:37,11:37:56,r7,14-18(A),,Display of Plates,2020
5/13/20 14:51,5196648.0,CT0015900,Wethersfield,Racial Profile,549,2000000451,Incident ID,"Friday, 10 January 2020",January,W,N,M,19,True,True,WETHERSFIELD,silas/wells,  ,  ,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/10/20 17:08,17:08:30,r7,14-299,,Moving Violation,2020
5/13/20 14:51,5196683.0,CT0015900,Wethersfield,Racial Profile,583,2000000418,Incident ID,"Friday, 10 January 2020",January,W,N,M,24,True,True,WETHERSFIELD,Nott Street @ Railroad Crossing,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,132338694604393615,1/10/20 1:15,01:15:18,r7,,,Stop Sign,2020
5/13/20 14:51,5196731.0,CT0015900,Wethersfield,Racial Profile,260004,2000000470,Incident ID,"Saturday, 11 January 2020",January,W,N,M,34,True,False,WETHERSFIELD,WOLCOTT HILL RD/ JORDAN LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/11/20 0:40,00:40:51,r7,,,Stop Sign,2020
5/13/20 14:51,5196732.0,CT0015900,Wethersfield,Racial Profile,260004,2000000474,Incident ID,"Saturday, 11 January 2020",January,W,N,M,23,True,False,WETHERSFIELD,JORDAN LANE/ WOLCOTT HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/11/20 1:45,01:45:38,r7,,,Stop Sign,2020
5/13/20 14:51,5196752.0,CT0015900,Wethersfield,Racial Profile,260014,2000000499,Incident ID,"Saturday, 11 January 2020",January,B,N,M,27,True,False,WETHERSFIELD,BERLIN TNPK/PAWTUCKET,  ,  ,V,G,2.0,1,14-247,,True,I,False,True,U,,,,,False,1.0,CT0015900,132338694604393615,1/11/20 15:52,15:52:32,r7,53A-173,,Moving Violation,2020
5/13/20 14:51,5196764.0,CT0015900,Wethersfield,Racial Profile,260015,2000000495,Incident ID,"Saturday, 11 January 2020",January,W,H,M,38,False,False,WETHERSFIELD,1200 Berlin Tpke,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/11/20 14:36,14:36:40,r7,14-296aa(b),,Cell Phone,2020
5/13/20 14:51,5196632.0,CT0015900,Wethersfield,Racial Profile,538,2000000512,Incident ID,"Saturday, 11 January 2020",January,W,H,M,26,True,False,WETHERSFIELD,SILAS DEANE HWY/CHURCH ST,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015900,132338694604393615,1/11/20 23:04,23:04:37,r7,14-213b,,Administrative Offense,2020
5/13/20 14:51,5196684.0,CT0015900,Wethersfield,Racial Profile,583,2000000475,Incident ID,"Saturday, 11 January 2020",January,B,N,M,21,True,False,WETHERSFIELD,Maple Strreet// Elm Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/11/20 1:55,01:55:33,r7,14-236,,Moving Violation,2020
5/13/20 14:51,5196691.0,CT0015900,Wethersfield,Racial Profile,250027,2000000516,Incident ID,"Sunday, 12 January 2020",January,W,H,F,24,True,False,WETHERSFIELD,Wells Road @ Silas Deane Hwy,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015900,132338694604393615,1/12/20 1:22,01:22:34,r7,14-218a,,Speed Related,2020
5/13/20 14:51,5196733.0,CT0015900,Wethersfield,Racial Profile,260004,2000000514,Incident ID,"Sunday, 12 January 2020",January,W,N,F,49,True,False,WETHERSFIELD,HARTFORD AVE/ JORDAN LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/12/20 0:37,00:37:58,r7,,,Stop Sign,2020
5/13/20 14:51,5196734.0,CT0015900,Wethersfield,Racial Profile,260004,2000000515,Incident ID,"Sunday, 12 January 2020",January,B,N,M,41,True,False,Wethersfield,WOLCOTT HILL RD/ JORDAN LANE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/12/20 1:11,01:11:21,r7,,,Stop Sign,2020
5/13/20 14:51,5196735.0,CT0015900,Wethersfield,Racial Profile,260004,2000000543,Incident ID,"Sunday, 12 January 2020",January,W,N,F,21,True,False,WETHERSFIELD,HARTFORD AVE/ AVALON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/12/20 17:54,17:54:37,r7,,,Stop Sign,2020
5/13/20 14:51,5196736.0,CT0015900,Wethersfield,Racial Profile,260004,2000000549,Incident ID,"Sunday, 12 January 2020",January,W,N,M,65,True,False,WETHERSFIELD,HARTFORD AVE/ MAIN,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/12/20 18:51,18:51:49,r7,,,Defective Lights,2020
5/13/20 14:51,5196737.0,CT0015900,Wethersfield,Racial Profile,260004,2000000552,Incident ID,"Sunday, 12 January 2020",January,I,N,M,22,True,False,WETHERSFIELD,SILAS DEANE HWY/ CHURCH ST,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/12/20 21:54,21:54:49,r7,,,Speed Related,2020
5/13/20 14:51,5196765.0,CT0015900,Wethersfield,Racial Profile,260015,2000000532,Incident ID,"Sunday, 12 January 2020",January,W,H,M,20,True,False,WETHERSFIELD,wolcott hill road and church street,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015900,132338694604393615,1/12/20 11:53,11:53:42,r7,14-100(c)(1),,Stop Sign,2020
5/13/20 14:51,5196662.0,CT0015900,Wethersfield,Racial Profile,556,2000000542,Incident ID,"Sunday, 12 January 2020",January,W,N,F,21,True,True,WETHERSFIELD,Prospect/willow,  ,  ,V,G,1.0,0,14-18y,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/12/20 17:31,17:31:13,r7,14-299,,Other,2020
5/13/20 14:51,5196633.0,CT0015900,Wethersfield,Racial Profile,538,2000000571,Incident ID,"Monday, 13 January 2020",January,W,N,M,40,True,True,WETHERSFIELD,WOLCOTT HILL RD/BEVERLY RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/13/20 12:35,12:35:43,r7,14-218   ,,Speed Related,2020
5/13/20 14:51,5196634.0,CT0015900,Wethersfield,Racial Profile,538,2000000633,Incident ID,"Tuesday, 14 January 2020",January,W,N,M,32,True,False,Wethersfield,SILAS DEANE NWY/MAPLE ST,  ,  ,V,G,2.0,0,UNSECURED LOAD,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/14/20 15:36,15:36:04,r7,,,Other,2020
5/13/20 14:51,5196738.0,CT0015900,Wethersfield,Racial Profile,260004,2000000648,Incident ID,"Wednesday, 15 January 2020",January,I,N,M,25,True,False,WETHERSFIELD,SILAS DEANE HWY/ WELLS RD,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/15/20 0:43,00:43:28,r7,14-236,,Speed Related,2020
5/13/20 14:51,5196628.0,CT0015900,Wethersfield,Racial Profile,528,2000000744,Incident ID,"Thursday, 16 January 2020",January,W,N,F,32,True,False,WETHERSFIELD,Silas Deane // Nott,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/16/20 18:13,18:13:11,r7,,,Traffic Control Signal,2020
5/13/20 14:51,5196704.0,CT0015900,Wethersfield,Racial Profile,250039,2000000753,Incident ID,"Friday, 17 January 2020",January,W,H,M,36,True,False,WETHERSFIELD,BERLIN TURNPIKE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/17/20 2:43,02:43:08,r7,,,Speed Related,2020
5/13/20 14:51,5196670.0,CT0015900,Wethersfield,Racial Profile,563,2000000793,Incident ID,"Friday, 17 January 2020",January,W,N,M,40,True,False,ROCKY HILL,maple st/sunset,  ,  ,V,G,3.0,1,14-147,,True,O,True,False,M,,,,,False,1.0,CT0015900,132338694604393615,1/17/20 20:44,20:44:20,r7,14-147,,Administrative Offense,2020
5/13/20 14:51,5196739.0,CT0015900,Wethersfield,Racial Profile,260004,2000000802,Incident ID,"Saturday, 18 January 2020",January,W,N,M,38,True,False,WETHERSFIELD,PROSPECT/ MAPLE ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/18/20 1:31,01:31:25,r7,,,Moving Violation,2020
5/13/20 14:51,5196740.0,CT0015900,Wethersfield,Racial Profile,260004,2000000804,Incident ID,"Saturday, 18 January 2020",January,W,N,M,40,True,False,WETHERSFIELD,MAPLE ST/ PROSPECT,  ,  ,V,G,3.0,0,14-230,,False,N,False,True,M,,,,,False,1.0,CT0015900,132338694604393615,1/18/20 1:55,01:55:20,r7,14-227a,,Moving Violation,2020
5/13/20 14:51,5196646.0,CT0015900,Wethersfield,Racial Profile,542,2000000827,Incident ID,"Saturday, 18 January 2020",January,W,N,F,59,True,False,WETHERSFIELD,silas deane hwy/ wells rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015900,132338694604393615,1/18/20 14:06,14:06:45,r7,,,Display of Plates,2020
