CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/4/21 9:48,5432317.0,CT0010700,Orange,Racial Profile,25,20-224,Case No.,"Thursday, 2 January 2020",January,W,N,M,64,False,False, ORANGE,Boston Post Road,  ,  ,V,G,1.0,0,,,False,N,False,False,V,02/01/2020 12:27,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/2/20 12:27,12:27:26,r7,,,Other,2020
3/4/21 9:48,5432314.0,CT0010700,Orange,Racial Profile,28,20-200,Case No.,"Thursday, 2 January 2020",January,W,N,M,56,True,True, ORANGE,Derby Avenue,  ,  ,V,G,1.0,0,14-219(c)(2),,False,N,False,False,M,02/01/2020 10:17,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/2/20 10:17,10:17:34,r7,,,Speed Related,2020
3/4/21 9:48,5432319.0,CT0010700,Orange,Racial Profile,28,20-227,Case No.,"Thursday, 2 January 2020",January,B,N,M,26,True,False, ORANGE,Alling Rd,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,02/01/2020 12:53,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/2/20 12:53,12:53:25,r7,,,Speed Related,2020
3/4/21 9:48,5432320.0,CT0010700,Orange,Racial Profile,29,20-243,Case No.,"Thursday, 2 January 2020",January,W,N,F,39,True,False, ORANGE,Derby Milford Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,I,02/01/2020 17:08,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/2/20 17:08,17:08:44,r7,,,Other,2020
3/4/21 9:48,5432313.0,CT0010700,Orange,Racial Profile,3,20-192,Case No.,"Thursday, 2 January 2020",January,B,N,M,39,True,False, ORANGE,Boston Post Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,I,02/01/2020 09:54,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/2/20 9:54,09:54:32,r7,,,Other,2020
3/4/21 9:48,5432315.0,CT0010700,Orange,Racial Profile,3,20-201,Case No.,"Thursday, 2 January 2020",January,W,N,M,60,True,False, ORANGE,Boston Post Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,02/01/2020 10:23,Written Ticket,,,False,1.0,CT0010700,20210304094814000001,1/2/20 10:23,10:23:28,r7,,,Other,2020
3/4/21 9:48,5432316.0,CT0010700,Orange,Racial Profile,3,20-215,Case No.,"Thursday, 2 January 2020",January,W,H,M,36,True,False, ORANGE,Boston Post Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,02/01/2020 11:57,Written Ticket,,,False,1.0,CT0010700,20210304094814000001,1/2/20 11:57,11:57:16,r7,,,Other,2020
3/4/21 9:48,5432318.0,CT0010700,Orange,Racial Profile,3,20-226,Case No.,"Thursday, 2 January 2020",January,W,H,F,29,True,False, ORANGE,Boston Post Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,I,02/01/2020 12:30,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/2/20 12:30,12:30:49,r7,,,Other,2020
3/4/21 9:48,5432323.0,CT0010700,Orange,Racial Profile,10,20-333,Case No.,"Friday, 3 January 2020",January,B,N,F,58,True,False, ORANGE,Lambert Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,03/01/2020 08:43,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/3/20 8:43,08:43:18,r7,,,Speed Related,2020
3/4/21 9:48,5432327.0,CT0010700,Orange,Racial Profile,19,20-373,Case No.,"Friday, 3 January 2020",January,W,N,M,78,True,False, ORANGE,Boston Post Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,03/01/2020 16:39,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/3/20 16:39,16:39:36,r7,,,Moving Violation,2020
3/4/21 9:48,5432330.0,CT0010700,Orange,Racial Profile,19,20-390,Case No.,"Friday, 3 January 2020",January,W,N,F,52,True,False, ORANGE,Boston Post Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,03/01/2020 19:41,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/3/20 19:41,19:41:14,r7,,,Moving Violation,2020
3/4/21 9:48,5432324.0,CT0010700,Orange,Racial Profile,25,20-335,Case No.,"Friday, 3 January 2020",January,B,N,M,22,True,False, ORANGE,Boston Post Rd,  ,  ,V,G,2.0,1,,,False,N,False,False,M,03/01/2020 08:57,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/3/20 8:57,08:57:10,r7,,,Other,2020
3/4/21 9:48,5432326.0,CT0010700,Orange,Racial Profile,25,20-360,Case No.,"Friday, 3 January 2020",January,B,N,M,22,True,False, ORANGE,Boston Post Road,  ,  ,V,G,2.0,1,,,True,O,True,False,M,03/01/2020 12:58,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/3/20 12:58,12:58:19,r7,,,Other,2020
3/4/21 9:48,5432328.0,CT0010700,Orange,Racial Profile,29,20-376,Case No.,"Friday, 3 January 2020",January,B,N,F,33,True,False, ORANGE,Dogwood Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,03/01/2020 16:55,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/3/20 16:55,16:55:08,r7,,,Other,2020
3/4/21 9:48,5432325.0,CT0010700,Orange,Racial Profile,3,20-342,Case No.,"Friday, 3 January 2020",January,B,N,M,52,True,False, ORANGE,Derby Ave,  ,  ,V,G,2.0,1,,,False,N,False,False,M,03/01/2020 10:05,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/3/20 10:05,10:05:14,r7,,,Other,2020
3/4/21 9:48,5432329.0,CT0010700,Orange,Racial Profile,30,20-381,Case No.,"Friday, 3 January 2020",January,W,N,M,37,True,False, ORANGE,Indian River Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,03/01/2020 18:15,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/3/20 18:15,18:15:51,r7,,,Traffic Control Signal,2020
3/4/21 9:48,5432334.0,CT0010700,Orange,Racial Profile,19,20-466,Case No.,"Saturday, 4 January 2020",January,W,N,M,27,True,False, ORANGE,Orange Center Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,04/01/2020 17:42,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/4/20 17:42,17:42:49,r7,,,Other,2020
3/4/21 9:48,5432335.0,CT0010700,Orange,Racial Profile,19,20-469,Case No.,"Saturday, 4 January 2020",January,W,N,M,30,True,False, ORANGE,Dogwood Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,04/01/2020 18:04,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/4/20 18:04,18:04:38,r7,,,Other,2020
3/4/21 9:48,5432336.0,CT0010700,Orange,Racial Profile,19,20-472,Case No.,"Saturday, 4 January 2020",January,B,N,F,30,False,False, ORANGE,Dogwood Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,04/01/2020 18:11,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/4/20 18:11,18:11:55,r7,,,Stop Sign,2020
3/4/21 9:48,5432338.0,CT0010700,Orange,Racial Profile,19,20-487,Case No.,"Saturday, 4 January 2020",January,W,N,F,59,True,False, ORANGE,Derby Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,04/01/2020 20:16,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/4/20 20:16,20:16:34,r7,,,Defective Lights,2020
3/4/21 9:48,5432340.0,CT0010700,Orange,Racial Profile,19,20-495,Case No.,"Saturday, 4 January 2020",January,W,N,M,38,True,False, ORANGE,Derby Ave - Eastbound,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/01/2020 21:40,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/4/20 21:40,21:40:53,r7,,,Speed Related,2020
3/4/21 9:48,5432332.0,CT0010700,Orange,Racial Profile,25,20-454,Case No.,"Saturday, 4 January 2020",January,W,N,F,27,True,False, ORANGE,North Racebrook Rd,  ,  ,V,G,2.0,1,,,False,N,False,False,M,04/01/2020 14:08,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/4/20 14:08,14:08:04,r7,,,Other,2020
3/4/21 9:48,5432331.0,CT0010700,Orange,Racial Profile,3,20-440,Case No.,"Saturday, 4 January 2020",January,W,H,M,29,True,False, ORANGE,Derby Ave,  ,  ,V,G,2.0,1,,,False,N,False,False,M,04/01/2020 11:08,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/4/20 11:08,11:08:22,r7,,,Other,2020
3/4/21 9:48,5432333.0,CT0010700,Orange,Racial Profile,30,20-462,Case No.,"Saturday, 4 January 2020",January,W,N,M,51,True,False, ORANGE,Derby Milford Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,04/01/2020 17:00,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/4/20 17:00,17:00:07,r7,,,Other,2020
3/4/21 9:48,5432337.0,CT0010700,Orange,Racial Profile,30,20-486,Case No.,"Saturday, 4 January 2020",January,B,N,F,25,True,False, ORANGE,Derby Milford Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,04/01/2020 20:10,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/4/20 20:10,20:10:28,r7,,,Other,2020
3/4/21 9:48,5432339.0,CT0010700,Orange,Racial Profile,30,20-490,Case No.,"Saturday, 4 January 2020",January,W,H,F,26,True,False, ORANGE,Lambert Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,04/01/2020 21:11,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/4/20 21:11,21:11:42,r7,,,Stop Sign,2020
3/4/21 9:48,5432344.0,CT0010700,Orange,Racial Profile,15,20-583,Case No.,"Sunday, 5 January 2020",January,W,N,F,29,True,False, ORANGE,Boston Post Rd,  ,  ,E,G,1.0,0,,,False,N,False,False,V,05/01/2020 17:59,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/5/20 17:59,17:59:48,r7,,,Other,2020
3/4/21 9:48,5432341.0,CT0010700,Orange,Racial Profile,19,20-523,Case No.,"Sunday, 5 January 2020",January,W,N,F,25,True,False, ORANGE,Boston Post Road,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,05/01/2020 02:19,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/5/20 2:19,02:19:55,r7,,,Traffic Control Signal,2020
3/4/21 9:48,5432345.0,CT0010700,Orange,Racial Profile,19,20-612,Case No.,"Sunday, 5 January 2020",January,W,N,M,66,True,True, ORANGE,Derby Ave,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,05/01/2020 22:21,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/5/20 22:21,22:21:11,r7,14-12(a)*,,Traffic Control Signal,2020
3/4/21 9:48,5432342.0,CT0010700,Orange,Racial Profile,25,20-564,Case No.,"Sunday, 5 January 2020",January,I,N,F,19,True,False, ORANGE,Boston Post Road,  ,  ,V,G,3.0,1,,,True,O,True,True,M,05/01/2020 10:36,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/5/20 10:36,10:36:33,r7,,,Other,2020
3/4/21 9:48,5432343.0,CT0010700,Orange,Racial Profile,30,20-580,Case No.,"Sunday, 5 January 2020",January,W,N,F,45,True,False, ORANGE,Derby Milford Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,05/01/2020 17:27,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/5/20 17:27,17:27:33,r7,,,Stop Sign,2020
3/4/21 9:48,5432349.0,CT0010700,Orange,Racial Profile,15,20-694,Case No.,"Monday, 6 January 2020",January,B,N,F,34,True,False, ORANGE,Lambert Rd,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,06/01/2020 17:39,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/6/20 17:39,17:39:58,r7,,,Moving Violation,2020
3/4/21 9:48,5432348.0,CT0010700,Orange,Racial Profile,20,20-691,Case No.,"Monday, 6 January 2020",January,W,N,F,47,True,True, ORANGE,Summit Dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,06/01/2020 17:25,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/6/20 17:25,17:25:01,r7,,,Registration,2020
3/4/21 9:48,5432350.0,CT0010700,Orange,Racial Profile,28,20-741,Case No.,"Monday, 6 January 2020",January,B,N,M,31,True,False, ORANGE,Boston Post Road,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,06/01/2020 22:58,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/6/20 22:58,22:58:34,r7,14-215,,Traffic Control Signal,2020
3/4/21 9:48,5432346.0,CT0010700,Orange,Racial Profile,29,20-657,Case No.,"Monday, 6 January 2020",January,W,N,M,31,True,False, ORANGE,Derby Milford Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,06/01/2020 10:06,Written Ticket,,,False,1.0,CT0010700,20210304094814000001,1/6/20 10:06,10:06:14,r7,,,Other,2020
3/4/21 9:48,5432347.0,CT0010700,Orange,Racial Profile,6,20-664,Case No.,"Monday, 6 January 2020",January,W,N,M,38,True,False, ORANGE,Boston Post Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,I,06/01/2020 10:58,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/6/20 10:58,10:58:38,r7,,,Other,2020
3/4/21 9:48,5432359.0,CT0010700,Orange,Racial Profile,15,20-833,Case No.,"Tuesday, 7 January 2020",January,W,H,F,42,True,False, ORANGE,Grassy Hill Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,07/01/2020 18:11,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/7/20 18:11,18:11:42,r7,,,Defective Lights,2020
3/4/21 9:48,5432357.0,CT0010700,Orange,Racial Profile,17,20-817,Case No.,"Tuesday, 7 January 2020",January,B,N,F,19,True,False, ORANGE,Boston Post Road,  ,  ,V,G,3.0,1,,,False,N,False,False,V,07/01/2020 17:13,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/7/20 17:13,17:13:37,r7,14-147(a),,Other,2020
3/4/21 9:48,5432353.0,CT0010700,Orange,Racial Profile,2,20-782,Case No.,"Tuesday, 7 January 2020",January,W,N,M,69,True,False, ORANGE,Derby Ave - Eastbound,  ,  ,V,S,1.0,0,,,False,N,False,False,V,07/01/2020 09:14,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/7/20 9:14,09:14:16,r7,,,Other,2020
3/4/21 9:48,5432354.0,CT0010700,Orange,Racial Profile,2,20-788,Case No.,"Tuesday, 7 January 2020",January,W,N,M,41,True,False, ORANGE,Dogwood Rd,  ,  ,V,B,1.0,0,,,False,N,False,False,V,07/01/2020 10:38,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/7/20 10:38,10:38:11,r7,,,Other,2020
3/4/21 9:48,5432355.0,CT0010700,Orange,Racial Profile,2,20-802,Case No.,"Tuesday, 7 January 2020",January,W,N,M,61,True,False, ORANGE,Derby Ave - Westbound,  ,  ,V,G,1.0,0,,,False,N,False,False,V,07/01/2020 13:15,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/7/20 13:15,13:15:46,r7,,,Other,2020
3/4/21 9:48,5432358.0,CT0010700,Orange,Racial Profile,20,20-832,Case No.,"Tuesday, 7 January 2020",January,W,N,M,41,True,True, ORANGE,Derby Milford Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/01/2020 18:11,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/7/20 18:11,18:11:11,r7,,,Speed Related,2020
3/4/21 9:48,5432360.0,CT0010700,Orange,Racial Profile,20,20-836,Case No.,"Tuesday, 7 January 2020",January,W,N,M,60,True,False, ORANGE,Derby Milford Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/01/2020 18:19,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/7/20 18:19,18:19:03,r7,,,Speed Related,2020
3/4/21 9:48,5432351.0,CT0010700,Orange,Racial Profile,26,20-746,Case No.,"Tuesday, 7 January 2020",January,W,H,M,33,True,False, ORANGE,Racebrook Rd,  ,  ,V,G,2.0,1,,,False,N,False,False,M,07/01/2020 00:41,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/7/20 0:41,00:41:42,r7,14-215,,Other,2020
3/4/21 9:48,5432356.0,CT0010700,Orange,Racial Profile,29,20-803,Case No.,"Tuesday, 7 January 2020",January,W,N,M,62,True,False, ORANGE,Boston Post Road,  ,  ,V,G,1.0,0,,,False,N,False,False,V,07/01/2020 13:17,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/7/20 13:17,13:17:40,r7,,,Other,2020
3/4/21 9:48,5432352.0,CT0010700,Orange,Racial Profile,5,20-773,Case No.,"Tuesday, 7 January 2020",January,A,N,M,37,True,False, ORANGE,Greenway Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,I,07/01/2020 08:25,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/7/20 8:25,08:25:24,r7,,,Other,2020
3/4/21 9:48,5432363.0,CT0010700,Orange,Racial Profile,14,20-922,Case No.,"Wednesday, 8 January 2020",January,A,N,F,56,True,True, ORANGE,Meloy Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,08/01/2020 06:54,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/8/20 6:54,06:54:18,r7,,,Other,2020
3/4/21 9:48,5432375.0,CT0010700,Orange,Racial Profile,17,20-973,Case No.,"Wednesday, 8 January 2020",January,W,N,M,56,False,False, ORANGE,Mapledale Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/01/2020 15:37,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/8/20 15:37,15:37:08,r7,,,Speed Related,2020
3/4/21 9:48,5432376.0,CT0010700,Orange,Racial Profile,17,20-976,Case No.,"Wednesday, 8 January 2020",January,W,N,M,45,True,False, ORANGE,Mapledale Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/01/2020 16:25,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/8/20 16:25,16:25:44,r7,,,Speed Related,2020
3/4/21 9:48,5432379.0,CT0010700,Orange,Racial Profile,17,20-982,Case No.,"Wednesday, 8 January 2020",January,W,N,F,71,True,False, ORANGE,Ridge Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/01/2020 17:36,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/8/20 17:36,17:36:51,r7,,,Speed Related,2020
3/4/21 9:48,5432380.0,CT0010700,Orange,Racial Profile,17,20-984,Case No.,"Wednesday, 8 January 2020",January,W,H,M,19,True,False, ORANGE,Orange Center Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/01/2020 17:49,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/8/20 17:49,17:49:57,r7,,,Speed Related,2020
3/4/21 9:48,5432365.0,CT0010700,Orange,Racial Profile,25,20-944,Case No.,"Wednesday, 8 January 2020",January,B,N,M,30,True,False, ORANGE,Mapledale Rd,  ,  ,V,G,2.0,0,,,False,N,False,False,M,08/01/2020 11:24,Misdemeanor Summons,,,False,1.0,CT0010700,20210304094814000001,1/8/20 11:24,11:24:55,r7,,,Other,2020
3/4/21 9:48,5432366.0,CT0010700,Orange,Racial Profile,25,20-949,Case No.,"Wednesday, 8 January 2020",January,W,N,M,42,True,False, ORANGE,Mapledale Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,08/01/2020 12:00,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/8/20 12:00,12:00:09,r7,,,Other,2020
3/4/21 9:48,5432367.0,CT0010700,Orange,Racial Profile,25,20-952,Case No.,"Wednesday, 8 January 2020",January,W,N,M,82,True,False, ORANGE,Mapledale Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,08/01/2020 12:13,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/8/20 12:13,12:13:11,r7,,,Other,2020
3/4/21 9:48,5432368.0,CT0010700,Orange,Racial Profile,25,20-954,Case No.,"Wednesday, 8 January 2020",January,W,N,F,31,True,True, ORANGE,Mapledale Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,08/01/2020 12:18,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/8/20 12:18,12:18:34,r7,,,Other,2020
3/4/21 9:48,5432369.0,CT0010700,Orange,Racial Profile,25,20-955,Case No.,"Wednesday, 8 January 2020",January,B,N,M,18,True,False, ORANGE,Mapledale Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,I,08/01/2020 12:22,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/8/20 12:22,12:22:12,r7,,,Other,2020
3/4/21 9:48,5432370.0,CT0010700,Orange,Racial Profile,25,20-958,Case No.,"Wednesday, 8 January 2020",January,W,N,F,73,True,True, ORANGE,Mapledale Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,08/01/2020 12:38,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/8/20 12:38,12:38:45,r7,,,Other,2020
3/4/21 9:48,5432371.0,CT0010700,Orange,Racial Profile,25,20-959,Case No.,"Wednesday, 8 January 2020",January,W,N,M,25,True,False, ORANGE,Mapledale Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,I,08/01/2020 12:52,Infraction Ticket,,,False,1.0,CT0010700,20210304094814000001,1/8/20 12:52,12:52:06,r7,,,Other,2020
3/4/21 9:48,5432372.0,CT0010700,Orange,Racial Profile,25,20-961,Case No.,"Wednesday, 8 January 2020",January,W,N,F,67,True,False, ORANGE,Mapledale Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,V,08/01/2020 12:58,Verbal Warning,,,False,1.0,CT0010700,20210304094814000001,1/8/20 12:58,12:58:46,r7,,,Other,2020
