CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/15/20 9:18,4992147.0,CT0004900,Enfield,Racial Profile,38,TC202000807,Traffic Stop Number,"Friday, 10 January 2020",January,B,N,M,35,True,False,ENFIELD, HAZARD AVE/PHOENIX AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004900,20200115091758000000,1/10/20 1:35,01:35:00,r7,,,Traffic Control Signal,2020
1/12/20 7:40,4989646.0,CT0004900,Enfield,Racial Profile,90,TC202000904,Traffic Stop Number,"Friday, 10 January 2020",January,W,N,M,19,True,True,Enfield, Raffia Rd/Post Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004900,20200112074033000000,1/10/20 21:20,21:20:00,r7,,,Stop Sign,2020
1/12/20 8:47,4989649.0,CT0004900,Enfield,Racial Profile,90,TC202000913,Traffic Stop Number,"Friday, 10 January 2020",January,W,N,M,19,False,False,ENFIELD,46 POST RD,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0004900,20200112084727000000,1/10/20 22:19,22:19:00,r7,,,Other,2020
1/10/20 12:46,4987939.0,CT0004900,Enfield,Racial Profile,92,TC202000836,Traffic Stop Number,"Friday, 10 January 2020",January,W,N,F,37,True,True,Enfield, Booth Rd/Roy St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,20200110124602000000,1/10/20 10:34,10:34:00,r7,,,Traffic Control Signal,2020
1/14/20 16:59,4992026.0,CT0004900,Enfield,Racial Profile,103,TC202001025,Traffic Stop Number,"Saturday, 11 January 2020",January,A,N,M,35,True,True,Enfield, 190 EB/5,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200114165902000000,1/11/20 21:04,21:04:00,r7,,,Traffic Control Signal,2020
1/12/20 18:04,4990265.0,CT0004900,Enfield,Racial Profile,116,TC202001039,Traffic Stop Number,"Saturday, 11 January 2020",January,W,H,M,26,False,False,Enfield, I91 N/Elm St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,20200112180402000000,1/11/20 23:20,23:20:00,r7,,,Defective Lights,2020
1/11/20 17:06,4989542.0,CT0004900,Enfield,Racial Profile,124,TC202001000,Traffic Stop Number,"Saturday, 11 January 2020",January,B,N,M,52,True,True,Enfield, Spring St/Cross St,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004900,20200111170628000007,1/11/20 16:37,16:37:00,r7,,,Administrative Offense,2020
1/11/20 18:59,4989554.0,CT0004900,Enfield,Racial Profile,124,TC202001014,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,F,28,True,False,Enfield, 5/High St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004900,20200111185949000003,1/11/20 18:54,18:54:00,r7,,,Defective Lights,2020
1/11/20 19:57,4989557.0,CT0004900,Enfield,Racial Profile,124,TC202001015,Traffic Stop Number,"Saturday, 11 January 2020",January,B,N,M,28,False,False,Enfield, Pearl St/South St,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20200111195725000001,1/11/20 19:18,19:18:00,r7,14-36(a),,Registration,2020
1/11/20 0:39,4989158.0,CT0004900,Enfield,Racial Profile,244,TC202000929,Traffic Stop Number,"Saturday, 11 January 2020",January,W,H,M,30,True,False,Enfield, 190/School St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004900,20200111003933000002,1/11/20 0:15,00:15:00,r7,,,Speed Related,2020
1/11/20 0:57,4989186.0,CT0004900,Enfield,Racial Profile,244,TC202000936,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,M,41,True,False,Enfield, 190/Oldefield Farms,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004900,20200111005722000014,1/11/20 0:49,00:49:00,r7,,,Defective Lights,2020
1/11/20 1:10,4989193.0,CT0004900,Enfield,Racial Profile,258,TC202000928,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,F,39,True,False,Enfield, n maple rd/ shaker rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20200111011039000021,1/11/20 0:15,00:15:00,r7,,,Registration,2020
1/11/20 7:39,4989326.0,CT0004900,Enfield,Racial Profile,258,TC202000944,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,M,65,True,False,Enfield, 190/PALOMBA DR1,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004900,20200111073907000000,1/11/20 3:12,03:12:00,r7,,,Speed Related,2020
1/11/20 7:41,4989327.0,CT0004900,Enfield,Racial Profile,258,TC202000945,Traffic Stop Number,"Saturday, 11 January 2020",January,W,H,M,35,True,True,ENFIELD, 190/PALOMBA DR,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0004900,20200111074125000001,1/11/20 3:22,03:22:00,r7,,,Moving Violation,2020
1/12/20 4:02,4989624.0,CT0004900,Enfield,Racial Profile,258,TC202000958,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,M,51,True,False,Enfield, 190/N Maple St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004900,20200112040250000000,1/11/20 7:16,07:16:00,r7,,,Speed Related,2020
1/11/20 5:57,4989310.0,CT0004900,Enfield,Racial Profile,263,TC202000939,Traffic Stop Number,"Saturday, 11 January 2020",January,B,N,M,54,True,False,Enfield, Elm St/Kohls Plaza W,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20200111055701000001,1/11/20 1:37,01:37:00,r7,,,Defective Lights,2020
1/11/20 7:11,4989324.0,CT0004900,Enfield,Racial Profile,263,TC202000956,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,F,53,True,True,Enfield, 5/Carpet St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200111071130000003,1/11/20 6:31,06:31:00,r7,,,Defective Lights,2020
1/11/20 7:14,4989325.0,CT0004900,Enfield,Racial Profile,263,TC202000957,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,M,57,True,True,Enfield, 5/Park Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200111071449000004,1/11/20 6:50,06:50:00,r7,,,Defective Lights,2020
1/12/20 5:26,4989626.0,CT0004900,Enfield,Racial Profile,263,TC202000999,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,F,49,True,False,Enfield, 190/Middle Rd W,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20200112052608000000,1/11/20 16:27,16:27:00,r7,,,Registration,2020
1/11/20 23:22,4989582.0,CT0004900,Enfield,Racial Profile,263,TC202001008,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,M,23,True,True,Enfield, South Rd/Phoenix Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200111232213000001,1/11/20 17:59,17:59:00,r7,,,Defective Lights,2020
1/12/20 5:34,4989627.0,CT0004900,Enfield,Racial Profile,263,TC202001012,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,F,55,True,True,Enfield, South Rd/Sidor Dr,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20200112053436000001,1/11/20 18:31,18:31:00,r7,,,Registration,2020
1/11/20 23:25,4989583.0,CT0004900,Enfield,Racial Profile,263,TC202001034,Traffic Stop Number,"Saturday, 11 January 2020",January,W,H,M,72,True,False,Enfield, 190/Oldefield Farms,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200111232536000002,1/11/20 22:13,22:13:00,r7,,,Defective Lights,2020
1/11/20 23:27,4989584.0,CT0004900,Enfield,Racial Profile,263,TC202001038,Traffic Stop Number,"Saturday, 11 January 2020",January,W,H,M,37,True,False,Enfield, 190/Freshwater Blvd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200111232742000003,1/11/20 23:00,23:00:00,r7,,,Defective Lights,2020
1/11/20 4:09,4989245.0,CT0004900,Enfield,Racial Profile,267,TC202000941,Traffic Stop Number,"Saturday, 11 January 2020",January,W,H,M,22,True,True,Enfield, Elm St/Dannunzio Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20200111040858000015,1/11/20 2:07,02:07:00,r7,,,Registration,2020
1/12/20 0:05,4989588.0,CT0004900,Enfield,Racial Profile,267,TC202001043,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,F,30,True,True,Enfield, 5/State St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200112000522000005,1/11/20 23:40,23:40:00,r7,,,Moving Violation,2020
1/11/20 21:40,4989568.0,CT0004900,Enfield,Racial Profile,58,TC202000997,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,M,60,True,False,Enfield, 190 W/I91 S,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20200111214051000003,1/11/20 16:08,16:08:00,r7,,,Registration,2020
1/11/20 6:43,4989320.0,CT0004900,Enfield,Racial Profile,65,TC202000943,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,M,19,True,True,Enfield, Dannunzio Ave/Elm St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20200111064319000001,1/11/20 2:39,02:39:00,r7,,,Display of Plates,2020
1/11/20 6:48,4989321.0,CT0004900,Enfield,Racial Profile,65,TC202000948,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,M,20,True,True,Enfield, Post Office Rd/Town Farm Rd,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0004900,20200111064836000002,1/11/20 4:08,04:08:00,r7,,,Display of Plates,2020
1/11/20 6:38,4989319.0,CT0004900,Enfield,Racial Profile,65,TC202000954,Traffic Stop Number,"Saturday, 11 January 2020",January,B,N,M,45,True,False,Enfield, 190/Cooper St,  ,  ,V,G,1.0,0,14-218a18,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200111063850000000,1/11/20 6:21,06:21:00,r7,,,Speed Related,2020
1/22/20 7:42,5006855.0,CT0004900,Enfield,Racial Profile,68,TC202001002,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,F,56,True,True,Enfield, Brainard Rd/E Forest Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200122074231000000,1/11/20 17:10,17:10:00,r7,,,Speed Related,2020
1/22/20 7:45,5006856.0,CT0004900,Enfield,Racial Profile,68,TC202001002-2,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,M,41,True,False,Enfield, Brainard Rd/E Forest Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200122074509000001,1/11/20 17:10,17:10:00,r7,,,Speed Related,2020
1/22/20 7:48,5006857.0,CT0004900,Enfield,Racial Profile,68,TC202001002-3,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,M,55,True,True,Enfield, Brainard Rd/E Forest Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200122074801000002,1/11/20 17:10,17:10:00,r7,,,Speed Related,2020
1/22/20 7:53,5006858.0,CT0004900,Enfield,Racial Profile,68,TC202001002-4,Traffic Stop Number,"Saturday, 11 January 2020",January,B,N,F,62,True,True,Enfield, Brainard Rd/E Forest Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200122075311000003,1/11/20 17:10,17:10:00,r7,,,Speed Related,2020
1/22/20 7:55,5006859.0,CT0004900,Enfield,Racial Profile,68,TC202001002-5,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,F,52,True,True,Enfield, Brainard Rd/E Forest Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200122075523000004,1/11/20 17:10,17:10:00,r7,,,Speed Related,2020
1/22/20 7:57,5006860.0,CT0004900,Enfield,Racial Profile,68,TC202001002-6,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,M,69,True,False,Enfield, Brainard Rd/E Forest Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200122075739000005,1/11/20 17:10,17:10:00,r7,,,Speed Related,2020
1/22/20 8:00,5006861.0,CT0004900,Enfield,Racial Profile,68,TC202001002-7,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,M,63,True,True,Enfield, Brainard Rd/E Forest Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200122080004000006,1/11/20 17:10,17:10:00,r7,,,Speed Related,2020
1/22/20 11:12,5006874.0,CT0004900,Enfield,Racial Profile,87,TC202000992,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,M,56,True,True,Enfield, 5/Bridge La,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20200122111231000002,1/11/20 14:47,14:47:00,r7,,,Registration,2020
1/11/20 19:37,4989555.0,CT0004900,Enfield,Racial Profile,88,TC202001016,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,M,32,True,False,ENFIELD, OLIVER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20200111193708000000,1/11/20 19:26,19:26:00,r7,,,Speed Related,2020
1/13/20 10:23,4990788.0,CT0004900,Enfield,Racial Profile,88,TC202001016-2,Traffic Stop Number,"Saturday, 11 January 2020",January,B,N,F,48,False,False,ENFIELD, OLIVER RD,  ,  ,V,G,3.0,1,14-218a15,,False,N,False,False,M,,,,,False,1.0,CT0004900,20200113102331000000,1/11/20 19:45,19:45:00,r7,14-215,,Speed Related,2020
1/11/20 21:02,4989562.0,CT0004900,Enfield,Racial Profile,88,TC202001016-3,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,M,53,True,False,ENFIELD, OLIVER RD,  ,  ,V,G,1.0,0,14-218a16,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200111210210000000,1/11/20 20:50,20:50:00,r7,,,Speed Related,2020
1/11/20 21:11,4989563.0,CT0004900,Enfield,Racial Profile,88,TC202001016-4,Traffic Stop Number,"Saturday, 11 January 2020",January,W,H,M,52,True,True,ENFIELD, OLIVER RD,  ,  ,V,G,1.0,0,14-218a20,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200111211128000001,1/11/20 21:00,21:00:00,r7,,,Speed Related,2020
1/11/20 21:21,4989566.0,CT0004900,Enfield,Racial Profile,88,TC202001016-5,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,F,48,True,False,ENFIELD, OLIVER RD,  ,  ,V,G,1.0,0,14-218a15,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200111212154000002,1/11/20 21:15,21:15:00,r7,,,Speed Related,2020
1/11/20 21:56,4989570.0,CT0004900,Enfield,Racial Profile,88,TC202001032,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,F,44,True,False,Enfield, Town Farm Rd/Ecology Rd,  ,  ,V,G,1.0,0,14-218a15,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200111215612000004,1/11/20 21:45,21:45:00,r7,,,Speed Related,2020
1/11/20 22:03,4989574.0,CT0004900,Enfield,Racial Profile,88,TC202001033,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,M,35,True,False,Enfield, Broad Brook Rd/Town Farm Rd,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0004900,20200111220356000006,1/11/20 21:54,21:54:00,r7,,,Speed Related,2020
1/11/20 23:05,4989578.0,CT0004900,Enfield,Racial Profile,88,TC202001037,Traffic Stop Number,"Saturday, 11 January 2020",January,B,N,F,19,True,True,Enfield, Weymouth Rd/Plainfield St,  ,  ,V,G,1.0,0,14-218a19,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200111230544000000,1/11/20 22:58,22:58:00,r7,,,Speed Related,2020
1/13/20 8:31,4990787.0,CT0004900,Enfield,Racial Profile,88,TC202001040,Traffic Stop Number,"Saturday, 11 January 2020",January,B,N,M,34,False,False,Enfield, 190/Mill St,  ,  ,V,G,1.0,0,14-218a15,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200113083122000001,1/11/20 23:27,23:27:00,r7,,,Speed Related,2020
1/12/20 0:06,4989589.0,CT0004900,Enfield,Racial Profile,88,TC202001045,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,F,27,False,False,Enfield, 190/Taylor Rd,  ,  ,V,G,1.0,0,14-218a19,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200112000622000006,1/11/20 23:55,23:55:00,r7,,,Speed Related,2020
1/11/20 12:13,4989521.0,CT0004900,Enfield,Racial Profile,92,TC202000968,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,F,30,True,True,Enfield, Booth Rd/Roy St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,20200111121316000000,1/11/20 10:04,10:04:00,r7,,,Traffic Control Signal,2020
1/12/20 7:41,4989647.0,CT0004900,Enfield,Racial Profile,92,TC202000986,Traffic Stop Number,"Saturday, 11 January 2020",January,W,N,M,28,False,False,Enfield, Booth Rd/Roy St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004900,20200112074150000001,1/11/20 13:59,13:59:00,r7,,,Traffic Control Signal,2020
1/12/20 19:19,4990266.0,CT0004900,Enfield,Racial Profile,10,TC202001119,Traffic Stop Number,"Sunday, 12 January 2020",January,W,N,F,32,True,False,Enfield, Elm St/George Washington Rd,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200112191854000000,1/12/20 18:08,18:08:00,r7,14-218a,,Moving Violation,2020
1/16/20 17:44,4992537.0,CT0004900,Enfield,Racial Profile,10,TC202001128,Traffic Stop Number,"Sunday, 12 January 2020",January,B,N,F,31,True,True,ENFIELD, BROAD LEAF LA,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20200116174427000000,1/12/20 21:42,21:42:00,r7,,,Registration,2020
1/12/20 1:42,4989609.0,CT0004900,Enfield,Racial Profile,224,TC202001046,Traffic Stop Number,"Sunday, 12 January 2020",January,W,N,M,48,True,False,ENFIELD,51 STEELE RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004900,20200112014154000000,1/12/20 0:01,00:01:00,r7,,,Defective Lights,2020
1/12/20 0:57,4989604.0,CT0004900,Enfield,Racial Profile,244,TC202001049,Traffic Stop Number,"Sunday, 12 January 2020",January,W,H,M,31,True,False,Enfield, Shaker Rd/Glenwood St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004900,20200112005706000002,1/12/20 0:07,00:07:00,r7,,,Defective Lights,2020
1/16/20 2:56,4992507.0,CT0004900,Enfield,Racial Profile,254,TC202001060,Traffic Stop Number,"Sunday, 12 January 2020",January,W,N,F,36,False,False,Enfield, 190/Phoenix Ave,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200116025634000000,1/12/20 1:11,01:11:00,r7,,,Defective Lights,2020
1/12/20 6:43,4989645.0,CT0004900,Enfield,Racial Profile,258,TC202001074,Traffic Stop Number,"Sunday, 12 January 2020",January,W,N,M,39,True,True,ENFIELD, BROAD BROOK RD/TOWN FARM RD,  ,  ,V,G,1.0,0,14-219b12SZ,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200112064313000001,1/12/20 5:10,05:10:00,r7,,,Speed Related,2020
1/12/20 6:39,4989644.0,CT0004900,Enfield,Racial Profile,258,TC202001076,Traffic Stop Number,"Sunday, 12 January 2020",January,W,N,M,49,True,False,Enfield, 190/westerly rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004900,20200112063935000000,1/12/20 6:10,06:10:00,r7,,,Speed Related,2020
1/12/20 3:14,4989620.0,CT0004900,Enfield,Racial Profile,263,TC202001056,Traffic Stop Number,"Sunday, 12 January 2020",January,W,H,M,57,True,True,Enfield, Shaker Rd/Glenwood St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200112031450000000,1/12/20 0:57,00:57:00,r7,,,Defective Lights,2020
1/12/20 3:19,4989621.0,CT0004900,Enfield,Racial Profile,263,TC202001061,Traffic Stop Number,"Sunday, 12 January 2020",January,W,N,M,46,True,True,Enfield, Elm St/Lynch Terr,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200112031949000001,1/12/20 1:18,01:18:00,r7,,,Defective Lights,2020
1/12/20 0:52,4989603.0,CT0004900,Enfield,Racial Profile,88,TC202001054,Traffic Stop Number,"Sunday, 12 January 2020",January,W,N,M,23,True,True,Enfield, Moody Rd/N Maple St,  ,  ,V,G,1.0,1,14-218a15,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200112005225000001,1/12/20 0:45,00:45:00,r7,,,Speed Related,2020
1/12/20 1:09,4989605.0,CT0004900,Enfield,Racial Profile,88,TC202001057,Traffic Stop Number,"Sunday, 12 January 2020",January,W,N,F,56,True,False,Enfield, 190/Columbia Rd,  ,  ,V,G,1.0,0,14-218a15,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200112010914000003,1/12/20 1:03,01:03:00,r7,,,Speed Related,2020
1/12/20 1:16,4989607.0,CT0004900,Enfield,Racial Profile,88,TC202001059,Traffic Stop Number,"Sunday, 12 January 2020",January,W,N,M,46,True,False,Enfield, 190/Taylor Rd,  ,  ,V,G,1.0,0,14-218a15,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200112011646000005,1/12/20 1:10,01:10:00,r7,,,Speed Related,2020
1/12/20 1:53,4989610.0,CT0004900,Enfield,Racial Profile,88,TC202001063,Traffic Stop Number,"Sunday, 12 January 2020",January,W,N,F,28,True,True,Enfield, Elm St/Moody Rd,  ,  ,V,G,1.0,0,14-218a15,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200112015354000001,1/12/20 1:48,01:48:00,r7,,,Speed Related,2020
1/13/20 13:13,4990793.0,CT0004900,Enfield,Racial Profile,116,TC202001187,Traffic Stop Number,"Monday, 13 January 2020",January,W,N,F,61,True,True,ENFIELD,117 POST OFFICE RD,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0004900,20200113131303000000,1/13/20 13:04,13:04:00,r7,,,Moving Violation,2020
1/13/20 17:08,4991479.0,CT0004900,Enfield,Racial Profile,116,TC202001207,Traffic Stop Number,"Monday, 13 January 2020",January,W,N,M,38,True,False,Enfield, 190/ ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200113170851000000,1/13/20 17:02,17:02:00,r7,,,Traffic Control Signal,2020
1/14/20 17:31,4992028.0,CT0004900,Enfield,Racial Profile,125,TC202001214,Traffic Stop Number,"Monday, 13 January 2020",January,W,N,M,43,True,True,Enfield, Brainard Rd/E Forest Dr,  ,  ,I,G,2.0,0,14-224(b)(3),,False,N,False,False,M,,,,,False,1.0,CT0004900,20200114173145000000,1/13/20 18:28,18:28:00,r7,14-240,,Other,2020
1/13/20 0:15,4990275.0,CT0004900,Enfield,Racial Profile,237,TC202001134,Traffic Stop Number,"Monday, 13 January 2020",January,B,N,M,30,True,False,Enfield, Elm St/Palomba Dr,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004900,20200113001509000000,1/13/20 0:08,00:08:00,r7,,,Moving Violation,2020
1/14/20 5:00,4991757.0,CT0004900,Enfield,Racial Profile,254,TC202001139,Traffic Stop Number,"Monday, 13 January 2020",January,W,N,F,56,True,True,Enfield, 5/Old King St N,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004900,20200114050017000001,1/13/20 0:44,00:44:00,r7,,,Defective Lights,2020
1/16/20 2:57,4992508.0,CT0004900,Enfield,Racial Profile,254,TC202001163,Traffic Stop Number,"Monday, 13 January 2020",January,W,N,M,35,True,True,ENFIELD,1570 KING ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200116025712000001,1/13/20 6:36,06:36:00,r7,,,Speed Related,2020
1/13/20 4:57,4990299.0,CT0004900,Enfield,Racial Profile,263,TC202001149,Traffic Stop Number,"Monday, 13 January 2020",January,W,N,M,24,True,True,Enfield, Elm St/Kohls Plaza W,  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004900,20200113045734000000,1/13/20 3:37,03:37:00,r7,,,Registration,2020
1/14/20 5:03,4991759.0,CT0004900,Enfield,Racial Profile,263,TC202001164,Traffic Stop Number,"Monday, 13 January 2020",January,W,N,M,44,True,True,Enfield, River Rd/East Windsor Line,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004900,20200114050350000002,1/13/20 6:50,06:50:00,r7,,,Moving Violation,2020
1/14/20 4:42,4991756.0,CT0004900,Enfield,Racial Profile,267,TC202001236,Traffic Stop Number,"Monday, 13 January 2020",January,W,N,M,63,True,False,Enfield, Elm St/Palomba Dr,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004900,20200114044222000000,1/13/20 23:35,23:35:00,r7,14-12(a)*,,Administrative Offense,2020
1/14/20 12:03,4991776.0,CT0004900,Enfield,Racial Profile,51,TC202001195-2,Traffic Stop Number,"Monday, 13 January 2020",January,W,N,M,21,True,False,Enfield, Abbe Rd/Jewel St,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0004900,20200114120338000000,1/13/20 14:57,14:57:00,r7,14-101,,Display of Plates,2020
1/14/20 1:52,4991735.0,CT0004900,Enfield,Racial Profile,65,TC202001150,Traffic Stop Number,"Monday, 13 January 2020",January,B,N,M,28,True,False,Enfield, 91 northbound exit 47E,  ,  ,V,G,1.0,0,14-218a14,,False,N,False,False,W,,,,,False,1.0,CT0004900,20200114015227000000,1/13/20 3:41,03:41:00,r7,,,Speed Related,2020
