CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/20 15:42,5154805.0,CTCSP0900,CSP Troop H,Racial Profile,1000003876,2000031743,Incident ID,"Monday, 20 January 2020",January,B,N,F,36,True,False,WEST HARTFORD,"00000 I 84  (WEST HARTFORD, T155)",41 45 0.3240000000,72 43 45.3360000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 22:55,22:55:38,r7,,,STC Violation,2020
4/15/20 15:42,5154830.0,CTCSP0900,CSP Troop H,Racial Profile,1000003881,2000030301,Incident ID,"Monday, 20 January 2020",January,W,N,M,51,False,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 35 43.5264000000,72 42 33.1920000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 0:07,00:07:21,r7,,,STC Violation,2020
4/15/20 15:42,5154831.0,CTCSP0900,CSP Troop H,Racial Profile,1000003881,2000030568,Incident ID,"Monday, 20 January 2020",January,W,N,M,55,False,False,MANCHESTER,"00000 I 84  (MANCHESTER, T077)",41 48 6.9480000000,72 33 4.0680000000,V,G,1.0,0,14-252a(c),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 7:04,07:04:31,r7,,,Other,2020
4/15/20 15:42,5154862.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2000031440,Incident ID,"Monday, 20 January 2020",January,W,N,M,35,False,False,WINDSOR LOCKS,I-91,41 54 20.7216000000,72 38 1.3200000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 17:36,17:36:24,r7,,,STC Violation,2020
4/15/20 15:42,5154863.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2000031493,Incident ID,"Monday, 20 January 2020",January,W,N,M,24,False,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 53 33.8748000000,72 38 44.3400000000,E,G,1.0,0,14-96p,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 18:17,18:17:02,r7,,,Defective Lights,2020
4/15/20 15:42,5154864.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2000031680,Incident ID,"Monday, 20 January 2020",January,B,N,M,48,True,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 52 11.3016000000,72 39 46.5840000000,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 21:39,21:39:17,r7,,,Unlicensed Operation,2020
4/15/20 15:42,5154865.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2000031704,Incident ID,"Monday, 20 January 2020",January,W,N,M,24,True,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 52 58.3104000000,72 39 33.6960000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 22:09,22:09:04,r7,,,STC Violation,2020
4/15/20 15:42,5154866.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2000031723,Incident ID,"Monday, 20 January 2020",January,B,N,M,18,True,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 52 26.8860000000,72 39 46.4760000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 22:40,22:40:04,r7,,,STC Violation,2020
4/15/20 15:42,5154867.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2000031728,Incident ID,"Monday, 20 January 2020",January,B,N,M,25,True,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 52 26.8860000000,72 39 46.4760000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 22:44,22:44:50,r7,,,STC Violation,2020
4/15/20 15:42,5154893.0,CTCSP0900,CSP Troop H,Racial Profile,1000003890,2000031774,Incident ID,"Monday, 20 January 2020",January,B,N,M,23,True,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 50 54.5208000000,72 39 52.1640000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 23:28,23:28:19,r7,,,STC Violation,2020
4/15/20 15:42,5154932.0,CTCSP0900,CSP Troop H,Racial Profile,1000004002,2000030798,Incident ID,"Monday, 20 January 2020",January,W,H,M,29,False,False,ENFIELD,"00045 I 91  (ENFIELD, T049)",41 57 9.4860000000,72 36 7.5240000000,V,B,1.0,0,14-252a(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 9:58,09:58:22,r7,,,Other,2020
4/15/20 15:42,5154960.0,CTCSP0900,CSP Troop H,Racial Profile,1000004020,2000030357,Incident ID,"Monday, 20 January 2020",January,B,N,M,50,True,False,HARTFORD,84 W Exit 46,41 44 58.1460000000,72 42 22.3848000000,V,B,3.0,1,14-227a,,True,O,True,True,M,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 1:07,01:07:09,r7,,,Other,2020
4/15/20 15:42,5154961.0,CTCSP0900,CSP Troop H,Racial Profile,1000004020,2000031727,Incident ID,"Monday, 20 January 2020",January,B,N,M,23,True,False,WETHERSFIELD,"00000 I 91  (WETHERSFIELD, T159)",41 41 17.4696000000,72 38 58.3440000000,V,B,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 22:44,22:44:42,r7,,,Moving Violation,2020
4/15/20 15:42,5154962.0,CTCSP0900,CSP Troop H,Racial Profile,1000004020,2000031760,Incident ID,"Monday, 20 January 2020",January,B,N,M,26,True,False,MIDDLETOWN,"00000 I 91  (MIDDLETOWN, T083)",41 34 31.9584000000,72 43 13.4400000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 23:09,23:09:35,r7,,,Speed Related,2020
4/15/20 15:42,5154240.0,CTCSP0900,CSP Troop H,Racial Profile,584712964,2000031132,Incident ID,"Monday, 20 January 2020",January,W,N,F,23,True,False,WINDSOR LOCKS,"upper level , terminal a , bradley  international airport",41 55 45.4872000000,72 41 5.3880000000,V,G,2.0,1,13b-42,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 14:33,14:33:37,r7,,,Other,2020
4/15/20 15:42,5154241.0,CTCSP0900,CSP Troop H,Racial Profile,584712964,2000031198,Incident ID,"Monday, 20 January 2020",January,B,N,M,20,True,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 50 56.6628000000,72 39 54.1080000000,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 15:10,15:10:53,r7,,,Moving Violation,2020
4/15/20 15:42,5154271.0,CTCSP0900,CSP Troop H,Racial Profile,971366680,2000030960,Incident ID,"Monday, 20 January 2020",January,W,H,F,28,True,False,EAST HARTFORD,"00000 EXIT 90 RT 15 N  (EAST HARTFORD, T043)",41 45 13.9320000000,72 39 9.9360000000,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 12:05,12:05:43,r7,,,Registration,2020
4/15/20 15:42,5154272.0,CTCSP0900,CSP Troop H,Racial Profile,971366680,2000030986,Incident ID,"Monday, 20 January 2020",January,W,N,M,50,True,False,HARTFORD,"00000 EXIT 86 RT 5/15 S  (HARTFORD, T064)",41 44 55.7988000000,72 39 33.9120000000,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 12:33,12:33:13,r7,,,Moving Violation,2020
4/15/20 15:42,5154273.0,CTCSP0900,CSP Troop H,Racial Profile,971366680,2000031124,Incident ID,"Monday, 20 January 2020",January,W,N,M,24,False,False,HARTFORD,"00000 I 91  (HARTFORD, T064)",41 45 53.5500000000,72 40 4.0800000000,V,G,1.0,0,14-252a(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/20/20 14:28,14:28:24,r7,,,Other,2020
4/15/20 15:42,5154309.0,CTCSP0900,CSP Troop H,Racial Profile,1000001933,2000031882,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,23,False,False,MANCHESTER,"00084 I 84  (MANCHESTER, T077)",41 47 6.4608000000,72 34 1.9128000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 1:14,01:14:04,r7,,,Speed Related,2020
4/15/20 15:42,5154352.0,CTCSP0900,CSP Troop H,Racial Profile,1000002246,2000032932,Incident ID,"Tuesday, 21 January 2020",January,W,N,F,38,True,False,WINDSOR,x35,41 49 39.1152000000,72 39 56.4480000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 16:12,16:12:46,r7,,,Moving Violation,2020
4/15/20 15:42,5154353.0,CTCSP0900,CSP Troop H,Racial Profile,1000002246,2000032940,Incident ID,"Tuesday, 21 January 2020",January,W,N,F,35,True,False,WINDSOR,x35,41 49 38.9640000000,72 39 56.9880000000,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 16:18,16:18:38,r7,,,Moving Violation,2020
4/15/20 15:42,5154354.0,CTCSP0900,CSP Troop H,Racial Profile,1000002246,2000032964,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,31,True,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 49 7.6800000000,72 39 57.3480000000,V,B,2.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 16:34,16:34:14,r7,14-36(a),,STC Violation,2020
4/15/20 15:42,5154453.0,CTCSP0900,CSP Troop H,Racial Profile,1000002608,2000032318,Incident ID,"Tuesday, 21 January 2020",January,W,N,F,26,True,True,WINDSOR LOCKS,nbx42,41 54 57.5532000000,72 37 37.4880000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 9:22,09:22:13,r7,,,STC Violation,2020
4/15/20 15:42,5154529.0,CTCSP0900,CSP Troop H,Racial Profile,1000003036,2000032086,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,34,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 43 39.0072000000,72 36 44.3160000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 7:05,07:05:44,r7,,,Speed Related,2020
4/15/20 15:42,5154663.0,CTCSP0900,CSP Troop H,Racial Profile,1000003423,2000032103,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,29,True,False,EAST GRANBY,na,41 56 30.8040000000,72 42 57.0960000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 7:11,07:11:47,r7,,,Speed Related,2020
4/15/20 15:42,5154664.0,CTCSP0900,CSP Troop H,Racial Profile,1000003423,2000032131,Incident ID,"Tuesday, 21 January 2020",January,W,N,F,63,True,False,EAST GRANBY,na,41 56 30.8040000000,72 42 57.0960000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 7:33,07:33:31,r7,,,Speed Related,2020
4/15/20 15:42,5154665.0,CTCSP0900,CSP Troop H,Racial Profile,1000003423,2000032529,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,58,True,False,EAST GRANBY,na,41 56 38.5512000000,72 43 49.9080000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 11:53,11:53:21,r7,,,Speed Related,2020
4/15/20 15:42,5154740.0,CTCSP0900,CSP Troop H,Racial Profile,1000003498,2000033328,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,54,True,False,BERLIN,"00000 RT 9  (BERLIN, T007)",41 38 0.0636000000,72 45 7.4880000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 20:59,20:59:09,r7,,,STC Violation,2020
4/15/20 15:42,5154868.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2000032845,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,67,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 40 12.9468000000,72 32 5.8560000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 15:27,15:27:00,r7,,,STC Violation,2020
4/15/20 15:42,5154869.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2000032877,Incident ID,"Tuesday, 21 January 2020",January,W,N,F,34,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 40 28.5672000000,72 32 18.2400000000,V,G,2.0,1,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 15:41,15:41:26,r7,,,STC Violation,2020
4/15/20 15:42,5154870.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2000032992,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,27,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 40 38.7480000000,72 32 26.3400000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 16:49,16:49:23,r7,,,STC Violation,2020
4/15/20 15:42,5154871.0,CTCSP0900,CSP Troop H,Racial Profile,1000003885,2000033164,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,56,True,False,WETHERSFIELD,I-91,41 42 55.6817040000,72 38 56.8885560000,V,G,2.0,1,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 18:31,18:31:41,r7,,,Unlicensed Operation,2020
4/15/20 15:42,5154909.0,CTCSP0900,CSP Troop H,Racial Profile,1000003892,2000033208,Incident ID,"Tuesday, 21 January 2020",January,A,N,M,27,False,False,FARMINGTON,"00000 I 84  (FARMINGTON, T052)",41 41 52.6380000000,72 48 27.3960000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 19:07,19:07:47,r7,,,STC Violation,2020
4/15/20 15:42,5154933.0,CTCSP0900,CSP Troop H,Racial Profile,1000004002,2000032459,Incident ID,"Tuesday, 21 January 2020",January,B,N,M,23,True,False,PLAINVILLE,Rt 72 E/B exit 4,41 40 15.6548280000,72 50 40.9755120000,V,B,2.0,1,14-218A*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 11:00,11:00:40,r7,,,Speed Related,2020
4/15/20 15:42,5154963.0,CTCSP0900,CSP Troop H,Racial Profile,1000004020,2000033381,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,22,True,True,HARTFORD,84 W Exit 58,41 45 56.4012000000,72 40 17.7240000000,V,G,2.0,1,14-219,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 22:23,22:23:38,r7,14-215,,Speed Related,2020
4/15/20 15:42,5154964.0,CTCSP0900,CSP Troop H,Racial Profile,1000004020,2000033462,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,38,True,False,EAST HARTFORD,"00000 I 84  (EAST HARTFORD, T043)",41 46 17.0688000000,72 36 2.3040000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 23:29,23:29:22,r7,,,STC Violation,2020
4/15/20 15:42,5154965.0,CTCSP0900,CSP Troop H,Racial Profile,1000004020,2000033478,Incident ID,"Tuesday, 21 January 2020",January,B,N,F,21,True,False,MANCHESTER,"00000 I 384  (MANCHESTER, T077)",41 45 51.9264000000,72 34 3.8640000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 23:41,23:41:07,r7,,,Speed Related,2020
4/15/20 15:42,5155019.0,CTCSP0900,CSP Troop H,Racial Profile,1000004030,2000032995,Incident ID,"Tuesday, 21 January 2020",January,W,H,M,28,True,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 50 12.3936000000,72 39 55.5840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 16:53,16:53:22,r7,,,STC Violation,2020
4/15/20 15:42,5155020.0,CTCSP0900,CSP Troop H,Racial Profile,1000004030,2000033200,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,38,True,False,ENFIELD,"00000 I 91  (ENFIELD, T049)",41 57 4.0536000000,72 36 12.8520000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 19:00,19:00:29,r7,,,STC Violation,2020
4/15/20 15:42,5154209.0,CTCSP0900,CSP Troop H,Racial Profile,21089353,2000032065,Incident ID,"Tuesday, 21 January 2020",January,W,N,M,56,True,False,ROCKY HILL,91 nb x23,41 38 45.4416000000,72 40 26.7960000000,V,B,1.0,0,14-219,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132314532421070901,1/21/20 6:56,06:56:38,r7,,,Speed Related,2020
4/15/20 15:42,5154290.0,CTCSP0900,CSP Troop H,Racial Profile,1000001890,2000033940,Incident ID,"Wednesday, 22 January 2020",January,B,N,F,25,True,False,ROCKY HILL,"00000 I 91  (ROCKY HILL, T119)",41 38 41.9784000000,72 40 32.4480000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 7:55,07:55:49,r7,,,Speed Related,2020
4/15/20 15:42,5154322.0,CTCSP0900,CSP Troop H,Racial Profile,1000001956,2000034553,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,61,True,False,WINDSOR,91 n,41 51 15.1992000000,72 39 48.5280000000,V,G,1.0,0,14-219(C)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 14:34,14:34:49,r7,,,Speed Related,2020
4/15/20 15:42,5154333.0,CTCSP0900,CSP Troop H,Racial Profile,1000002204,2000034460,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,48,True,False,ROCKY HILL,"00000 SILAS DEANE HWY (ROCKY HILL, T119)",41 40 50.3904000000,72 39 12.8520000000,V,B,2.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 13:34,13:34:40,r7,,,Speed Related,2020
4/15/20 15:42,5154359.0,CTCSP0900,CSP Troop H,Racial Profile,1000002252,2000033921,Incident ID,"Wednesday, 22 January 2020",January,W,H,M,28,True,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 49 39.1152000000,72 39 56.4480000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 7:43,07:43:12,r7,,,STC Violation,2020
4/15/20 15:42,5154392.0,CTCSP0900,CSP Troop H,Racial Profile,1000002367,2000034030,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,49,True,False,WINDSOR LOCKS,SCHOPHESTER ROD,41 55 29.4780000000,72 40 28.7400000000,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 8:48,08:48:46,r7,,,Display of Plates,2020
4/15/20 15:42,5154602.0,CTCSP0900,CSP Troop H,Racial Profile,1000003350,2000034089,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,57,False,False,WINDSOR,"00000 I 91  (WINDSOR, T164)",41 51 8.2116000000,72 39 52.3440000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 9:19,09:19:51,r7,,,STC Violation,2020
4/15/20 15:42,5154603.0,CTCSP0900,CSP Troop H,Racial Profile,1000003350,2000034332,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,55,False,False,WINDSOR LOCKS,"00000 EXIT 39 & 41 I 91 S  (WINDSOR LOCKS, T165)",41 54 24.5808000000,72 38 1.4640000000,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 11:52,11:52:45,r7,,,STC Violation,2020
4/15/20 15:42,5154604.0,CTCSP0900,CSP Troop H,Racial Profile,1000003350,2000035236,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,34,True,False,MANCHESTER,84 e/b x 63,41 48 41.7600000000,72 31 11.6400000000,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 23:57,23:57:56,r7,,,Registration,2020
4/15/20 15:42,5154627.0,CTCSP0900,CSP Troop H,Racial Profile,1000003359,2000034715,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,54,True,False,WETHERSFIELD,rt 5/15 north 86,41 43 1.9704000000,72 41 3.9120000000,V,B,2.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 15:57,15:57:38,r7,,,Registration,2020
4/15/20 15:42,5154641.0,CTCSP0900,CSP Troop H,Racial Profile,1000003399,2000034932,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,66,False,False,WETHERSFIELD,"00026 I 91  (WETHERSFIELD, T159)",41 41 52.7208000000,72 38 38.5440000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 18:29,18:29:43,r7,,,Speed Related,2020
4/15/20 15:42,5154686.0,CTCSP0900,CSP Troop H,Racial Profile,1000003454,2000034051,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,39,False,False,EAST GRANBY,16 Seymour Rd,41 55 1.4052000000,72 44 21.9480000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 8:57,08:57:37,r7,,,Speed Related,2020
4/15/20 15:42,5154687.0,CTCSP0900,CSP Troop H,Racial Profile,1000003454,2000034062,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,69,False,False,EAST GRANBY,16 Seymour rd,41 54 59.3784000000,72 44 13.6320000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 9:04,09:04:53,r7,,,STC Violation,2020
4/15/20 15:42,5154688.0,CTCSP0900,CSP Troop H,Racial Profile,1000003454,2000034088,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,44,True,False,EAST GRANBY,16 Seymour Rd,41 54 51.7680000000,72 43 48.2520000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 9:17,09:17:17,r7,,,Speed Related,2020
4/15/20 15:42,5154689.0,CTCSP0900,CSP Troop H,Racial Profile,1000003454,2000034116,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,38,True,False,WINDSOR,16 Seymour Rd,41 54 51.7680000000,72 43 48.2520000000,I,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 9:39,09:39:16,r7,,,Speed Related,2020
4/15/20 15:42,5154690.0,CTCSP0900,CSP Troop H,Racial Profile,1000003454,2000034132,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,67,True,False,EAST GRANBY,Spoonville/nutmeg,41 54 13.1040000000,72 44 21.7320000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 9:49,09:49:34,r7,,,Stop Sign,2020
4/15/20 15:42,5154691.0,CTCSP0900,CSP Troop H,Racial Profile,1000003454,2000034166,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,50,True,True,EAST GRANBY,Spoonviille & Nutmeg,41 54 8.8200000000,72 44 26.7720000000,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 10:11,10:11:11,r7,,,Stop Sign,2020
4/15/20 15:42,5154719.0,CTCSP0900,CSP Troop H,Racial Profile,1000003481,2000033636,Incident ID,"Wednesday, 22 January 2020",January,B,N,M,58,True,False,HARTFORD,"I-91 S/B X27, T064",41 44 23.9532000000,72 39 52.2360000000,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 1:38,01:38:25,r7,,,Moving Violation,2020
4/15/20 15:42,5154741.0,CTCSP0900,CSP Troop H,Racial Profile,1000003498,2000034675,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,24,True,False,GLASTONBURY,"00000 RT 2  (GLASTONBURY, T054)",41 42 11.2392000000,72 34 10.8120000000,V,B,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 15:38,15:38:45,r7,,,Window Tint,2020
4/15/20 15:42,5154742.0,CTCSP0900,CSP Troop H,Racial Profile,1000003498,2000034689,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,33,True,True,GLASTONBURY,rt 2 wb ex8,41 42 21.5316000000,72 34 26.9400000000,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 15:46,15:46:04,r7,,,Window Tint,2020
4/15/20 15:42,5154767.0,CTCSP0900,CSP Troop H,Racial Profile,1000003506,2000035148,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,30,True,False,HARTFORD,i91 SB x34,41 48 6.6204000000,72 39 23.7960000000,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 22:50,22:50:07,r7,,,STC Violation,2020
4/15/20 15:42,5154768.0,CTCSP0900,CSP Troop H,Racial Profile,1000003506,2000035163,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,20,True,False,HARTFORD,hUDSON st 064,41 45 44.7840000000,72 40 35.2200000000,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 23:02,23:02:39,r7,,,Traffic Control Signal,2020
4/15/20 15:42,5154769.0,CTCSP0900,CSP Troop H,Racial Profile,1000003506,2000035173,Incident ID,"Wednesday, 22 January 2020",January,I,N,M,33,True,False,HARTFORD,"00000 HUDSON ST (HARTFORD, T064)",41 45 44.6184000000,72 40 35.2920000000,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/22/20 23:10,23:10:20,r7,,,Stop Sign,2020
