CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/4/20 18:06,5190329.0,CT0011600,Putnam,Racial Profile,3160,TS-2020007911,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,45,False,True,Putnam,Providence St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148095,2/19/20 22:31,22:31:00,r7,,,Defective Lights,2020
5/4/20 18:06,5190334.0,CT0011600,Putnam,Racial Profile,3160,TS-2020007916,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,20,False,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148101,2/19/20 22:10,22:10:00,r7,,,Defective Lights,2020
5/4/20 18:07,5190336.0,CT0011600,Putnam,Racial Profile,3160,TS-2020007918,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,54,False,True,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148103,2/19/20 21:25,21:25:00,r7,,,Defective Lights,2020
5/4/20 18:06,5190307.0,CT0011600,Putnam,Racial Profile,488,TS-2020007889,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,28,True,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148072,2/19/20 10:43,10:43:00,r7,,,Cell Phone,2020
5/4/20 18:07,5190365.0,CT0011600,Putnam,Racial Profile,3160,TS-2020007947,Incident ID,"Thursday, 20 February 2020",February,W,N,F,51,True,True,Putnam,School St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148139,2/20/20 5:25,05:25:00,r7,,,Defective Lights,2020
5/4/20 18:05,5190279.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007861,Incident ID,"Thursday, 20 February 2020",February,W,N,M,67,True,True,Putnam,Pomfret St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148043,2/20/20 18:41,18:41:00,r7,,,Defective Lights,2020
5/4/20 18:05,5190281.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007863,Incident ID,"Thursday, 20 February 2020",February,W,N,M,19,False,True,Putnam,Kennedy Dr,  ,  ,V,S,1.0,0,14-219T66Z,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148045,2/20/20 17:56,17:56:00,r7,,,Speed Related,2020
5/4/20 18:05,5190300.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007882,Incident ID,"Thursday, 20 February 2020",February,W,N,F,40,False,True,Putnam,Kennedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148064,2/20/20 18:29,18:29:00,r7,,,Defective Lights,2020
5/4/20 18:08,5190383.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007965,Incident ID,"Thursday, 20 February 2020",February,W,N,M,17,False,True,Putnam,Kennedy Dr,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148157,2/20/20 18:21,18:21:00,r7,,,Speed Related,2020
3/2/20 18:07,5091573.0,CT0011600,Putnam,Racial Profile,488,TS-2020007809,Incident ID,"Thursday, 20 February 2020",February,W,N,M,18,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_146845,2/20/20 14:50,14:50:00,r7,,,Cell Phone,2020
3/2/20 18:07,5091574.0,CT0011600,Putnam,Racial Profile,488,TS-2020007810,Incident ID,"Thursday, 20 February 2020",February,W,N,F,61,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_146846,2/20/20 15:38,15:38:00,r7,,,Cell Phone,2020
5/4/20 18:05,5190282.0,CT0011600,Putnam,Racial Profile,488,TS-2020007864,Incident ID,"Thursday, 20 February 2020",February,W,N,F,40,False,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148046,2/20/20 14:56,14:56:00,r7,,,Cell Phone,2020
5/4/20 18:05,5190284.0,CT0011600,Putnam,Racial Profile,488,TS-2020007866,Incident ID,"Thursday, 20 February 2020",February,W,N,M,39,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148048,2/20/20 10:41,10:41:00,r7,,,Cell Phone,2020
5/4/20 18:05,5190286.0,CT0011600,Putnam,Racial Profile,488,TS-2020007868,Incident ID,"Thursday, 20 February 2020",February,W,N,M,49,False,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148050,2/20/20 8:45,08:45:00,r7,,,Cell Phone,2020
5/4/20 18:05,5190287.0,CT0011600,Putnam,Racial Profile,488,TS-2020007869,Incident ID,"Thursday, 20 February 2020",February,W,N,M,36,False,True,Putnam,Bridge St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148051,2/20/20 7:45,07:45:00,r7,,,Cell Phone,2020
5/4/20 18:08,5190392.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007974,Incident ID,"Friday, 21 February 2020",February,W,N,F,39,False,True,Putnam,Kennedy Dr,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148166,2/21/20 16:49,16:49:00,r7,,,Speed Related,2020
5/4/20 18:08,5190394.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007976,Incident ID,"Friday, 21 February 2020",February,W,N,M,21,False,True,Putnam,Kennedy Dr,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148169,2/21/20 16:31,16:31:00,r7,,,Speed Related,2020
5/4/20 18:08,5190379.0,CT0011600,Putnam,Racial Profile,488,TS-2020007961,Incident ID,"Friday, 21 February 2020",February,W,N,M,31,False,True,Putnam,Kennedy Dr,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_148153,2/21/20 7:33,07:33:00,r7,14-215b(1),,Cell Phone,2020
5/4/20 18:08,5190390.0,CT0011600,Putnam,Racial Profile,488,TS-2020007972,Incident ID,"Friday, 21 February 2020",February,W,N,F,29,False,True,Putnam,Kennedy Dr,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148164,2/21/20 11:19,11:19:00,r7,14-12(a),,Cell Phone,2020
5/4/20 18:06,5190321.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007903,Incident ID,"Saturday, 22 February 2020",February,W,N,M,21,False,True,Putnam,Woodstock Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148087,2/22/20 16:45,16:45:00,r7,,,Cell Phone,2020
5/4/20 18:06,5190315.0,CT0011600,Putnam,Racial Profile,478,TS-2020007897,Incident ID,"Saturday, 22 February 2020",February,W,N,M,49,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a16,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148081,2/22/20 8:25,08:25:00,r7,,,Speed Related,2020
5/4/20 18:06,5190319.0,CT0011600,Putnam,Racial Profile,478,TS-2020007901,Incident ID,"Saturday, 22 February 2020",February,W,N,F,30,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a18,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148085,2/22/20 17:46,17:46:00,r7,,,Speed Related,2020
5/4/20 18:06,5190327.0,CT0011600,Putnam,Racial Profile,478,TS-2020007909,Incident ID,"Saturday, 22 February 2020",February,W,N,F,57,False,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148093,2/22/20 21:16,21:16:00,r7,,,Defective Lights,2020
5/4/20 18:08,5190381.0,CT0011600,Putnam,Racial Profile,478,TS-2020007963,Incident ID,"Saturday, 22 February 2020",February,W,N,M,42,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a16,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148155,2/22/20 8:53,08:53:00,r7,,,Speed Related,2020
5/4/20 18:08,5190384.0,CT0011600,Putnam,Racial Profile,478,TS-2020007966,Incident ID,"Saturday, 22 February 2020",February,W,N,F,24,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-298a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148158,2/22/20 18:12,18:12:00,r7,,,STC Violation,2020
5/4/20 18:08,5190387.0,CT0011600,Putnam,Racial Profile,478,TS-2020007969,Incident ID,"Saturday, 22 February 2020",February,W,N,F,32,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148161,2/22/20 9:09,09:09:00,r7,14-12(a),,STC Violation,2020
5/4/20 18:07,5190356.0,CT0011600,Putnam,Racial Profile,485,TS-2020007938,Incident ID,"Saturday, 22 February 2020",February,W,N,F,37,False,True,Putnam,Church St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148130,2/22/20 7:40,07:40:00,r7,,,Defective Lights,2020
5/4/20 18:07,5190361.0,CT0011600,Putnam,Racial Profile,485,TS-2020007943,Incident ID,"Saturday, 22 February 2020",February,W,N,F,40,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148135,2/22/20 12:42,12:42:00,r7,,,Cell Phone,2020
3/2/20 18:07,5091570.0,CT0011600,Putnam,Racial Profile,478,TS-2020007803,Incident ID,"Sunday, 23 February 2020",February,W,N,M,58,True,True,Putnam,Sabin Streett,  ,  ,V,G,1.0,0,14-218a19,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_146838,2/23/20 16:59,16:59:00,r7,,,Speed Related,2020
3/2/20 18:07,5091571.0,CT0011600,Putnam,Racial Profile,478,TS-2020007804,Incident ID,"Sunday, 23 February 2020",February,W,N,M,38,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_146840,2/23/20 16:29,16:29:00,r7,,,Speed Related,2020
5/4/20 18:06,5190325.0,CT0011600,Putnam,Racial Profile,478,TS-2020007907,Incident ID,"Sunday, 23 February 2020",February,W,N,M,50,True,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a17,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148091,2/23/20 10:30,10:30:00,r7,,,Speed Related,2020
5/4/20 18:06,5190331.0,CT0011600,Putnam,Racial Profile,478,TS-2020007913,Incident ID,"Sunday, 23 February 2020",February,W,N,F,40,True,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a18,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148097,2/23/20 10:08,10:08:00,r7,,,Speed Related,2020
5/4/20 18:06,5190332.0,CT0011600,Putnam,Racial Profile,478,TS-2020007914,Incident ID,"Sunday, 23 February 2020",February,W,N,F,33,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a19,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148098,2/23/20 8:44,08:44:00,r7,,,Speed Related,2020
3/2/20 18:07,5091569.0,CT0011600,Putnam,Racial Profile,481,TS-2020007802,Incident ID,"Sunday, 23 February 2020",February,W,N,F,23,False,True,Putnam,Pomfret Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_146837,2/23/20 1:32,01:32:00,r7,,,Defective Lights,2020
5/4/20 18:06,5190324.0,CT0011600,Putnam,Racial Profile,488,TS-2020007906,Incident ID,"Sunday, 23 February 2020",February,W,N,F,41,False,True,Putnam,Providence St,  ,  ,V,G,1.0,0,53a-125,,False,N,False,True,U,,,,,False,1.0,CAPTAIN,CAPTAIN_148090,2/23/20 10:47,10:47:00,r7,,,Other,2020
5/4/20 18:07,5190353.0,CT0011600,Putnam,Racial Profile,3160,TS-2020007935,Incident ID,"Monday, 24 February 2020",February,W,N,F,18,True,True,Putnam,Providence St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148127,2/24/20 22:35,22:35:00,r7,14-213,,Defective Lights,2020
5/4/20 18:08,5190371.0,CT0011600,Putnam,Racial Profile,3160,TS-2020007953,Incident ID,"Monday, 24 February 2020",February,W,N,M,20,False,True,Putnam,Providence St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148145,2/24/20 21:35,21:35:00,r7,,,Defective Lights,2020
3/2/20 18:07,5091572.0,CT0011600,Putnam,Racial Profile,478,TS-2020007805,Incident ID,"Monday, 24 February 2020",February,W,N,M,49,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_146841,2/24/20 17:29,17:29:00,r7,,,Speed Related,2020
5/4/20 18:07,5190363.0,CT0011600,Putnam,Racial Profile,485,TS-2020007945,Incident ID,"Monday, 24 February 2020",February,W,N,F,27,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148137,2/24/20 8:57,08:57:00,r7,,,Cell Phone,2020
5/4/20 18:07,5190367.0,CT0011600,Putnam,Racial Profile,485,TS-2020007949,Incident ID,"Monday, 24 February 2020",February,W,N,F,55,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148141,2/24/20 11:10,11:10:00,r7,,,Cell Phone,2020
5/4/20 18:07,5190369.0,CT0011600,Putnam,Racial Profile,485,TS-2020007951,Incident ID,"Monday, 24 February 2020",February,W,N,F,52,False,True,Putnam,Quinebaug Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148143,2/24/20 13:20,13:20:00,r7,,,Cell Phone,2020
3/9/20 18:08,5093803.0,CT0011600,Putnam,Racial Profile,478,TS-2020007806,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,61,False,True,Putnam,Sabin Streett,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_146842,2/25/20 8:25,08:25:00,r7,,,Speed Related,2020
3/9/20 18:08,5093804.0,CT0011600,Putnam,Racial Profile,478,TS-2020007807,Incident ID,"Tuesday, 25 February 2020",February,W,N,M,23,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_146843,2/25/20 8:40,08:40:00,r7,,,Speed Related,2020
3/9/20 18:08,5093805.0,CT0011600,Putnam,Racial Profile,478,TS-2020007808,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,69,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_146844,2/25/20 8:55,08:55:00,r7,,,Speed Related,2020
3/9/20 18:08,5093802.0,CT0011600,Putnam,Racial Profile,481,TS-2020007801,Incident ID,"Tuesday, 25 February 2020",February,W,N,M,25,False,False,Putnam,Kennedy Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_146836,2/25/20 21:58,21:58:00,r7,,,Defective Lights,2020
5/4/20 18:08,5190376.0,CT0011600,Putnam,Racial Profile,485,TS-2020007958,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,21,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148150,2/25/20 7:50,07:50:00,r7,,,Cell Phone,2020
5/4/20 18:08,5190378.0,CT0011600,Putnam,Racial Profile,485,TS-2020007960,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,54,False,False,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148152,2/25/20 9:58,09:58:00,r7,,,Cell Phone,2020
5/4/20 18:08,5190388.0,CT0011600,Putnam,Racial Profile,485,TS-2020007970,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,35,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148162,2/25/20 11:20,11:20:00,r7,,,Cell Phone,2020
5/4/20 18:08,5190389.0,CT0011600,Putnam,Racial Profile,485,TS-2020007971,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,48,False,True,Putnam,Wicker St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148163,2/25/20 13:20,13:20:00,r7,,,Traffic Control Signal,2020
3/9/20 18:08,5093800.0,CT0011600,Putnam,Racial Profile,478,TS-2020007799,Incident ID,"Wednesday, 26 February 2020",February,W,N,F,26,True,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_146830,2/26/20 8:00,08:00:00,r7,,,Speed Related,2020
3/9/20 18:08,5093801.0,CT0011600,Putnam,Racial Profile,488,TS-2020007800,Incident ID,"Wednesday, 26 February 2020",February,W,N,M,29,False,True,Putnam,Kenney Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_146834,2/26/20 11:00,11:00:00,r7,,,Cell Phone,2020
5/4/20 18:05,5190278.0,CT0011600,Putnam,Racial Profile,478,TS-2020007860,Incident ID,"Thursday, 27 February 2020",February,W,N,F,37,True,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148042,2/27/20 14:00,14:00:00,r7,,,Speed Related,2020
5/4/20 18:07,5190352.0,CT0011600,Putnam,Racial Profile,478,TS-2020007934,Incident ID,"Thursday, 27 February 2020",February,W,N,M,26,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-219T79Z,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_148126,2/27/20 13:45,13:45:00,r7,,,Speed Related,2020
3/9/20 18:08,5093806.0,CT0011600,Putnam,Racial Profile,488,TS-2020007814,Incident ID,"Thursday, 27 February 2020",February,W,N,F,28,False,False,Putnam,Providence Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_146850,2/27/20 8:34,08:34:00,r7,,,Cell Phone,2020
5/4/20 18:07,5190344.0,CT0011600,Putnam,Racial Profile,3201,TS-2020007926,Incident ID,"Friday, 28 February 2020",February,W,N,M,68,True,True,Putnam,Providence St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148118,2/28/20 17:24,17:24:00,r7,,,Moving Violation,2020
5/4/20 18:07,5190350.0,CT0011600,Putnam,Racial Profile,3289,TS-2020007932,Incident ID,"Friday, 28 February 2020",February,W,N,M,17,False,True,Putnam,Bridge St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148124,2/28/20 17:15,17:15:00,r7,,,Cell Phone,2020
5/4/20 18:05,5190275.0,CT0011600,Putnam,Racial Profile,478,TS-2020007857,Incident ID,"Friday, 28 February 2020",February,W,N,M,64,False,False,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148039,2/28/20 8:00,08:00:00,r7,,,Speed Related,2020
5/4/20 18:05,5190276.0,CT0011600,Putnam,Racial Profile,478,TS-2020007858,Incident ID,"Friday, 28 February 2020",February,W,N,M,65,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148040,2/28/20 8:25,08:25:00,r7,,,Speed Related,2020
5/4/20 18:07,5190357.0,CT0011600,Putnam,Racial Profile,478,TS-2020007939,Incident ID,"Friday, 28 February 2020",February,W,N,M,18,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148131,2/28/20 14:12,14:12:00,r7,,,Speed Related,2020
5/4/20 18:07,5190358.0,CT0011600,Putnam,Racial Profile,478,TS-2020007940,Incident ID,"Friday, 28 February 2020",February,W,N,M,76,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148132,2/28/20 13:58,13:58:00,r7,,,Speed Related,2020
5/4/20 18:07,5190360.0,CT0011600,Putnam,Racial Profile,478,TS-2020007942,Incident ID,"Friday, 28 February 2020",February,W,N,M,53,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148134,2/28/20 13:35,13:35:00,r7,,,Speed Related,2020
5/4/20 18:08,5190403.0,CT0011600,Putnam,Racial Profile,478,TS-2020007985,Incident ID,"Friday, 28 February 2020",February,W,N,F,65,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148178,2/28/20 8:49,08:49:00,r7,,,STC Violation,2020
5/4/20 18:07,5190347.0,CT0011600,Putnam,Racial Profile,485,TS-2020007929,Incident ID,"Friday, 28 February 2020",February,W,N,M,48,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148121,2/28/20 17:25,17:25:00,r7,,,Cell Phone,2020
5/4/20 18:07,5190349.0,CT0011600,Putnam,Racial Profile,485,TS-2020007931,Incident ID,"Friday, 28 February 2020",February,W,N,F,23,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148123,2/28/20 17:46,17:46:00,r7,,,Cell Phone,2020
5/4/20 18:07,5190351.0,CT0011600,Putnam,Racial Profile,485,TS-2020007933,Incident ID,"Friday, 28 February 2020",February,W,N,M,53,True,True,Putnam,Kennedy Dr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148125,2/28/20 15:21,15:21:00,r7,,,Defective Lights,2020
5/4/20 18:08,5190374.0,CT0011600,Putnam,Racial Profile,485,TS-2020007956,Incident ID,"Friday, 28 February 2020",February,W,N,F,23,False,True,Putnam,Pomfret St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148148,2/28/20 14:00,14:00:00,r7,,,Cell Phone,2020
5/4/20 18:05,5190277.0,CT0011600,Putnam,Racial Profile,488,TS-2020007859,Incident ID,"Friday, 28 February 2020",February,W,N,F,33,False,True,Putnam,South Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148041,2/28/20 8:35,08:35:00,r7,,,Cell Phone,2020
5/4/20 18:07,5190355.0,CT0011600,Putnam,Racial Profile,478,TS-2020007937,Incident ID,"Saturday, 29 February 2020",February,W,N,F,39,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148129,2/29/20 10:04,10:04:00,r7,,,Speed Related,2020
5/4/20 18:07,5190359.0,CT0011600,Putnam,Racial Profile,478,TS-2020007941,Incident ID,"Saturday, 29 February 2020",February,W,N,M,55,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a18,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148133,2/29/20 17:00,17:00:00,r7,,,Speed Related,2020
5/4/20 18:07,5190362.0,CT0011600,Putnam,Racial Profile,478,TS-2020007944,Incident ID,"Saturday, 29 February 2020",February,W,N,F,81,False,True,Putnam,Sabin Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148136,2/29/20 9:35,09:35:00,r7,,,Speed Related,2020
5/4/20 18:08,5190372.0,CT0011600,Putnam,Racial Profile,478,TS-2020007954,Incident ID,"Saturday, 29 February 2020",February,W,N,F,19,True,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a18,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_148146,2/29/20 17:10,17:10:00,r7,,,Speed Related,2020
5/4/20 18:09,5190407.0,CT0011600,Putnam,Racial Profile,478,TS-2020007989,Incident ID,"Saturday, 29 February 2020",February,W,N,F,49,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_148183,2/29/20 16:51,16:51:00,r7,,,STC Violation,2020
5/4/20 18:07,5190346.0,CT0011600,Putnam,Racial Profile,478,TS-2020007928,Incident ID,"Sunday, 1 March 2020",March,W,N,F,52,False,True,Putnam,Sabin St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_148120,3/1/20 16:55,16:55:00,r7,,,Speed Related,2020
