CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/20 16:27,5039419.0,CT0005100,Fairfield,Racial Profile,100000711,2000000187,Incident ID,"Thursday, 2 January 2020",January,W,N,M,74,True,False,FAIRFIELD," BLACK ROCK TNPK/BAROS ST (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 17:04,17:04:31,r7,,,Speed Related,2020
2/10/20 16:27,5039420.0,CT0005100,Fairfield,Racial Profile,100000711,2000000190,Incident ID,"Thursday, 2 January 2020",January,W,N,F,58,False,False,FAIRFIELD," BLACK ROCK TNPK/BAROS ST (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 17:13,17:13:50,r7,,,Speed Related,2020
2/10/20 16:27,5039421.0,CT0005100,Fairfield,Racial Profile,100000711,2000000195,Incident ID,"Thursday, 2 January 2020",January,W,N,M,22,True,False,FAIRFIELD," BLACK ROCK TNPK/BAROS ST (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 17:37,17:37:35,r7,,,Speed Related,2020
2/10/20 16:27,5039422.0,CT0005100,Fairfield,Racial Profile,100000711,2000000205,Incident ID,"Thursday, 2 January 2020",January,W,H,M,37,True,False,FAIRFIELD,Black Rock Turnpike at Baros Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 17:51,17:51:56,r7,14-36a,,Defective Lights,2020
2/10/20 16:27,5039572.0,CT0005100,Fairfield,Racial Profile,100000822,2000000081,Incident ID,"Thursday, 2 January 2020",January,B,N,M,25,True,False,FAIRFIELD,TAHMORE AT MOREHOUSE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 1:28,01:28:24,r7,,,Stop Sign,2020
2/10/20 16:27,5039603.0,CT0005100,Fairfield,Racial Profile,100000934,2000000139,Incident ID,"Thursday, 2 January 2020",January,W,N,M,21,True,True,FAIRFIELD,Burr and Brookside,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 11:41,11:41:15,r7,,,Speed Related,2020
2/10/20 16:27,5039604.0,CT0005100,Fairfield,Racial Profile,100000934,2000000146,Incident ID,"Thursday, 2 January 2020",January,W,N,F,65,True,False,FAIRFIELD,burr brookside,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 12:02,12:02:44,r7,,,Speed Related,2020
2/10/20 16:27,5039605.0,CT0005100,Fairfield,Racial Profile,100000934,2000000170,Incident ID,"Thursday, 2 January 2020",January,W,N,M,27,True,False,FAIRFIELD,Post and Elliot,  ,  ,V,G,1.0,0,14-296aa(1),,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 14:49,14:49:20,r7,,,Cell Phone,2020
2/10/20 16:27,5039606.0,CT0005100,Fairfield,Racial Profile,100000934,2000000172,Incident ID,"Thursday, 2 January 2020",January,B,N,M,24,True,False,FAIRFIELD,Post and Sasco,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 15:12,15:12:46,r7,,,Speed Related,2020
2/10/20 16:27,5039607.0,CT0005100,Fairfield,Racial Profile,100000934,2000000189,Incident ID,"Thursday, 2 January 2020",January,W,N,F,61,True,True,FAIRFIELD,Park ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 17:09,17:09:22,r7,,,Speed Related,2020
2/10/20 16:27,5039608.0,CT0005100,Fairfield,Racial Profile,100000934,2000000191,Incident ID,"Thursday, 2 January 2020",January,W,H,F,18,True,False,FAIRFIELD,"02390 EASTON TNPK (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 17:16,17:16:05,r7,,,Speed Related,2020
2/10/20 16:27,5039609.0,CT0005100,Fairfield,Racial Profile,100000934,2000000194,Incident ID,"Thursday, 2 January 2020",January,A,N,F,44,True,False,FAIRFIELD," VALLEY CIR/VALLEY RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 17:31,17:31:43,r7,,,Speed Related,2020
2/10/20 16:27,5039610.0,CT0005100,Fairfield,Racial Profile,100000934,2000000201,Incident ID,"Thursday, 2 January 2020",January,W,N,M,20,False,False,FAIRFIELD," VALLEY CIR/VALLEY RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 17:45,17:45:22,r7,,,Speed Related,2020
2/10/20 16:27,5039611.0,CT0005100,Fairfield,Racial Profile,100000934,2000000207,Incident ID,"Thursday, 2 January 2020",January,W,N,F,53,True,False,FAIRFIELD,Park ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 17:56,17:56:15,r7,,,Speed Related,2020
2/10/20 16:27,5039612.0,CT0005100,Fairfield,Racial Profile,100000934,2000000212,Incident ID,"Thursday, 2 January 2020",January,W,N,M,43,True,False,FAIRFIELD,Park Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 18:15,18:15:46,r7,,,Speed Related,2020
2/10/20 16:27,5039731.0,CT0005100,Fairfield,Racial Profile,100000967,2000000101,Incident ID,"Thursday, 2 January 2020",January,W,N,F,20,True,False,FAIRFIELD," W KINGS HWY/OSBORNE PL (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 8:06,08:06:10,r7,,,Speed Related,2020
2/10/20 16:27,5039732.0,CT0005100,Fairfield,Racial Profile,100000967,2000000105,Incident ID,"Thursday, 2 January 2020",January,B,N,F,48,True,True,FAIRFIELD,kinhs hwy w/ osborne pl,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 8:14,08:14:43,r7,,,Speed Related,2020
2/10/20 16:27,5039733.0,CT0005100,Fairfield,Racial Profile,100000967,2000000108,Incident ID,"Thursday, 2 January 2020",January,W,H,F,28,True,False,FAIRFIELD," W KINGS HWY/OSBORNE PL (FAIRFIELD, T051)",  ,  ,E,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 8:19,08:19:27,r7,,,Speed Related,2020
2/10/20 16:27,5039734.0,CT0005100,Fairfield,Racial Profile,100000967,2000000111,Incident ID,"Thursday, 2 January 2020",January,W,N,F,24,True,False,FAIRFIELD," W KINGS HWY/OSBORNE PL (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 8:31,08:31:01,r7,,,Speed Related,2020
2/10/20 16:27,5039735.0,CT0005100,Fairfield,Racial Profile,100000967,2000000115,Incident ID,"Thursday, 2 January 2020",January,B,N,F,21,True,False,FAIRFIELD," W KINGS HWY/OSBORNE PL (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 8:44,08:44:01,r7,,,Speed Related,2020
2/10/20 16:27,5039736.0,CT0005100,Fairfield,Racial Profile,100000967,2000000150,Incident ID,"Thursday, 2 January 2020",January,W,N,M,36,True,False,FAIRFIELD,e kings hwy/jennings,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 12:36,12:36:22,r7,,,Registration,2020
2/10/20 16:27,5039737.0,CT0005100,Fairfield,Racial Profile,100000967,2000000186,Incident ID,"Thursday, 2 January 2020",January,W,N,M,24,True,False,FAIRFIELD," BLACK ROCK TNPK/BAROS ST (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 16:56,16:56:12,r7,,,Speed Related,2020
2/10/20 16:27,5039738.0,CT0005100,Fairfield,Racial Profile,100000967,2000000188,Incident ID,"Thursday, 2 January 2020",January,B,N,F,54,True,False,FAIRFIELD," BLACK ROCK TNPK/BAROS ST (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 17:08,17:08:24,r7,,,Speed Related,2020
2/10/20 16:27,5039739.0,CT0005100,Fairfield,Racial Profile,100000967,2000000199,Incident ID,"Thursday, 2 January 2020",January,W,N,M,44,True,False,FAIRFIELD,e kings hwy/biro,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 17:44,17:44:41,r7,,,Moving Violation,2020
2/10/20 16:27,5039740.0,CT0005100,Fairfield,Racial Profile,100000967,2000000203,Incident ID,"Thursday, 2 January 2020",January,B,N,M,47,True,False,FAIRFIELD,e kings hwy/fairchild ave,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 17:48,17:48:55,r7,,,Registration,2020
2/10/20 16:27,5039869.0,CT0005100,Fairfield,Racial Profile,100000970,2000000192,Incident ID,"Thursday, 2 January 2020",January,B,N,M,54,False,False,FAIRFIELD,Kings Highway East/ Brentwood Avenue ,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 17:24,17:24:07,r7,,,Speed Related,2020
2/10/20 16:27,5039870.0,CT0005100,Fairfield,Racial Profile,100000970,2000000228,Incident ID,"Thursday, 2 January 2020",January,W,H,M,20,True,False,FAIRFIELD,Tunxis Hill Road/ Villa Avenue.,  ,  ,V,G,2.0,0,14-218*,,True,O,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 20:30,20:30:41,r7,,,Speed Related,2020
2/10/20 16:27,5039871.0,CT0005100,Fairfield,Racial Profile,100000970,2000000230,Incident ID,"Thursday, 2 January 2020",January,B,N,M,28,True,False,Fairfield,Kings Highway East/ Tunxis Hill Road,  ,  ,E,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 21:23,21:23:29,r7,,,Display of Plates,2020
2/10/20 16:27,5039893.0,CT0005100,Fairfield,Racial Profile,100000971,2000000185,Incident ID,"Thursday, 2 January 2020",January,B,N,F,52,True,False,FAIRFIELD,Villa Avenue and Lynnbrook Road,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 16:49,16:49:54,r7,14-213b,,Administrative Offense,2020
2/10/20 16:27,5039894.0,CT0005100,Fairfield,Racial Profile,100000971,2000000229,Incident ID,"Thursday, 2 January 2020",January,B,N,F,28,True,False,FAIRFIELD,290 Tunxis Hill Road,  ,  ,V,G,1.0,0,14-99f(c),,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 21:09,21:09:32,r7,,,Window Tint,2020
2/10/20 16:27,5039915.0,CT0005100,Fairfield,Racial Profile,100000972,2000000218,Incident ID,"Thursday, 2 January 2020",January,W,N,M,34,True,False,FAIRFIELD,Stillson Road at Judd Street,  ,  ,V,G,3.0,1,14-244,,True,O,True,True,U,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 18:38,18:38:55,r7,File 05,,Moving Violation,2020
2/10/20 16:27,5039935.0,CT0005100,Fairfield,Racial Profile,100000987,2000000206,Incident ID,"Thursday, 2 January 2020",January,B,N,F,42,True,False,FAIRFIELD,Post Rd/ Ruane St. ,  ,  ,V,G,1.0,0,38a-371,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/2/20 17:53,17:53:31,r7,,,Other,2020
2/10/20 16:27,5039317.0,CT0005100,Fairfield,Racial Profile,100000178,2000000351,Incident ID,"Friday, 3 January 2020",January,W,N,M,19,True,False,FAIRFIELD," POST RD/BEACH RD (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/3/20 17:50,17:50:37,r7,,,Registration,2020
2/10/20 16:27,5039318.0,CT0005100,Fairfield,Racial Profile,100000178,2000000354,Incident ID,"Friday, 3 January 2020",January,W,N,M,19,True,True,FAIRFIELD,Post Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/3/20 17:59,17:59:35,r7,,,Speed Related,2020
2/10/20 16:27,5039319.0,CT0005100,Fairfield,Racial Profile,100000178,2000000357,Incident ID,"Friday, 3 January 2020",January,B,N,F,22,True,False,FAIRFIELD," POST RD/BENSON RD (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/3/20 18:12,18:12:36,r7,,,Registration,2020
2/10/20 16:27,5039320.0,CT0005100,Fairfield,Racial Profile,100000178,2000000361,Incident ID,"Friday, 3 January 2020",January,B,N,M,30,True,False,FAIRFIELD,Post Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/3/20 18:34,18:34:07,r7,,,STC Violation,2020
2/10/20 16:27,5039321.0,CT0005100,Fairfield,Racial Profile,100000178,2000000363,Incident ID,"Friday, 3 January 2020",January,W,N,F,25,True,False,FAIRFIELD,Post Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/3/20 18:47,18:47:00,r7,,,Speed Related,2020
2/10/20 16:27,5039423.0,CT0005100,Fairfield,Racial Profile,100000711,2000000336,Incident ID,"Friday, 3 January 2020",January,W,N,F,51,True,False,FAIRFIELD," POST RD/RIVER ST (FAIRFIELD, T051)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/3/20 17:01,17:01:28,r7,,,Speed Related,2020
2/10/20 16:27,5039424.0,CT0005100,Fairfield,Racial Profile,100000711,2000000338,Incident ID,"Friday, 3 January 2020",January,B,H,M,33,True,False,FAIRFIELD,Post Road at River Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/3/20 17:13,17:13:07,r7,,,Speed Related,2020
2/10/20 16:27,5039425.0,CT0005100,Fairfield,Racial Profile,100000711,2000000342,Incident ID,"Friday, 3 January 2020",January,W,N,M,30,True,False,FAIRFIELD,Post Road at Mill Hill Road,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/3/20 17:23,17:23:41,r7,,,STC Violation,2020
2/10/20 16:27,5039426.0,CT0005100,Fairfield,Racial Profile,100000711,2000000347,Incident ID,"Friday, 3 January 2020",January,W,H,F,38,True,False,FAIRFIELD," POST RD/MILL HILL RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/3/20 17:31,17:31:41,r7,,,STC Violation,2020
2/10/20 16:27,5039427.0,CT0005100,Fairfield,Racial Profile,100000711,2000000350,Incident ID,"Friday, 3 January 2020",January,W,N,M,17,True,True,FAIRFIELD,Post Road at River Street,  ,  ,V,B,1.0,0,14-219(b)4,,False,N,False,False,M,,,,,False,1.0,CT0005100,132258436007790945,1/3/20 17:47,17:47:04,r7,14-12(a)*,,Speed Related,2020
2/10/20 16:27,5039551.0,CT0005100,Fairfield,Racial Profile,100000734,2000000333,Incident ID,"Friday, 3 January 2020",January,W,N,F,42,True,False,FAIRFIELD,"00925 POST RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/3/20 16:48,16:48:21,r7,14-236,,Registration,2020
2/10/20 16:27,5039613.0,CT0005100,Fairfield,Racial Profile,100000934,2000000254,Incident ID,"Friday, 3 January 2020",January,W,N,F,59,True,True,FAIRFIELD,Post and Lacey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/3/20 7:23,07:23:53,r7,,,Speed Related,2020
2/10/20 16:27,5039614.0,CT0005100,Fairfield,Racial Profile,100000934,2000000262,Incident ID,"Friday, 3 January 2020",January,W,N,M,68,True,False,FAIRFIELD,post and lacey,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/3/20 7:50,07:50:20,r7,,,Speed Related,2020
2/10/20 16:27,5039615.0,CT0005100,Fairfield,Racial Profile,100000934,2000000270,Incident ID,"Friday, 3 January 2020",January,W,N,F,54,True,False,FAIRFIELD," VALLEY CIR/VALLEY RD (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/3/20 8:30,08:30:51,r7,,,Speed Related,2020
2/10/20 16:27,5039616.0,CT0005100,Fairfield,Racial Profile,100000934,2000000286,Incident ID,"Friday, 3 January 2020",January,W,H,F,39,True,False,FAIRFIELD,Kings Highway West and Post Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/3/20 9:40,09:40:39,r7,,,Speed Related,2020
2/10/20 16:27,5039617.0,CT0005100,Fairfield,Racial Profile,100000934,2000000301,Incident ID,"Friday, 3 January 2020",January,W,N,F,31,True,True,FAIRFIELD,BLACK ROCK TNPK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0005100,132258436007790945,1/3/20 12:47,12:47:29,r7,,,Traffic Control Signal,2020
2/10/20 16:27,5039618.0,CT0005100,Fairfield,Racial Profile,100000934,2000000306,Incident ID,"Friday, 3 January 2020",January,W,H,F,36,True,False,FAIRFIELD," BROOKSIDE DR/BURR ST (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/3/20 13:05,13:05:19,r7,,,Speed Related,2020
2/10/20 16:27,5039619.0,CT0005100,Fairfield,Racial Profile,100000934,2000000335,Incident ID,"Friday, 3 January 2020",January,B,N,M,37,True,False,FAIRFIELD,"01001 BLACK ROCK TNPK (FAIRFIELD, T051)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005100,132258436007790945,1/3/20 17:00,17:00:43,r7,14-12(a),,Speed Related,2020
