CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/21 15:03,5483439.0,CT0011000,Plainville,Racial Profile,464,20-97,Case No.,"Thursday, 2 January 2020",January,W,N,F,31,True,True, Plainville,Shuttle Meadow Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,02/01/2020 19:11,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/2/20 19:11,19:11:55,r7,,,Speed Related,2020
3/17/21 15:03,5483442.0,CT0011000,Plainville,Racial Profile,341,20-111,Case No.,"Friday, 3 January 2020",January,A,N,M,30,True,False, Plainville,Farmington Valley Dr,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,03/01/2020 01:32,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/3/20 1:32,01:32:02,r7,,,Defective Lights,2020
3/17/21 15:03,5483443.0,CT0011000,Plainville,Racial Profile,341,20-116,Case No.,"Friday, 3 January 2020",January,W,N,M,43,True,False, Plainville,West Main St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,03/01/2020 02:53,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/3/20 2:53,02:53:19,r7,,,Display of Plates,2020
3/17/21 15:03,5483444.0,CT0011000,Plainville,Racial Profile,341,20-120,Case No.,"Friday, 3 January 2020",January,W,N,M,38,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,03/01/2020 03:13,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/3/20 3:13,03:13:11,r7,,,Speed Related,2020
3/17/21 15:03,5483446.0,CT0011000,Plainville,Racial Profile,341,20-126,Case No.,"Friday, 3 January 2020",January,W,N,M,33,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,03/01/2020 06:17,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/3/20 6:17,06:17:36,r7,,,Speed Related,2020
3/17/21 15:03,5483448.0,CT0011000,Plainville,Racial Profile,341,20-128,Case No.,"Friday, 3 January 2020",January,W,N,M,53,False,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,03/01/2020 06:28,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/3/20 6:28,06:28:27,r7,,,Speed Related,2020
3/17/21 15:03,5483449.0,CT0011000,Plainville,Racial Profile,341,20-130,Case No.,"Friday, 3 January 2020",January,W,N,M,68,True,True, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,03/01/2020 06:43,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/3/20 6:43,06:43:38,r7,,,Speed Related,2020
3/17/21 15:03,5483450.0,CT0011000,Plainville,Racial Profile,341,20-133,Case No.,"Friday, 3 January 2020",January,W,N,F,46,True,True, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,03/01/2020 06:58,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/3/20 6:58,06:58:21,r7,,,Speed Related,2020
3/17/21 15:03,5483452.0,CT0011000,Plainville,Racial Profile,341,20-134,Case No.,"Friday, 3 January 2020",January,W,N,M,57,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,03/01/2020 07:11,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/3/20 7:11,07:11:37,r7,,,Speed Related,2020
3/17/21 15:03,5483441.0,CT0011000,Plainville,Racial Profile,351,20-109,Case No.,"Friday, 3 January 2020",January,B,N,F,26,True,False, Plainville,Farmington Ave,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,03/01/2020 00:47,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/3/20 0:47,00:47:18,r7,,,Window Tint,2020
3/17/21 15:03,5483445.0,CT0011000,Plainville,Racial Profile,351,20-124,Case No.,"Friday, 3 January 2020",January,W,H,M,25,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,03/01/2020 06:13,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/3/20 6:13,06:13:55,r7,,,Speed Related,2020
3/17/21 15:03,5483447.0,CT0011000,Plainville,Racial Profile,351,20-129,Case No.,"Friday, 3 January 2020",January,W,N,M,53,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,03/01/2020 06:29,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/3/20 6:29,06:29:10,r7,,,Speed Related,2020
3/17/21 15:03,5483451.0,CT0011000,Plainville,Racial Profile,351,20-132,Case No.,"Friday, 3 January 2020",January,W,N,F,63,True,True, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,03/01/2020 06:58,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/3/20 6:58,06:58:06,r7,,,Speed Related,2020
3/17/21 15:03,5483453.0,CT0011000,Plainville,Racial Profile,2629,20-193,Case No.,"Saturday, 4 January 2020",January,W,N,M,50,True,True, Plainville,Broad St,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,04/01/2020 01:51,Misdemeanor Summons,,,False,1.0,CT0011000,20210317000001705522,1/4/20 1:51,01:51:06,r7,,,Administrative Offense,2020
3/17/21 15:03,5483455.0,CT0011000,Plainville,Racial Profile,2629,20-198,Case No.,"Saturday, 4 January 2020",January,W,N,M,50,True,True, Plainville,Hamlin St,  ,  ,V,G,2.0,1,,,False,N,False,False,M,04/01/2020 02:20,Misdemeanor Summons,,,False,1.0,CT0011000,20210317000001705522,1/4/20 2:20,02:20:45,r7,,,Other,2020
3/17/21 15:03,5483454.0,CT0011000,Plainville,Racial Profile,341,20-197,Case No.,"Saturday, 4 January 2020",January,W,N,F,52,True,True, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,,,False,N,False,False,V,04/01/2020 02:15,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/4/20 2:15,02:15:16,r7,,,Other,2020
3/17/21 15:03,5483456.0,CT0011000,Plainville,Racial Profile,341,20-204,Case No.,"Saturday, 4 January 2020",January,W,N,M,20,True,True, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,04/01/2020 03:42,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/4/20 3:42,03:42:27,r7,,,Registration,2020
3/17/21 15:03,5483457.0,CT0011000,Plainville,Racial Profile,415,20-226,Case No.,"Saturday, 4 January 2020",January,W,N,M,25,True,True, Plainville,North Washington St,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,04/01/2020 22:09,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/4/20 22:09,22:09:57,r7,,,Traffic Control Signal,2020
3/17/21 15:03,5483464.0,CT0011000,Plainville,Racial Profile,2683,20-283,Case No.,"Sunday, 5 January 2020",January,W,N,M,39,True,True, Plainville,Farmington Ave,  ,  ,E,G,1.0,0,,,False,N,False,False,V,05/01/2020 19:07,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/5/20 19:07,19:07:44,r7,,,Other,2020
3/17/21 15:03,5483463.0,CT0011000,Plainville,Racial Profile,2829,20-282,Case No.,"Sunday, 5 January 2020",January,W,N,F,46,True,False, Plainville,east st,  ,  ,I,G,1.0,0,14-242,,False,N,False,False,V,05/01/2020 18:46,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/5/20 18:46,18:46:24,r7,,,Moving Violation,2020
3/17/21 15:03,5483459.0,CT0011000,Plainville,Racial Profile,2960,20-234,Case No.,"Sunday, 5 January 2020",January,W,N,M,26,True,False, Plainville,Broad St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,05/01/2020 01:36,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/5/20 1:36,01:36:10,r7,,,Defective Lights,2020
3/17/21 15:03,5483458.0,CT0011000,Plainville,Racial Profile,341,20-233,Case No.,"Sunday, 5 January 2020",January,B,N,M,28,False,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,05/01/2020 01:14,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/5/20 1:14,01:14:50,r7,,,Moving Violation,2020
3/17/21 15:03,5483460.0,CT0011000,Plainville,Racial Profile,341,20-235,Case No.,"Sunday, 5 January 2020",January,W,N,M,25,True,False, Plainville,James Pl,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,05/01/2020 01:42,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/5/20 1:42,01:42:53,r7,,,Stop Sign,2020
3/17/21 15:03,5483461.0,CT0011000,Plainville,Racial Profile,341,20-243,Case No.,"Sunday, 5 January 2020",January,W,N,M,19,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,05/01/2020 02:43,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/5/20 2:43,02:43:55,r7,,,Window Tint,2020
3/17/21 15:03,5483462.0,CT0011000,Plainville,Racial Profile,351,20-244,Case No.,"Sunday, 5 January 2020",January,W,H,M,22,True,True, Plainville,Unionville Ave,  ,  ,E,G,3.0,1,14-96a(a),,False,N,False,False,M,05/01/2020 02:48,Misdemeanor Summons,,,False,1.0,CT0011000,20210317000001705522,1/5/20 2:48,02:48:31,r7,,,Defective Lights,2020
3/17/21 15:03,5483466.0,CT0011000,Plainville,Racial Profile,1787,20-299,Case No.,"Monday, 6 January 2020",January,W,N,M,42,True,False, Plainville,East Main St,  ,  ,V,G,1.0,0,,,False,N,False,False,V,06/01/2020 09:32,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/6/20 9:32,09:32:49,r7,,,Other,2020
3/17/21 15:03,5483465.0,CT0011000,Plainville,Racial Profile,415,20-298,Case No.,"Monday, 6 January 2020",January,W,N,M,64,True,False, Plainville,East St,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,06/01/2020 08:56,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/6/20 8:56,08:56:19,r7,,,Moving Violation,2020
3/17/21 15:03,5483467.0,CT0011000,Plainville,Racial Profile,851,20-317,Case No.,"Monday, 6 January 2020",January,W,N,M,40,True,True, Plainville,Northwest Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,U,06/01/2020 16:31,Uniform ArrestReport,,,False,1.0,CT0011000,20210317000001705522,1/6/20 16:31,16:31:07,r7,,,Speed Related,2020
3/17/21 15:03,5483468.0,CT0011000,Plainville,Racial Profile,851,20-321,Case No.,"Monday, 6 January 2020",January,W,N,F,32,True,False, Plainville,Northwest Dr,  ,  ,E,G,1.0,0,14-218a,,False,N,False,False,I,06/01/2020 17:01,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/6/20 17:01,17:01:09,r7,,,Speed Related,2020
3/17/21 15:03,5483469.0,CT0011000,Plainville,Racial Profile,851,20-324,Case No.,"Monday, 6 January 2020",January,W,N,M,41,True,False, Plainville,Northwest Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,06/01/2020 17:39,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/6/20 17:39,17:39:57,r7,,,Speed Related,2020
3/17/21 15:03,5483470.0,CT0011000,Plainville,Racial Profile,851,20-329,Case No.,"Monday, 6 January 2020",January,A,N,M,42,True,True, Plainville,South Washington St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,I,06/01/2020 18:10,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/6/20 18:10,18:10:50,r7,,,Speed Related,2020
3/17/21 15:03,5483471.0,CT0011000,Plainville,Racial Profile,851,20-330,Case No.,"Monday, 6 January 2020",January,W,N,F,31,False,False, Plainville,South Washington St,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,I,06/01/2020 18:40,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/6/20 18:40,18:40:42,r7,,,Speed Related,2020
3/17/21 15:03,5483480.0,CT0011000,Plainville,Racial Profile,2683,20-380,Case No.,"Tuesday, 7 January 2020",January,W,N,M,27,True,True, Plainville,east st,  ,  ,E,G,1.0,0,,,False,N,False,False,V,07/01/2020 20:32,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/7/20 20:32,20:32:20,r7,,,Other,2020
3/17/21 15:03,5483479.0,CT0011000,Plainville,Racial Profile,2685,20-379,Case No.,"Tuesday, 7 January 2020",January,W,N,M,19,True,False, Plainville,east st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,07/01/2020 20:18,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/7/20 20:18,20:18:39,r7,,,Stop Sign,2020
3/17/21 15:03,5483481.0,CT0011000,Plainville,Racial Profile,2685,20-381,Case No.,"Tuesday, 7 January 2020",January,W,H,F,49,True,False, Plainville,Woodford Ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,07/01/2020 20:44,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/7/20 20:44,20:44:52,r7,,,Moving Violation,2020
3/17/21 15:03,5483472.0,CT0011000,Plainville,Racial Profile,2960,20-347,Case No.,"Tuesday, 7 January 2020",January,W,H,M,52,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,07/01/2020 04:03,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/7/20 4:03,04:03:44,r7,,,Speed Related,2020
3/17/21 15:03,5483474.0,CT0011000,Plainville,Racial Profile,2960,20-350,Case No.,"Tuesday, 7 January 2020",January,W,N,M,58,True,True, Plainville,East St,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,07/01/2020 04:45,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/7/20 4:45,04:45:49,r7,,,Moving Violation,2020
3/17/21 15:03,5483477.0,CT0011000,Plainville,Racial Profile,2960,20-354,Case No.,"Tuesday, 7 January 2020",January,W,N,M,54,True,True, Plainville,Farmington Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,07/01/2020 06:51,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/7/20 6:51,06:51:10,r7,,,Traffic Control Signal,2020
3/17/21 15:03,5483473.0,CT0011000,Plainville,Racial Profile,351,20-349,Case No.,"Tuesday, 7 January 2020",January,W,N,M,56,True,True, Plainville,Hooker St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,07/01/2020 04:44,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/7/20 4:44,04:44:01,r7,,,Defective Lights,2020
3/17/21 15:03,5483475.0,CT0011000,Plainville,Racial Profile,351,20-352,Case No.,"Tuesday, 7 January 2020",January,W,N,M,35,True,False, Plainville,Farmington Ave,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,07/01/2020 06:35,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/7/20 6:35,06:35:28,r7,,,Registration,2020
3/17/21 15:03,5483476.0,CT0011000,Plainville,Racial Profile,795,20-353,Case No.,"Tuesday, 7 January 2020",January,W,N,M,54,True,True, Plainville,Camp St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/01/2020 06:40,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/7/20 6:40,06:40:43,r7,,,Speed Related,2020
3/17/21 15:03,5483478.0,CT0011000,Plainville,Racial Profile,795,20-356,Case No.,"Tuesday, 7 January 2020",January,W,N,F,22,True,False, Plainville,Camp St,  ,  ,V,G,1.0,0,,,False,N,False,False,V,07/01/2020 06:58,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/7/20 6:58,06:58:00,r7,,,Other,2020
3/17/21 15:03,5483482.0,CT0011000,Plainville,Racial Profile,341,20-390,Case No.,"Wednesday, 8 January 2020",January,W,N,M,31,True,False, Plainville,Camp St,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,I,08/01/2020 02:05,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/8/20 2:05,02:05:17,r7,,,Stop Sign,2020
3/17/21 15:03,5483490.0,CT0011000,Plainville,Racial Profile,341,20-404,Case No.,"Wednesday, 8 January 2020",January,W,N,M,74,True,False, Plainville,Unionville Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,08/01/2020 07:14,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/8/20 7:14,07:14:44,r7,,,Registration,2020
3/17/21 15:03,5483484.0,CT0011000,Plainville,Racial Profile,351,20-393,Case No.,"Wednesday, 8 January 2020",January,W,H,F,32,True,False, Plainville,New Britain Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,08/01/2020 02:50,Verbal Warning,,,False,1.0,CT0011000,20210317000001705522,1/8/20 2:50,02:50:11,r7,,,Defective Lights,2020
3/17/21 15:03,5483486.0,CT0011000,Plainville,Racial Profile,351,20-400,Case No.,"Wednesday, 8 January 2020",January,W,N,M,60,True,True, Plainville,Woodford Ave,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,08/01/2020 06:42,Infraction Ticket,,,False,1.0,CT0011000,20210317000001705522,1/8/20 6:42,06:42:12,r7,,,Speed Related,2020
