CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/20 14:04,5340548.0,CT0004200,East Hampton,Racial Profile,3,2000000084,Incident ID,"Thursday, 2 January 2020",January,W,N,F,53,True,False,EAST HAMPTON,Route 16,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/2/20 11:53,11:53:59,r7,14-12(a)(2),,Registration,2020
11/10/20 14:04,5340554.0,CT0004200,East Hampton,Racial Profile,4,2000000065,Incident ID,"Thursday, 2 January 2020",January,W,N,F,30,True,True,EAST HAMPTON,main st east hampton,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/2/20 7:15,07:15:23,r7,14-301,,Stop Sign,2020
11/10/20 14:04,5340579.0,CT0004200,East Hampton,Racial Profile,10,2000000189,Incident ID,"Friday, 3 January 2020",January,W,N,M,47,True,True,EAST HAMPTON,West High St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/3/20 16:18,16:18:13,r7,14-299,,Traffic Control Signal,2020
11/10/20 14:04,5340580.0,CT0004200,East Hampton,Racial Profile,12,2000000239,Incident ID,"Saturday, 4 January 2020",January,W,N,M,49,True,True,EAST HAMPTON,Summit Street,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/4/20 14:50,14:50:32,r7,14-12a,,Registration,2020
11/10/20 14:04,5340593.0,CT0004200,East Hampton,Racial Profile,17,2000000242,Incident ID,"Saturday, 4 January 2020",January,W,N,F,19,True,True,EAST HAMPTON,Rt. 16,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/4/20 17:46,17:46:36,r7,14-96b,,Defective Lights,2020
11/10/20 14:04,5340555.0,CT0004200,East Hampton,Racial Profile,4,2000000243,Incident ID,"Saturday, 4 January 2020",January,W,N,F,56,True,False,EAST HAMPTON,west high st east hampton,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/4/20 18:09,18:09:02,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5340596.0,CT0004200,East Hampton,Racial Profile,18,2000000289,Incident ID,"Sunday, 5 January 2020",January,W,N,M,39,True,False,EAST HAMPTON,rte 66,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/5/20 13:16,13:16:42,r7,14-230(a),,Moving Violation,2020
11/10/20 14:04,5340536.0,CT0004200,East Hampton,Racial Profile,1,2000000388,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,60,True,False,EAST HAMPTON,rt 66 ,  ,  ,E,G,1.0,0,1-96b,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/7/20 5:43,05:43:30,r7,,,Other,2020
11/10/20 14:04,5340556.0,CT0004200,East Hampton,Racial Profile,4,2000000393,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,34,True,False,EAST HAMPTON,main st / summit,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/7/20 7:26,07:26:43,r7,14-301,,Stop Sign,2020
11/10/20 14:04,5340565.0,CT0004200,East Hampton,Racial Profile,7,2000000387,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,54,True,True,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/7/20 5:38,05:38:36,r7,,,Speed Related,2020
11/10/20 14:04,5340566.0,CT0004200,East Hampton,Racial Profile,7,2000000390,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,51,True,True,EAST HAMPTON,11 long crossing,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/7/20 6:52,06:52:01,r7,,,Stop Sign,2020
11/10/20 14:04,5340549.0,CT0004200,East Hampton,Racial Profile,3,2000000474,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,41,True,True,EAST HAMPTON,Steath Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/8/20 9:43,09:43:23,r7,14-12(a)*,,Speed Related,2020
11/10/20 14:04,5340581.0,CT0004200,East Hampton,Racial Profile,12,2000000558,Incident ID,"Thursday, 9 January 2020",January,W,N,M,65,True,False,EAST HAMPTON,Main Street and Food Bag,  ,  ,V,G,1.0,0,14-246a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/9/20 15:28,15:28:15,r7,14-246a,,Moving Violation,2020
11/10/20 14:04,5340582.0,CT0004200,East Hampton,Racial Profile,12,2000000561,Incident ID,"Thursday, 9 January 2020",January,W,N,F,39,True,False,EAST HAMPTON,Route 16,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/9/20 15:39,15:39:38,r7,14-18(a),,Display of Plates,2020
11/10/20 14:04,5340557.0,CT0004200,East Hampton,Racial Profile,4,2000000520,Incident ID,"Thursday, 9 January 2020",January,W,N,M,60,True,False,EAST HAMPTON,east high st,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/9/20 5:18,05:18:20,r7,,,Defective Lights,2020
11/10/20 14:04,5340558.0,CT0004200,East Hampton,Racial Profile,5,2000000646,Incident ID,"Friday, 10 January 2020",January,W,H,M,44,False,False,EAST HAMPTON,rt 16,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,N,,,,,False,1.0,CT0005400,132495086728228996,1/10/20 22:13,22:13:06,r7,14-230,,Moving Violation,2020
11/10/20 14:04,5340567.0,CT0004200,East Hampton,Racial Profile,7,2000000599,Incident ID,"Friday, 10 January 2020",January,W,N,F,55,True,True,EAST HAMPTON,7 main st,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/10/20 7:45,07:45:28,r7,,,Registration,2020
11/10/20 14:04,5340583.0,CT0004200,East Hampton,Racial Profile,12,2000000673,Incident ID,"Saturday, 11 January 2020",January,W,N,M,52,True,True,EAST HAMPTON,Clark Hill,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/11/20 10:36,10:36:02,r7,14-12(a),,Registration,2020
11/10/20 14:04,5340594.0,CT0004200,East Hampton,Racial Profile,17,2000000681,Incident ID,"Saturday, 11 January 2020",January,W,N,M,40,True,True,EAST HAMPTON,Rt. 16,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/11/20 11:36,11:36:15,r7,,,Registration,2020
11/10/20 14:04,5340597.0,CT0004200,East Hampton,Racial Profile,18,2000000693,Incident ID,"Saturday, 11 January 2020",January,W,N,M,50,True,True,EAST HAMPTON,main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/11/20 14:32,14:32:58,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5340576.0,CT0004200,East Hampton,Racial Profile,9,2000000765,Incident ID,"Sunday, 12 January 2020",January,W,N,F,30,True,False,EAST HAMPTON,main st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/12/20 20:58,20:58:32,r7,14-96c,,Defective Lights,2020
11/10/20 14:04,5340537.0,CT0004200,East Hampton,Racial Profile,1,2000000783,Incident ID,"Monday, 13 January 2020",January,W,N,F,40,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/13/20 7:40,07:40:57,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5340590.0,CT0004200,East Hampton,Racial Profile,13,2000000830,Incident ID,"Monday, 13 January 2020",January,W,N,M,22,True,True,EAST HAMPTON,Route 66,  ,  ,V,G,2.0,1,21a-279a1st,,True,C,True,False,M,,,,,False,1.0,CT0005400,132495086728228996,1/13/20 17:27,17:27:34,r7,21a-279a1st,,Other,2020
11/10/20 14:04,5340598.0,CT0004200,East Hampton,Racial Profile,18,2000000822,Incident ID,"Monday, 13 January 2020",January,W,N,F,32,True,True,EAST HAMPTON,main st.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/13/20 14:54,14:54:20,r7,14-296aa(b),,Cell Phone,2020
11/10/20 14:04,5340550.0,CT0004200,East Hampton,Racial Profile,3,2000000807,Incident ID,"Monday, 13 January 2020",January,W,N,M,20,True,True,EAST HAMPTON,Route 66 / West Point Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/13/20 12:16,12:16:21,r7,14-299,,Traffic Control Signal,2020
11/10/20 14:04,5340538.0,CT0004200,East Hampton,Racial Profile,1,2000000860,Incident ID,"Tuesday, 14 January 2020",January,W,H,M,51,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/14/20 5:15,05:15:50,r7,,,Speed Related,2020
11/10/20 14:04,5340539.0,CT0004200,East Hampton,Racial Profile,1,2000000986,Incident ID,"Wednesday, 15 January 2020",January,W,N,M,20,True,True,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/15/20 21:37,21:37:49,r7,14-301,,Stop Sign,2020
11/10/20 14:04,5340540.0,CT0004200,East Hampton,Racial Profile,1,2000000988,Incident ID,"Wednesday, 15 January 2020",January,B,N,M,29,True,False,EAST HAMPTON,rt 16,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/15/20 23:06,23:06:25,r7,,,Speed Related,2020
11/10/20 14:04,5340584.0,CT0004200,East Hampton,Racial Profile,12,2000000967,Incident ID,"Wednesday, 15 January 2020",January,W,N,M,53,True,True,EAST HAMPTON,North Maple Street & Route 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/15/20 14:21,14:21:04,r7,14-299,,Traffic Control Signal,2020
11/10/20 14:04,5340595.0,CT0004200,East Hampton,Racial Profile,17,2000000955,Incident ID,"Wednesday, 15 January 2020",January,W,N,M,37,True,True,EAST HAMPTON,Collie Brook Road,  ,  ,E,G,3.0,0,14-80(c),,True,O,True,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/15/20 11:52,11:52:56,r7,21a-279(a)(1),,Equipment Violation,2020
11/10/20 14:04,5340568.0,CT0004200,East Hampton,Racial Profile,7,2000000924,Incident ID,"Wednesday, 15 January 2020",January,W,N,M,18,True,True,EAST HAMPTON,rte 196,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/15/20 1:03,01:03:06,r7,,,Moving Violation,2020
11/10/20 14:04,5340569.0,CT0004200,East Hampton,Racial Profile,7,2000000933,Incident ID,"Wednesday, 15 January 2020",January,W,N,M,31,True,False,EAST HAMPTON,Rt 66,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/15/20 4:08,04:08:42,r7,14-230,,Moving Violation,2020
11/10/20 14:04,5340585.0,CT0004200,East Hampton,Racial Profile,12,2000001010,Incident ID,"Thursday, 16 January 2020",January,W,N,F,58,True,True,EAST HAMPTON,Clark Hill Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/16/20 11:05,11:05:24,r7,14-12(a)*,,Registration,2020
11/10/20 14:04,5340586.0,CT0004200,East Hampton,Racial Profile,12,2000001017,Incident ID,"Thursday, 16 January 2020",January,W,N,F,21,True,True,EAST HAMPTON,Route 66,  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0005400,132495086728228996,1/16/20 14:06,14:06:49,r7,14-213b,,Registration,2020
11/10/20 14:04,5340559.0,CT0004200,East Hampton,Racial Profile,5,2000001038,Incident ID,"Thursday, 16 January 2020",January,W,N,M,28,True,False,EAST HAMPTON,N Main St,  ,  ,V,G,1.0,0,14-218a,,True,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/16/20 18:41,18:41:04,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5340541.0,CT0004200,East Hampton,Racial Profile,1,2000001064,Incident ID,"Friday, 17 January 2020",January,W,N,F,54,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/17/20 6:24,06:24:27,r7,14-299,,Traffic Control Signal,2020
11/10/20 14:04,5340591.0,CT0004200,East Hampton,Racial Profile,13,2000001112,Incident ID,"Friday, 17 January 2020",January,W,N,F,26,True,False,EAST HAMPTON,Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/17/20 20:23,20:23:31,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5340587.0,CT0004200,East Hampton,Racial Profile,12,2000001145,Incident ID,"Saturday, 18 January 2020",January,B,N,M,43,True,False,EAST HAMPTON,Route 66 and Barton Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/18/20 12:24,12:24:16,r7,14-299,,Traffic Control Signal,2020
11/10/20 14:04,5340599.0,CT0004200,East Hampton,Racial Profile,18,2000001197,Incident ID,"Sunday, 19 January 2020",January,W,N,F,48,True,True,EAST HAMPTON,rte 66,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/19/20 13:36,13:36:51,r7,14-219,,Speed Related,2020
11/10/20 14:04,5340588.0,CT0004200,East Hampton,Racial Profile,12,2000001361,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,78,True,False,EAST HAMPTON,Route 66 and Route 16,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/22/20 10:21,10:21:00,r7,14-232(1),,Moving Violation,2020
11/10/20 14:04,5340589.0,CT0004200,East Hampton,Racial Profile,12,2000001375,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,38,True,False,EAST HAMPTON,Dogwood Drive,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/22/20 13:31,13:31:34,r7,14-218a*,,Speed Related,2020
11/10/20 14:04,5340542.0,CT0004200,East Hampton,Racial Profile,1,2000001491,Incident ID,"Friday, 24 January 2020",January,W,N,M,27,True,False,EAST HAMPTON,rt 16,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/24/20 5:35,05:35:02,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5340543.0,CT0004200,East Hampton,Racial Profile,1,2000001493,Incident ID,"Friday, 24 January 2020",January,W,N,M,50,True,False,EAST HAMPTON,rt 16,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/24/20 5:48,05:48:23,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5340592.0,CT0004200,East Hampton,Racial Profile,15,2000001496,Incident ID,"Friday, 24 January 2020",January,W,N,M,48,True,False,EAST HAMPTON,RT 66 @ RT 16,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/24/20 7:20,07:20:58,r7,14-299,,Traffic Control Signal,2020
11/10/20 14:04,5340600.0,CT0004200,East Hampton,Racial Profile,18,2000001504,Incident ID,"Friday, 24 January 2020",January,B,N,F,48,True,True,EAST HAMPTON,n. main st.,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/24/20 9:43,09:43:11,r7,14-240,,Moving Violation,2020
11/10/20 14:04,5340601.0,CT0004200,East Hampton,Racial Profile,18,2000001507,Incident ID,"Friday, 24 January 2020",January,W,N,F,46,False,False,EAST HAMPTON,n. main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/24/20 10:05,10:05:52,r7,,,Speed Related,2020
11/10/20 14:04,5340602.0,CT0004200,East Hampton,Racial Profile,18,2000001517,Incident ID,"Friday, 24 January 2020",January,W,N,M,66,True,True,EAST HAMPTON,n. main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/24/20 14:55,14:55:59,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5340546.0,CT0004200,East Hampton,Racial Profile,2,2000001497,Incident ID,"Friday, 24 January 2020",January,W,N,M,48,True,False,EAST HAMPTON,Rt 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/24/20 7:52,07:52:31,r7,14-299,,Traffic Control Signal,2020
11/10/20 14:04,5340560.0,CT0004200,East Hampton,Racial Profile,5,2000001542,Incident ID,"Friday, 24 January 2020",January,W,N,M,44,True,True,EAST HAMPTON,West High Street,  ,  ,V,G,2.0,1,14-301,,True,O,False,True,M,,,,,False,1.0,CT0005400,132495086728228996,1/24/20 21:48,21:48:58,r7,14-227a,,Stop Sign,2020
11/10/20 14:04,5340544.0,CT0004200,East Hampton,Racial Profile,1,2000001551,Incident ID,"Saturday, 25 January 2020",January,W,N,M,16,True,False,EAST HAMPTON,rt 66,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/25/20 0:55,00:55:57,r7,,,Speed Related,2020
11/10/20 14:04,5340603.0,CT0004200,East Hampton,Racial Profile,18,2000001571,Incident ID,"Saturday, 25 January 2020",January,W,N,F,65,True,False,EAST HAMPTON,rte 66,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0005400,132495086728228996,1/25/20 14:05,14:05:44,r7,14-12(a)*,,Defective Lights,2020
11/10/20 14:04,5340570.0,CT0004200,East Hampton,Racial Profile,7,2000001545,Incident ID,"Saturday, 25 January 2020",January,W,N,F,26,True,False,EAST HAMPTON,32 e high st,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/25/20 0:21,00:21:58,r7,,,Speed Related,2020
11/10/20 14:04,5340571.0,CT0004200,East Hampton,Racial Profile,7,2000001549,Incident ID,"Saturday, 25 January 2020",January,W,N,M,68,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/25/20 0:40,00:40:24,r7,,,Moving Violation,2020
11/10/20 14:04,5340572.0,CT0004200,East Hampton,Racial Profile,7,2000001552,Incident ID,"Saturday, 25 January 2020",January,W,N,F,56,True,False,EAST HAMPTON,rte 66,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/25/20 0:58,00:58:01,r7,,,Moving Violation,2020
11/10/20 14:04,5340577.0,CT0004200,East Hampton,Racial Profile,9,2000001581,Incident ID,"Saturday, 25 January 2020",January,W,N,F,76,True,True,EAST HAMPTON,e high st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/25/20 17:01,17:01:05,r7,14-301,,Stop Sign,2020
11/10/20 14:04,5340551.0,CT0004200,East Hampton,Racial Profile,3,2000001621,Incident ID,"Sunday, 26 January 2020",January,W,N,F,85,True,True,EAST HAMPTON,North Main Street,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/26/20 11:54,11:54:09,r7,14-218a,,Speed Related,2020
11/10/20 14:04,5340552.0,CT0004200,East Hampton,Racial Profile,3,2000001691,Incident ID,"Monday, 27 January 2020",January,W,N,F,30,True,True,EAST HAMPTON,Main Street / Barton Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/27/20 13:42,13:42:14,r7,14-301,,Stop Sign,2020
11/10/20 14:04,5340545.0,CT0004200,East Hampton,Racial Profile,1,2000001807,Incident ID,"Wednesday, 29 January 2020",January,B,N,M,66,True,True,EAST HAMPTON,rt 16,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132495086728228996,1/29/20 6:01,06:01:50,r7,14-301,,Stop Sign,2020
11/10/20 14:04,5340561.0,CT0004200,East Hampton,Racial Profile,5,2000001934,Incident ID,"Thursday, 30 January 2020",January,B,N,M,38,True,False,EAST HAMPTON,rt 16,  ,  ,V,G,1.0,0,14-230,,True,O,True,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/30/20 19:45,19:45:49,r7,14-230,,Moving Violation,2020
11/10/20 14:04,5340575.0,CT0004200,East Hampton,Racial Profile,8,2000001927,Incident ID,"Thursday, 30 January 2020",January,W,N,M,42,True,True,EAST HAMPTON,E high Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005400,132495086728228996,1/30/20 18:06,18:06:46,r7,,,Defective Lights,2020
11/10/20 14:04,5340578.0,CT0004200,East Hampton,Racial Profile,9,2000001932,Incident ID,"Thursday, 30 January 2020",January,W,N,F,27,True,False,EAST HAMPTON,colchester ave,  ,  ,V,G,3.0,1,14-230(a),,True,O,True,True,M,,,,,False,1.0,CT0005400,132495086728228996,1/30/20 19:02,19:02:02,r7,14-227a,,Moving Violation,2020
11/10/20 14:04,5340573.0,CT0004200,East Hampton,Racial Profile,7,2000002018,Incident ID,"Friday, 31 January 2020",January,W,N,M,66,True,True,EAST HAMPTON,265 w high st,  ,  ,V,B,2.0,1,14-230(a),,True,O,True,True,U,,,,,False,1.0,CT0005400,132495086728228996,1/31/20 18:55,18:55:38,r7,53-206d,,Moving Violation,2020
