CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/9/20 0:15,5035899.0,CT0020000,Capitol Police,Racial Profile,10059,2000000081,Incident ID,"Monday, 20 January 2020",January,W,N,M,30,True,False,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,132256989015909994,1/20/20 23:44,23:44:34,r7,,,Defective Lights,2020
2/9/20 0:15,5035903.0,CT0020000,Capitol Police,Racial Profile,10062,2000000088,Incident ID,"Wednesday, 22 January 2020",January,W,H,M,21,True,True,Hartford,Capitol and Broad,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,132256989015909994,1/22/20 1:20,01:20:38,r7,,,Display of Plates,2020
2/9/20 0:15,5035904.0,CT0020000,Capitol Police,Racial Profile,10062,2000000088,Incident ID,"Wednesday, 22 January 2020",January,W,H,M,21,True,True,Hartford,Capitol and Broad,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,132256989015909994,1/22/20 1:20,01:20:38,r7,,,Display of Plates,2020
2/9/20 0:15,5035908.0,CT0020000,Capitol Police,Racial Profile,10065,2000000099,Incident ID,"Thursday, 23 January 2020",January,W,N,F,65,True,False,Hartford,Capitol Ave. & Oak St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,132256989015909994,1/23/20 6:07,06:07:22,r7,,,Defective Lights,2020
2/9/20 0:15,5035895.0,CT0020000,Capitol Police,Racial Profile,10042,2000000113,Incident ID,"Friday, 24 January 2020",January,W,H,M,35,True,False,Hartford, ARMORY RD  (Hartford),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0020000,132256989015909994,1/24/20 15:24,15:24:56,r7,,,Traffic Control Signal,2020
2/9/20 0:15,5035900.0,CT0020000,Capitol Police,Racial Profile,10059,2000000120,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,35,True,False,Hartford,capitol @ hudson,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,132256989015909994,1/28/20 0:23,00:23:13,r7,36a-53a,,Defective Lights,2020
2/9/20 0:15,5035896.0,CT0020000,Capitol Police,Racial Profile,10045,2000000138,Incident ID,"Thursday, 30 January 2020",January,B,N,M,25,False,False,Hartford,cap ave/broad st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,132256989015909994,1/30/20 11:31,11:31:36,r7,,,Traffic Control Signal,2020
2/9/20 0:15,5035909.0,CT0020000,Capitol Police,Racial Profile,10065,2000000143,Incident ID,"Friday, 31 January 2020",January,W,N,F,28,True,False,Hartford,I-84 Off-Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,132256989015909994,1/31/20 6:27,06:27:48,r7,36a-53a,,Traffic Control Signal,2020
3/9/20 0:15,5092897.0,CT0020000,Capitol Police,Racial Profile,10059,2000000156,Incident ID,"Monday, 3 February 2020",February,W,N,M,30,True,False,Hartford,capitol @ trinity,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,132282009017987012,2/3/20 0:45,00:45:59,r7,,,Defective Lights,2020
3/9/20 0:15,5092899.0,CT0020000,Capitol Police,Racial Profile,10062,2000000155,Incident ID,"Monday, 3 February 2020",February,W,H,F,23,True,True,Hartford,broad and asylum,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,132282009017987012,2/3/20 0:41,00:41:38,r7,,,Display of Plates,2020
3/9/20 0:15,5092898.0,CT0020000,Capitol Police,Racial Profile,10059,2000000162,Incident ID,"Tuesday, 4 February 2020",February,B,N,M,30,True,False,Hartford,capitol @ broad,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0020000,132282009017987012,2/4/20 0:43,00:43:28,r7,,,Defective Lights,2020
3/9/20 0:15,5092896.0,CT0020000,Capitol Police,Racial Profile,10052,2000000187,Incident ID,"Thursday, 6 February 2020",February,W,H,M,26,True,False,HARTFORD,capitol ave. i-84,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,132282009017987012,2/6/20 9:07,09:07:30,r7,,,Moving Violation,2020
3/9/20 0:15,5092894.0,CT0020000,Capitol Police,Racial Profile,10044,2000000193,Incident ID,"Friday, 7 February 2020",February,B,H,M,45,True,True,HARTFORD,Capitol Ave and Broad Street,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0020000,132282009017987012,2/7/20 9:43,09:43:21,r7,,,Traffic Control Signal,2020
3/9/20 0:15,5092900.0,CT0020000,Capitol Police,Racial Profile,10062,2000000190,Incident ID,"Friday, 7 February 2020",February,W,H,M,43,True,True,Hartford,Capitol and Broad,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,132282009017987012,2/7/20 0:49,00:49:06,r7,,,Defective Lights,2020
3/9/20 0:15,5092903.0,CT0020000,Capitol Police,Racial Profile,1000192,2000000207,Incident ID,"Tuesday, 11 February 2020",February,B,N,M,40,True,False,Hartford,Russ Street/Broad Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0020000,132282009017987012,2/11/20 1:07,01:07:03,r7,14-96c,,Defective Lights,2020
3/9/20 0:15,5092901.0,CT0020000,Capitol Police,Racial Profile,10062,2000000234,Incident ID,"Friday, 14 February 2020",February,W,N,M,63,True,False,Hartford,Capitol and Broad,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,132282009017987012,2/14/20 1:47,01:47:23,r7,,,Defective Lights,2020
3/9/20 0:15,5092895.0,CT0020000,Capitol Police,Racial Profile,10044,2000000261,Incident ID,"Tuesday, 18 February 2020",February,W,N,F,51,True,True,Hartford,Capitol Ave and I-84,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,132282009017987012,2/18/20 12:50,12:50:55,r7,,,Moving Violation,2020
3/9/20 0:15,5092902.0,CT0020000,Capitol Police,Racial Profile,10065,2000000274,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,57,True,False,Hartford,I-84 Off-Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,132282009017987012,2/19/20 6:26,06:26:56,r7,,,Traffic Control Signal,2020
5/9/20 0:15,5190489.0,CT0020000,Capitol Police,Racial Profile,10065,2000000389,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,60,True,False,Hartford,I-84 Off Ramp & Capitol Ave.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,132334713013027193,3/4/20 6:12,06:12:41,r7,36a-53a,,Traffic Control Signal,2020
5/9/20 0:15,5190487.0,CT0020000,Capitol Police,Racial Profile,10062,2000000395,Incident ID,"Thursday, 5 March 2020",March,W,H,F,24,True,True,Hartford,Capitol and Broad,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0020000,132334713013027193,3/5/20 1:05,01:05:40,r7,,,Defective Lights,2020
5/9/20 0:15,5190485.0,CT0020000,Capitol Police,Racial Profile,10042,2000000433,Incident ID,"Tuesday, 10 March 2020",March,B,N,M,50,True,True,Hartford,Armory & capitol ave ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,132334713013027193,3/10/20 18:30,18:30:00,r7,,,Traffic Control Signal,2020
5/9/20 0:15,5190486.0,CT0020000,Capitol Police,Racial Profile,10045,2000000429,Incident ID,"Tuesday, 10 March 2020",March,W,N,M,62,True,False,Hartford,Cap ave/Oak St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0020000,132334713013027193,3/10/20 10:31,10:31:07,r7,,,Traffic Control Signal,2020
5/9/20 0:15,5190488.0,CT0020000,Capitol Police,Racial Profile,10063,2000000449,Incident ID,"Monday, 16 March 2020",March,W,H,M,51,True,True,Hartford,Capitol Ave / Oak St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0020000,132334713013027193,3/16/20 8:50,08:50:58,r7,14-236,,Moving Violation,2020
3/15/21 13:33,5458034.0,CT0020000,Capitol Police,Racial Profile,10045,2000000803,Incident ID,"Saturday, 21 November 2020",November,B,N,M,28,True,False,Hartford,Cap Ave/Trinity St,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0020000,132603032295630510,11/21/20 13:43,13:43:44,r7,,,Moving Violation,2020
3/15/21 13:33,5458033.0,CT0020000,Capitol Police,Racial Profile,10050,2000000766,Incident ID,"Thursday, 8 October 2020",October,W,N,M,40,False,False,Hartford,Rt/ 109 @ Rt. 63,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0020000,132603032102926284,10/8/20 16:43,16:43:52,r7,,,Stop Sign,2020
3/15/21 13:31,5458032.0,CT0020000,Capitol Police,Racial Profile,10053,2000000597,Incident ID,"Monday, 15 June 2020",June,B,N,M,19,True,False,Hartford,Broad st / Armory rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0020000,132603030779733683,6/15/20 12:45,12:45:27,r7,14-299,,Traffic Control Signal,2020
