CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/10/20 16:27,4988632.0,CT0005700,Greenwich,Racial Profile,120000109,2000000911,Incident ID,"Thursday, 9 January 2020",January,W,N,M,39,True,False,PEMBERWICK," PEMBERWICK RD/MONICA RD (PEMBERWICK, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 7:57,07:57:09,r7,,,Stop Sign,2020
1/10/20 16:27,4988633.0,CT0005700,Greenwich,Racial Profile,120000109,2000000913,Incident ID,"Thursday, 9 January 2020",January,W,H,M,31,True,False,PEMBERWICK,Pemberwick Road at Monica Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 8:04,08:04:11,r7,,,Stop Sign,2020
1/10/20 16:27,4988634.0,CT0005700,Greenwich,Racial Profile,120000109,2000000916,Incident ID,"Thursday, 9 January 2020",January,W,N,M,21,False,False,PEMBERWICK,Pemberwick Road at Monica Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 8:13,08:13:53,r7,,,Stop Sign,2020
1/10/20 16:27,4988635.0,CT0005700,Greenwich,Racial Profile,120000109,2000000917,Incident ID,"Thursday, 9 January 2020",January,W,N,F,40,True,False,PEMBERWICK," PEMBERWICK RD/MONICA RD (PEMBERWICK, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 8:23,08:23:14,r7,,,Stop Sign,2020
1/10/20 16:27,4988636.0,CT0005700,Greenwich,Racial Profile,120000109,2000000921,Incident ID,"Thursday, 9 January 2020",January,W,N,F,25,True,False,PEMBERWICK," PEMBERWICK RD/MONICA RD (PEMBERWICK, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 8:42,08:42:48,r7,,,Stop Sign,2020
1/10/20 16:27,4988644.0,CT0005700,Greenwich,Racial Profile,120000118,2000000985,Incident ID,"Thursday, 9 January 2020",January,W,N,M,30,True,True,COS COB," POST RD/SINAWOY RD (COS COB, T057)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 18:22,18:22:23,r7,,,Traffic Control Signal,2020
1/10/20 16:27,4988658.0,CT0005700,Greenwich,Racial Profile,120000132,2000000942,Incident ID,"Thursday, 9 January 2020",January,W,N,F,49,True,True,COS COB,Valley Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 11:26,11:26:07,r7,,,Speed Related,2020
1/10/20 16:27,4988667.0,CT0005700,Greenwich,Racial Profile,120000136,2000000919,Incident ID,"Thursday, 9 January 2020",January,W,N,M,42,True,False,GREENWICH,"00001 MAPLE AV (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 8:37,08:37:44,r7,,,Traffic Control Signal,2020
1/10/20 16:27,4988668.0,CT0005700,Greenwich,Racial Profile,120000136,2000000955,Incident ID,"Thursday, 9 January 2020",January,W,N,F,50,True,True,COS COB,post road,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 13:09,13:09:38,r7,14-213b,,Administrative Offense,2020
1/10/20 16:27,4988669.0,CT0005700,Greenwich,Racial Profile,120000136,2000000963,Incident ID,"Thursday, 9 January 2020",January,W,N,M,60,True,True,GREENWICH,hillside road,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 15:05,15:05:01,r7,,,Speed Related,2020
1/10/20 16:27,4988676.0,CT0005700,Greenwich,Racial Profile,120000138,2000000979,Incident ID,"Thursday, 9 January 2020",January,W,N,M,35,True,True,GREENWICH,49 Lake Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 17:40,17:40:42,r7,,,Speed Related,2020
1/10/20 16:27,4988677.0,CT0005700,Greenwich,Racial Profile,120000138,2000000981,Incident ID,"Thursday, 9 January 2020",January,W,N,M,65,True,False,GREENWICH,16 Lake Avenue,  ,  ,V,G,1.0,0,14-239(b),,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 17:48,17:48:12,r7,,,Moving Violation,2020
1/10/20 16:28,4988681.0,CT0005700,Greenwich,Racial Profile,120000145,2000000988,Incident ID,"Thursday, 9 January 2020",January,W,N,F,49,True,False,GREENWICH,"00044 NORTH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 19:08,19:08:14,r7,,,Registration,2020
1/10/20 16:28,4988691.0,CT0005700,Greenwich,Racial Profile,120000194,2000001000,Incident ID,"Thursday, 9 January 2020",January,W,N,M,28,True,True,BYRAM,New Lebanon,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 21:01,21:01:12,r7,14-96b,,Defective Lights,2020
1/10/20 16:28,4988703.0,CT0005700,Greenwich,Racial Profile,120000207,2000000971,Incident ID,"Thursday, 9 January 2020",January,W,N,F,45,True,False,GREENWICH,round hill rd,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 16:38,16:38:58,r7,,,Display of Plates,2020
1/10/20 16:28,4988704.0,CT0005700,Greenwich,Racial Profile,120000207,2000000995,Incident ID,"Thursday, 9 January 2020",January,W,N,M,35,True,True,GLENVILLE,glenville st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 20:34,20:34:09,r7,,,Speed Related,2020
1/10/20 16:28,4988713.0,CT0005700,Greenwich,Racial Profile,120000209,2000000973,Incident ID,"Thursday, 9 January 2020",January,W,N,F,24,True,False,RIVERSIDE,Old Orchard,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 17:06,17:06:24,r7,,,Defective Lights,2020
1/10/20 16:28,4988714.0,CT0005700,Greenwich,Racial Profile,120000209,2000000982,Incident ID,"Thursday, 9 January 2020",January,W,N,M,52,True,False,COS COB,E PUTNAM AVE/RIVER ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 17:56,17:56:40,r7,,,Traffic Control Signal,2020
1/10/20 16:28,4988715.0,CT0005700,Greenwich,Racial Profile,120000209,2000000984,Incident ID,"Thursday, 9 January 2020",January,W,H,F,30,True,True,COS COB,Valley Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 18:10,18:10:14,r7,,,Defective Lights,2020
1/10/20 16:28,4988716.0,CT0005700,Greenwich,Racial Profile,120000209,2000000989,Incident ID,"Thursday, 9 January 2020",January,W,N,M,70,False,False,RIVERSIDE,E Putnam Av,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 19:20,19:20:41,r7,,,Traffic Control Signal,2020
1/10/20 16:28,4988739.0,CT0005700,Greenwich,Racial Profile,120000221,2000000898,Incident ID,"Thursday, 9 January 2020",January,B,N,M,36,True,False,RIVERSIDE,East Putnam Ave/Lockwood Ln,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 3:31,03:31:32,r7,,,Defective Lights,2020
1/10/20 16:28,4988745.0,CT0005700,Greenwich,Racial Profile,120000223,2000000893,Incident ID,"Thursday, 9 January 2020",January,W,N,F,18,True,False,OLD G'WCH,Sound Beach Avenue ,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 1:59,01:59:46,r7,14-96c,,Defective Lights,2020
1/10/20 16:28,4988746.0,CT0005700,Greenwich,Racial Profile,120000223,2000000901,Incident ID,"Thursday, 9 January 2020",January,W,N,F,70,True,False,RIVERSIDE,East Putnam Avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 4:02,04:02:08,r7,14-96a(a),,Defective Lights,2020
1/10/20 16:28,4988775.0,CT0005700,Greenwich,Racial Profile,120000238,2000000983,Incident ID,"Thursday, 9 January 2020",January,W,N,F,39,True,False,GREENWICH,Doubling Rd,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 18:04,18:04:10,r7,14-96,,Defective Lights,2020
1/10/20 16:28,4988776.0,CT0005700,Greenwich,Racial Profile,120000239,2000000999,Incident ID,"Thursday, 9 January 2020",January,I,N,M,46,True,False,GREENWICH,North St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 20:48,20:48:21,r7,,,Moving Violation,2020
1/10/20 16:27,4988519.0,CT0005700,Greenwich,Racial Profile,3252,2000000937,Incident ID,"Thursday, 9 January 2020",January,W,N,F,67,False,False,GREENWICH,723 Lake Ave.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 10:26,10:26:29,r7,14-218a,,Speed Related,2020
1/10/20 16:27,4988527.0,CT0005700,Greenwich,Racial Profile,5357,2000000891,Incident ID,"Thursday, 9 January 2020",January,W,N,M,27,False,False,GREENWICH,816 North St.,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 1:44,01:44:06,r7,14-218a,,Speed Related,2020
1/10/20 16:27,4988532.0,CT0005700,Greenwich,Racial Profile,5551,2000000990,Incident ID,"Thursday, 9 January 2020",January,W,N,M,23,True,False,COS COB,Post Road,  ,  ,E,G,1.0,0,14-96r,,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 19:30,19:30:14,r7,,,Defective Lights,2020
1/10/20 16:27,4988533.0,CT0005700,Greenwich,Racial Profile,5551,2000000996,Incident ID,"Thursday, 9 January 2020",January,I,N,F,44,True,True,GREENWICH,E Putnam Ave,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 20:34,20:34:28,r7,14-12a,,Moving Violation,2020
1/10/20 16:27,4988551.0,CT0005700,Greenwich,Racial Profile,5703,2000000910,Incident ID,"Thursday, 9 January 2020",January,W,N,M,47,False,False,CHICKAHOMINY,"00000 HOLLY HILL LN (CHICKAHOMINY, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132231652744778618,1/9/20 7:47,07:47:31,r7,,,Stop Sign,2020
1/10/20 16:27,4988611.0,CT0005700,Greenwich,Racial Profile,120000103,2000001037,Incident ID,"Friday, 10 January 2020",January,W,N,F,24,True,True,GREENWICH,round hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 8:50,08:50:41,r7,,,Speed Related,2020
1/10/20 16:27,4988612.0,CT0005700,Greenwich,Racial Profile,120000103,2000001054,Incident ID,"Friday, 10 January 2020",January,W,N,F,37,True,False,GREENWICH,round hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 10:54,10:54:07,r7,,,Speed Related,2020
1/10/20 16:27,4988613.0,CT0005700,Greenwich,Racial Profile,120000103,2000001063,Incident ID,"Friday, 10 January 2020",January,W,N,M,76,True,False,GREENWICH,800 lake,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 12:39,12:39:28,r7,,,Speed Related,2020
1/10/20 16:27,4988615.0,CT0005700,Greenwich,Racial Profile,120000108,2000001094,Incident ID,"Friday, 10 January 2020",January,W,N,F,77,True,True,GREENWICH,487 North Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 16:03,16:03:25,r7,14-218a,,Moving Violation,2020
1/10/20 16:27,4988637.0,CT0005700,Greenwich,Racial Profile,120000109,2000001025,Incident ID,"Friday, 10 January 2020",January,W,N,F,41,True,True,PEMBERWICK,Pemberwick Road at Monica Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 7:52,07:52:56,r7,,,Stop Sign,2020
1/10/20 16:27,4988638.0,CT0005700,Greenwich,Racial Profile,120000109,2000001028,Incident ID,"Friday, 10 January 2020",January,W,N,F,51,True,True,PEMBERWICK,Pemberwick Road at Monica Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 8:08,08:08:42,r7,,,Stop Sign,2020
1/10/20 16:27,4988639.0,CT0005700,Greenwich,Racial Profile,120000109,2000001030,Incident ID,"Friday, 10 January 2020",January,W,N,F,27,False,False,PEMBERWICK,Pemberwick Road at Monica Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 8:25,08:25:44,r7,,,Stop Sign,2020
1/10/20 16:27,4988640.0,CT0005700,Greenwich,Racial Profile,120000110,2000001019,Incident ID,"Friday, 10 January 2020",January,W,N,F,59,True,False,COS COB," RIVER ROAD EXT/POST RD (COS COB, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 5:26,05:26:56,r7,,,Speed Related,2020
1/10/20 16:27,4988645.0,CT0005700,Greenwich,Racial Profile,120000118,2000001088,Incident ID,"Friday, 10 January 2020",January,W,N,M,58,False,False,GREENWICH,greenwich ave,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 15:21,15:21:19,r7,,,Other,2020
1/10/20 16:27,4988670.0,CT0005700,Greenwich,Racial Profile,120000136,2000001033,Incident ID,"Friday, 10 January 2020",January,W,N,M,40,True,False,GREENWICH,east putnam avenue,  ,  ,V,G,1.0,0,14-296aa(e1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 8:32,08:32:54,r7,,,Cell Phone,2020
1/10/20 16:28,4988679.0,CT0005700,Greenwich,Racial Profile,120000140,2000001058,Incident ID,"Friday, 10 January 2020",January,W,N,F,38,True,True,RIVERSIDE,Laddins Rock Road / East Putnam Avenue,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 12:03,12:03:01,r7,,,Speed Related,2020
1/10/20 16:28,4988685.0,CT0005700,Greenwich,Racial Profile,120000146,2000001009,Incident ID,"Friday, 10 January 2020",January,W,N,M,35,True,False,GREENWICH,west putnam ave/ prospest st,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 0:45,00:45:22,r7,,,Defective Lights,2020
1/10/20 16:28,4988692.0,CT0005700,Greenwich,Racial Profile,120000194,2000001012,Incident ID,"Friday, 10 January 2020",January,W,N,M,18,False,False,PEMBERWICK," E WEAVER ST/PUTNAM AV (PEMBERWICK, T057)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 2:18,02:18:50,r7,14-301,,Stop Sign,2020
1/10/20 16:28,4988727.0,CT0005700,Greenwich,Racial Profile,120000220,2000001011,Incident ID,"Friday, 10 January 2020",January,W,H,M,62,True,False,GREENWICH,356 W Putnam Av,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 1:35,01:35:37,r7,,,Defective Lights,2020
1/10/20 16:27,4988520.0,CT0005700,Greenwich,Racial Profile,3252,2000001046,Incident ID,"Friday, 10 January 2020",January,W,N,F,47,True,True,GREENWICH,10 Hiilside Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 10:00,10:00:31,r7,14-218a,,Speed Related,2020
1/10/20 16:27,4988528.0,CT0005700,Greenwich,Racial Profile,5357,2000001008,Incident ID,"Friday, 10 January 2020",January,W,H,M,43,True,False,GREENWICH,"01235 KING ST (GREENWICH, T057)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 0:29,00:29:20,r7,14-219(b),,Speed Related,2020
1/10/20 16:27,4988536.0,CT0005700,Greenwich,Racial Profile,5552,2000001031,Incident ID,"Friday, 10 January 2020",January,W,N,M,53,True,False,GREENWICH," W PUTNAM AV/OAK RIDGE ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 8:29,08:29:45,r7,14-12(a),,Registration,2020
1/10/20 16:27,4988543.0,CT0005700,Greenwich,Racial Profile,5702,2000001044,Incident ID,"Friday, 10 January 2020",January,I,N,M,46,True,True,RIVERSIDE,Sheephill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 9:33,09:33:16,r7,14-218a,,Speed Related,2020
1/10/20 16:27,4988544.0,CT0005700,Greenwich,Racial Profile,5702,2000001068,Incident ID,"Friday, 10 January 2020",January,W,N,M,44,True,False,COS COB,Stanwich Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 13:06,13:06:18,r7,14-218a,,Speed Related,2020
1/10/20 16:27,4988552.0,CT0005700,Greenwich,Racial Profile,5703,2000001043,Incident ID,"Friday, 10 January 2020",January,W,N,F,28,True,False,GREENWICH,"00386 NORTH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 9:25,09:25:13,r7,,,Speed Related,2020
1/10/20 16:27,4988553.0,CT0005700,Greenwich,Racial Profile,5703,2000001050,Incident ID,"Friday, 10 January 2020",January,W,N,F,58,True,False,GREENWICH,"00381 NORTH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 10:20,10:20:39,r7,,,Speed Related,2020
1/10/20 16:27,4988554.0,CT0005700,Greenwich,Racial Profile,5703,2000001053,Incident ID,"Friday, 10 January 2020",January,W,N,M,70,False,False,GREENWICH,"00381 NORTH ST (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 10:52,10:52:36,r7,,,Speed Related,2020
1/10/20 16:27,4988555.0,CT0005700,Greenwich,Racial Profile,6670,2000001049,Incident ID,"Friday, 10 January 2020",January,W,N,M,20,True,False,GREENWICH,Riversville Road ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 10:12,10:12:31,r7,,,Speed Related,2020
1/10/20 16:27,4988556.0,CT0005700,Greenwich,Racial Profile,6670,2000001067,Incident ID,"Friday, 10 January 2020",January,W,N,M,22,True,False,GREENWICH,Lake Avenue,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0005700,132231652744778618,1/10/20 12:57,12:57:45,r7,,,Speed Related,2020
2/10/20 16:27,5040026.0,CT0005700,Greenwich,Racial Profile,101468,2000003647,Incident ID,"Saturday, 1 February 2020",February,W,N,M,55,True,False,GREENWICH,00450 NORTH ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132258436745496165,2/1/20 1:19,01:19:11,r7,,,Speed Related,2020
2/10/20 16:27,5040037.0,CT0005700,Greenwich,Racial Profile,110679,2000003702,Incident ID,"Saturday, 1 February 2020",February,W,H,M,31,True,False,RIVERSIDE,1371 E Putnam Av,  ,  ,V,G,2.0,0,14-96p,,False,N,False,False,I,,,,,False,1.0,CT0005700,132258436745496165,2/1/20 16:00,16:00:13,r7,14-36(b)(2),,Defective Lights,2020
2/10/20 16:27,5040038.0,CT0005700,Greenwich,Racial Profile,110679,2000003719,Incident ID,"Saturday, 1 February 2020",February,W,H,M,23,True,False,OLD G'WCH," BOULDER AV/PUTNAM AV (OLD G'WCH, T057)",  ,  ,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,132258436745496165,2/1/20 18:18,18:18:09,r7,14-36(a),,Unlicensed Operation,2020
2/10/20 16:27,5040039.0,CT0005700,Greenwich,Racial Profile,110679,2000003733,Incident ID,"Saturday, 1 February 2020",February,W,N,F,17,True,True,GREENWICH,E Putnam Av at Brookridge Dr,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0005700,132258436745496165,2/1/20 19:38,19:38:11,r7,14-236,,Moving Violation,2020
2/10/20 16:27,5040080.0,CT0005700,Greenwich,Racial Profile,111486,2000003661,Incident ID,"Saturday, 1 February 2020",February,W,N,M,49,True,True,GREENWICH,300 Field Point Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132258436745496165,2/1/20 8:53,08:53:00,r7,,,Speed Related,2020
2/10/20 16:27,5040090.0,CT0005700,Greenwich,Racial Profile,120000098,2000003720,Incident ID,"Saturday, 1 February 2020",February,W,N,F,16,True,False,GREENWICH,00064 OLD CHURCH RD,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0005700,132258436745496165,2/1/20 18:20,18:20:06,r7,,,Defective Lights,2020
2/10/20 16:27,5040091.0,CT0005700,Greenwich,Racial Profile,120000098,2000003723,Incident ID,"Saturday, 1 February 2020",February,W,N,F,17,True,False,GREENWICH," NORTH ST/PARSONAGE RD (GREENWICH, T057)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,132258436745496165,2/1/20 18:40,18:40:15,r7,,,Speed Related,2020
2/10/20 16:27,5040092.0,CT0005700,Greenwich,Racial Profile,120000098,2000003742,Incident ID,"Saturday, 1 February 2020",February,W,N,F,27,True,False,GREENWICH,East Putnam Ave @ Park Pl,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0005700,132258436745496165,2/1/20 20:42,20:42:50,r7,,,Defective Lights,2020
2/10/20 16:28,5040141.0,CT0005700,Greenwich,Racial Profile,120000127,2000003744,Incident ID,"Saturday, 1 February 2020",February,B,N,M,36,False,False,COS COB,Bible St/ Orchard St ,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0005700,132258436745496165,2/1/20 20:49,20:49:59,r7,14-96b(a),,Defective Lights,2020
2/10/20 16:28,5040142.0,CT0005700,Greenwich,Racial Profile,120000127,2000003747,Incident ID,"Saturday, 1 February 2020",February,B,N,M,42,False,False,COS COB,East Putnam Ave/ Old Post Rd #6,  ,  ,V,G,1.0,0,14-241(b),,False,N,False,False,V,,,,,False,1.0,CT0005700,132258436745496165,2/1/20 21:04,21:04:32,r7,14-241(b),,Moving Violation,2020
2/10/20 16:28,5040143.0,CT0005700,Greenwich,Racial Profile,120000127,2000003751,Incident ID,"Saturday, 1 February 2020",February,W,N,F,60,True,False,GREENWICH,East Putnam Ave/ River Rd Ext.,  ,  ,E,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0005700,132258436745496165,2/1/20 21:41,21:41:07,r7,14-244,,Moving Violation,2020
2/10/20 16:28,5040152.0,CT0005700,Greenwich,Racial Profile,120000136,2000003659,Incident ID,"Saturday, 1 February 2020",February,W,H,M,37,True,False,COS COB,"00200 POST RD (COS COB, T057)",  ,  ,E,G,1.0,0,14-99f(b),,False,N,False,False,I,,,,,False,1.0,CT0005700,132258436745496165,2/1/20 8:35,08:35:11,r7,,,Window Tint,2020
2/10/20 16:28,5040153.0,CT0005700,Greenwich,Racial Profile,120000136,2000003670,Incident ID,"Saturday, 1 February 2020",February,W,N,M,50,True,False,COS COB,"00012 RELAY PL (COS COB, T057)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005700,132258436745496165,2/1/20 10:30,10:30:16,r7,,,Registration,2020
2/10/20 16:28,5040154.0,CT0005700,Greenwich,Racial Profile,120000136,2000003675,Incident ID,"Saturday, 1 February 2020",February,W,N,F,24,True,False,GREENWICH,00511 E PUTNAM AV,  ,  ,V,G,1.0,0,14-296aa(e1st,,False,N,False,False,W,,,,,False,1.0,CT0005700,132258436745496165,2/1/20 11:12,11:12:16,r7,,,Cell Phone,2020
2/10/20 16:28,5040155.0,CT0005700,Greenwich,Racial Profile,120000136,2000003695,Incident ID,"Saturday, 1 February 2020",February,W,N,F,55,True,False,Greenwich,"00003 HILLSIDE RD (Greenwich, T057)",  ,  ,V,G,1.0,0,14-296aa(e1st,,False,N,False,False,I,,,,,False,1.0,CT0005700,132258436745496165,2/1/20 14:11,14:11:31,r7,,,Cell Phone,2020
2/10/20 16:28,5040181.0,CT0005700,Greenwich,Racial Profile,120000207,2000003708,Incident ID,"Saturday, 1 February 2020",February,W,H,M,34,True,False,GREENWICH, ROUND HILL RD/PORCHUCK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005700,132258436745496165,2/1/20 16:53,16:53:15,r7,,,Speed Related,2020
2/10/20 16:28,5040182.0,CT0005700,Greenwich,Racial Profile,120000207,2000003709,Incident ID,"Saturday, 1 February 2020",February,W,N,F,32,False,False,GREENWICH,00045 DEARFIELD DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0005700,132258436745496165,2/1/20 17:15,17:15:05,r7,,,Moving Violation,2020
2/10/20 16:28,5040183.0,CT0005700,Greenwich,Racial Profile,120000207,2000003718,Incident ID,"Saturday, 1 February 2020",February,W,N,M,18,True,True,GREENWICH,lake ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005700,132258436745496165,2/1/20 18:13,18:13:05,r7,,,Speed Related,2020
