CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/20 13:33,5198179.0,CT0009400,Newington,Racial Profile,41,2000000048,Incident ID,"Wednesday, 1 January 2020",January,W,N,M,25,True,True,NEWINGTON,berlin tpk at pane rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375916809939,1/1/20 18:52,18:52:05,r7,14-299,,Traffic Control Signal,2020
5/15/20 13:33,5198185.0,CT0009400,Newington,Racial Profile,47,2000000052,Incident ID,"Wednesday, 1 January 2020",January,W,H,F,37,False,False,NEWINGTON,RT 5/15,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/1/20 19:35,19:35:10,r7,,,Defective Lights,2020
5/15/20 13:33,5198186.0,CT0009400,Newington,Racial Profile,47,2000000055,Incident ID,"Wednesday, 1 January 2020",January,B,N,F,33,True,False,NEWINGTON,rt 5/15,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,132340375916809939,1/1/20 19:48,19:48:17,r7,14-213b,,Administrative Offense,2020
5/15/20 13:33,5198198.0,CT0009400,Newington,Racial Profile,48,2000000044,Incident ID,"Wednesday, 1 January 2020",January,B,N,F,60,True,False,NEWINGTON,"00072 PANE RD (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/1/20 18:02,18:02:26,r7,14-36(a),,Registration,2020
5/15/20 13:33,5198199.0,CT0009400,Newington,Racial Profile,48,2000000049,Incident ID,"Wednesday, 1 January 2020",January,W,N,M,28,True,False,NEWINGTON,berlin turnpike at main,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/1/20 19:03,19:03:09,r7,,,Moving Violation,2020
5/15/20 13:33,5198200.0,CT0009400,Newington,Racial Profile,48,2000000057,Incident ID,"Wednesday, 1 January 2020",January,W,N,M,50,True,False,NEWINGTON,"  BERLIN N TPKE/KITTS LN (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/1/20 20:03,20:03:23,r7,,,Registration,2020
5/15/20 13:33,5198201.0,CT0009400,Newington,Racial Profile,48,2000000058,Incident ID,"Wednesday, 1 January 2020",January,W,N,F,20,True,False,NEWINGTON,Berlin Turnpike at bundey rd,  ,  ,E,G,1.0,0,14-96y,,True,O,False,False,M,,,,,False,1.0,CT0009400,132340375916809939,1/1/20 20:26,20:26:31,r7,14-215,,Defective Lights,2020
5/15/20 13:33,5198309.0,CT0009400,Newington,Racial Profile,2000047,2000000101,Incident ID,"Thursday, 2 January 2020",January,W,H,M,30,True,False,NEWINGTON,Main @ Centerwood,  ,  ,V,G,1.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0009400,132340375916809939,1/2/20 14:17,14:17:48,r7,,,Administrative Offense,2020
5/15/20 13:33,5198402.0,CT0009400,Newington,Racial Profile,2000057,2000000073,Incident ID,"Thursday, 2 January 2020",January,W,N,M,22,True,False,NEWINGTON,RTE5/15 at Main St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/2/20 4:26,04:26:50,r7,,,Speed Related,2020
5/15/20 13:33,5198161.0,CT0009400,Newington,Racial Profile,34,2000000071,Incident ID,"Thursday, 2 January 2020",January,B,N,M,32,True,False,NEWINGTON,Rt 5 north @ Ann Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/2/20 2:38,02:38:44,r7,,,Speed Related,2020
5/15/20 13:33,5198187.0,CT0009400,Newington,Racial Profile,47,2000000112,Incident ID,"Thursday, 2 January 2020",January,W,N,M,59,True,False,NEWINGTON,"03311  BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/2/20 18:07,18:07:45,r7,,,Registration,2020
5/15/20 13:33,5198202.0,CT0009400,Newington,Racial Profile,48,2000000108,Incident ID,"Thursday, 2 January 2020",January,B,N,M,24,True,False,NEWINGTON,"  STODDARD AVE/WALREGE RD (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/2/20 17:11,17:11:45,r7,,,Registration,2020
5/15/20 13:33,5198203.0,CT0009400,Newington,Racial Profile,48,2000000118,Incident ID,"Thursday, 2 January 2020",January,W,N,M,54,True,False,NEWINGTON,"  HARDING AVE/MAIN ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/2/20 19:06,19:06:33,r7,,,Registration,2020
5/15/20 13:33,5198138.0,CT0009400,Newington,Racial Profile,11,2000000182,Incident ID,"Friday, 3 January 2020",January,W,H,M,48,True,False,NEWINGTON,BERLIN TRPK@PANE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375916809939,1/3/20 21:22,21:22:22,r7,,,Traffic Control Signal,2020
5/15/20 13:33,5198310.0,CT0009400,Newington,Racial Profile,2000047,2000000134,Incident ID,"Friday, 3 January 2020",January,W,N,M,55,True,True,NEWINGTON,5/15 @ East cedar,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/3/20 8:31,08:31:23,r7,,,Stop Sign,2020
5/15/20 13:33,5198311.0,CT0009400,Newington,Racial Profile,2000047,2000000135,Incident ID,"Friday, 3 January 2020",January,B,N,M,30,True,False,NEWINGTON,"  DEMING ST/WINDING BROOK LN (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/3/20 8:44,08:44:10,r7,,,Registration,2020
5/15/20 13:33,5198312.0,CT0009400,Newington,Racial Profile,2000047,2000000142,Incident ID,"Friday, 3 January 2020",January,B,N,M,23,True,False,Newington,BERLIN TURNPIKE @ EAST CEDAR STREET,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/3/20 10:20,10:20:04,r7,,,Cell Phone,2020
5/15/20 13:33,5198389.0,CT0009400,Newington,Racial Profile,2000051,2000000143,Incident ID,"Friday, 3 January 2020",January,W,N,F,40,True,False,NEWINGTON,"  FLORENCE ST/ROBBINS AVE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/3/20 10:23,10:23:49,r7,,,Registration,2020
5/15/20 13:33,5198399.0,CT0009400,Newington,Racial Profile,2000054,2000000128,Incident ID,"Friday, 3 January 2020",January,W,N,M,66,True,False,NEWINGTON,Cedar St and Fenn Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/3/20 5:40,05:40:17,r7,14-236,,Moving Violation,2020
5/15/20 13:33,5198162.0,CT0009400,Newington,Racial Profile,34,2000000171,Incident ID,"Friday, 3 January 2020",January,B,N,M,31,True,False,WETHERSFIELD,Berlin Turnpike @ Pascone Place,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0009400,132340375916809939,1/3/20 17:57,17:57:33,r7,,,Speed Related,2020
5/15/20 13:33,5198267.0,CT0009400,Newington,Racial Profile,2000040,2000000187,Incident ID,"Saturday, 4 January 2020",January,W,N,M,54,True,False,NEWINGTON,rt5 / kitts,  ,  ,E,G,1.0,0,14-96(a)a,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375916809939,1/4/20 0:38,00:38:46,r7,,,Defective Lights,2020
5/15/20 13:33,5198268.0,CT0009400,Newington,Racial Profile,2000040,2000000190,Incident ID,"Saturday, 4 January 2020",January,W,N,F,29,False,False,NEWINGTON,Rt 5 / rowley,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/4/20 1:19,01:19:11,r7,,,Display of Plates,2020
5/15/20 13:33,5198403.0,CT0009400,Newington,Racial Profile,2000057,2000000215,Incident ID,"Saturday, 4 January 2020",January,W,H,M,55,True,False,NEWINGTON,RTE 5/15 at Pascone Place,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/4/20 14:39,14:39:27,r7,,,Traffic Control Signal,2020
5/15/20 13:33,5198425.0,CT0009400,Newington,Racial Profile,2000062,2000000225,Incident ID,"Saturday, 4 January 2020",January,W,H,F,24,True,False,NEWINGTON,3075 Berlin Turnpike,  ,  ,V,G,2.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0009400,132340375916809939,1/4/20 19:24,19:24:02,r7,14-147(c),,Registration,2020
5/15/20 13:33,5198269.0,CT0009400,Newington,Racial Profile,2000040,2000000238,Incident ID,"Sunday, 5 January 2020",January,W,N,F,42,True,False,NEWINGTON,demming / griswoldville,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/5/20 1:05,01:05:50,r7,,,Traffic Control Signal,2020
5/15/20 13:33,5198313.0,CT0009400,Newington,Racial Profile,2000047,2000000260,Incident ID,"Sunday, 5 January 2020",January,W,N,M,61,True,False,NEWINGTON,"02985 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/5/20 11:20,11:20:57,r7,,,Registration,2020
5/15/20 13:33,5198340.0,CT0009400,Newington,Racial Profile,2000048,2000000281,Incident ID,"Sunday, 5 January 2020",January,W,H,M,39,True,True,NEWINGTON,Church St/ Patriot Lane,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/5/20 19:17,19:17:43,r7,14-12(a),,Registration,2020
5/15/20 13:33,5198355.0,CT0009400,Newington,Racial Profile,2000049,2000000234,Incident ID,"Sunday, 5 January 2020",January,B,N,F,52,True,False,NEWINGTON,"02661 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-220(a),,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/5/20 0:35,00:35:23,r7,14-220(a),,Other,2020
5/15/20 13:33,5198356.0,CT0009400,Newington,Racial Profile,2000049,2000000286,Incident ID,"Sunday, 5 January 2020",January,W,N,M,42,True,True,NEWINGTON,Cedar/Old Farm,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/5/20 22:39,22:39:01,r7,14-12(a),,Moving Violation,2020
5/15/20 13:33,5198375.0,CT0009400,Newington,Racial Profile,2000050,2000000233,Incident ID,"Sunday, 5 January 2020",January,A,N,M,50,True,False,NEWINGTON,E. Cedar St. @ P. Genova Ave.,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/5/20 0:30,00:30:11,r7,,,Moving Violation,2020
5/15/20 13:33,5198376.0,CT0009400,Newington,Racial Profile,2000050,2000000235,Incident ID,"Sunday, 5 January 2020",January,W,H,F,47,True,False,NEWINGTON,Cedar St. at Old Farm Rd. ,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/5/20 0:45,00:45:07,r7,,,Speed Related,2020
5/15/20 13:33,5198377.0,CT0009400,Newington,Racial Profile,2000050,2000000241,Incident ID,"Sunday, 5 January 2020",January,B,N,M,61,True,False,NEWINGTON,Willard Ave at Coles,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/5/20 1:35,01:35:52,r7,,,Defective Lights,2020
5/15/20 13:33,5198426.0,CT0009400,Newington,Racial Profile,2000062,2000000232,Incident ID,"Sunday, 5 January 2020",January,B,N,M,25,True,False,NEWINGTON,Berlin Turnpike N/B @ town line (wethersfield),  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375916809939,1/5/20 0:23,00:23:22,r7,,,Defective Lights,2020
5/15/20 13:33,5198427.0,CT0009400,Newington,Racial Profile,2000062,2000000237,Incident ID,"Sunday, 5 January 2020",January,W,H,F,30,True,False,NEWINGTON,Berlin Turnpike @ Richard,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/5/20 1:00,01:00:35,r7,14-12(a)*,,Speed Related,2020
5/15/20 13:33,5198270.0,CT0009400,Newington,Racial Profile,2000040,2000000291,Incident ID,"Monday, 6 January 2020",January,B,N,F,33,True,False,NEWINGTON,rt5 / prospect ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375916809939,1/6/20 1:18,01:18:28,r7,,,Defective Lights,2020
5/15/20 13:33,5198357.0,CT0009400,Newington,Racial Profile,2000049,2000000317,Incident ID,"Monday, 6 January 2020",January,W,H,M,61,True,False,NEWINGTON,Berlin TPKE N/ Costello RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/6/20 17:08,17:08:00,r7,14-12(a)*,,Registration,2020
5/15/20 13:33,5198378.0,CT0009400,Newington,Racial Profile,2000050,2000000290,Incident ID,"Monday, 6 January 2020",January,W,N,M,18,True,True,NEWINGTON,E Robbins at Miami Ave,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/6/20 0:43,00:43:22,r7,,,Defective Lights,2020
5/15/20 13:33,5198411.0,CT0009400,Newington,Racial Profile,2000058,2000000315,Incident ID,"Monday, 6 January 2020",January,B,N,M,22,True,False,NEWINGTON,rtv 5/15,  ,  ,V,G,2.0,0,14-12(a)*,,True,O,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/6/20 16:37,16:37:32,r7,,,Registration,2020
5/15/20 13:33,5198204.0,CT0009400,Newington,Racial Profile,48,2000000331,Incident ID,"Monday, 6 January 2020",January,B,N,M,32,True,False,NEWINGTON,"02272  BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/6/20 20:10,20:10:01,r7,,,Registration,2020
5/15/20 13:33,5198205.0,CT0009400,Newington,Racial Profile,48,2000000333,Incident ID,"Monday, 6 January 2020",January,B,N,M,27,True,False,NEWINGTON,"03206 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/6/20 20:31,20:31:33,r7,,,Registration,2020
5/15/20 13:33,5198206.0,CT0009400,Newington,Racial Profile,48,2000000334,Incident ID,"Monday, 6 January 2020",January,W,N,M,46,True,False,NEWINGTON,"02650 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/6/20 20:44,20:44:04,r7,,,Registration,2020
5/15/20 13:33,5198207.0,CT0009400,Newington,Racial Profile,48,2000000336,Incident ID,"Monday, 6 January 2020",January,W,N,M,17,True,True,NEWINGTON,mcdonalds,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/6/20 21:10,21:10:32,r7,,,Moving Violation,2020
5/15/20 13:33,5198341.0,CT0009400,Newington,Racial Profile,2000048,2000000370,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,32,True,False,NEWINGTON,East Cedar St/ Patricia Genova Dr,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/7/20 15:57,15:57:18,r7,14-12(a)*,,Registration,2020
5/15/20 13:33,5198342.0,CT0009400,Newington,Racial Profile,2000048,2000000373,Incident ID,"Tuesday, 7 January 2020",January,B,N,F,24,True,False,NEWINGTON,Fenn Road/ Commerce Ct.,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/7/20 16:30,16:30:35,r7,14-299,,Traffic Control Signal,2020
5/15/20 13:33,5198358.0,CT0009400,Newington,Racial Profile,2000049,2000000374,Incident ID,"Tuesday, 7 January 2020",January,W,H,F,38,True,False,NEWINGTON,"  ANCIENT HWY/KITTS LN (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/7/20 16:54,16:54:58,r7,14-36(a),,Unlicensed Operation,2020
5/15/20 13:33,5198379.0,CT0009400,Newington,Racial Profile,2000050,2000000342,Incident ID,"Tuesday, 7 January 2020",January,W,H,M,30,True,True,NEWINGTON,Maple Hill Ave at New Britain Ave. ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/7/20 1:38,01:38:22,r7,,,Moving Violation,2020
5/15/20 13:33,5198428.0,CT0009400,Newington,Racial Profile,2000062,2000000382,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,17,True,True,NEWINGTON,1991 Main Street.,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375916809939,1/7/20 19:16,19:16:23,r7,,,Other,2020
5/15/20 13:33,5198143.0,CT0009400,Newington,Racial Profile,26,2000000390,Incident ID,"Tuesday, 7 January 2020",January,B,N,F,30,True,False,NEWINGTON,Cedar St at Alumni,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/7/20 21:13,21:13:51,r7,,,Traffic Control Signal,2020
5/15/20 13:33,5198293.0,CT0009400,Newington,Racial Profile,2000046,2000000407,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,29,True,False,NEWINGTON,Richard St. at Berlin Tpk.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/8/20 2:59,02:59:00,r7,,,Registration,2020
5/15/20 13:33,5198231.0,CT0009400,Newington,Racial Profile,207,2000000405,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,39,True,False,Newington,RT 5/15 and Prospect,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/8/20 2:31,02:31:32,r7,,,Defective Lights,2020
5/15/20 13:33,5198314.0,CT0009400,Newington,Racial Profile,2000047,2000000491,Incident ID,"Thursday, 9 January 2020",January,W,N,F,45,True,False,NEWINGTON,"03265  BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/9/20 10:05,10:05:06,r7,,,Registration,2020
5/15/20 13:33,5198232.0,CT0009400,Newington,Racial Profile,207,2000000481,Incident ID,"Thursday, 9 January 2020",January,B,H,M,48,True,False,NEWINGTON,RT 5/15 and Prospect,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009400,132340375916809939,1/9/20 6:10,06:10:18,r7,14-41(c),,Administrative Offense,2020
5/15/20 13:33,5198141.0,CT0009400,Newington,Racial Profile,25,2000000497,Incident ID,"Thursday, 9 January 2020",January,W,N,F,32,True,False,NEWINGTON,willard and new britain,  ,  ,E,B,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0009400,132340375916809939,1/9/20 13:01,13:01:36,r7,14-147,,Administrative Offense,2020
5/15/20 13:33,5198144.0,CT0009400,Newington,Racial Profile,26,2000000571,Incident ID,"Friday, 10 January 2020",January,W,N,F,58,True,False,NEWINGTON,Cedar St at Willard Ave,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/10/20 16:44,16:44:22,r7,,,Moving Violation,2020
5/15/20 13:33,5198147.0,CT0009400,Newington,Racial Profile,27,2000000547,Incident ID,"Friday, 10 January 2020",January,A,N,M,25,True,True,NEWINGTON,Robbins Ave@Clifford St.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/10/20 11:23,11:23:36,r7,14-218a,,Speed Related,2020
5/15/20 13:33,5198148.0,CT0009400,Newington,Racial Profile,27,2000000548,Incident ID,"Friday, 10 January 2020",January,W,N,M,34,True,True,NEWINGTON,2375 Berlin Turnpike,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/10/20 11:44,11:44:38,r7,14-242,,Moving Violation,2020
5/15/20 13:33,5198163.0,CT0009400,Newington,Racial Profile,34,2000000572,Incident ID,"Friday, 10 January 2020",January,W,N,M,19,True,False,NEWINGTON,"02543 BERLIN TPKE (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0009400,132340375916809939,1/10/20 16:55,16:55:29,r7,,,Moving Violation,2020
5/15/20 13:33,5198168.0,CT0009400,Newington,Racial Profile,36,2000000575,Incident ID,"Friday, 10 January 2020",January,W,N,F,30,True,True,NEWINGTON,kelsey st by christian ln ,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,W,,,,,False,1.0,CT0009400,132340375916809939,1/10/20 17:30,17:30:49,r7,,,Moving Violation,2020
5/15/20 13:33,5198183.0,CT0009400,Newington,Racial Profile,42,2000000555,Incident ID,"Friday, 10 January 2020",January,W,N,M,64,True,False,NEWINGTON,Route 5/15 (N/B) by Ann Street,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009400,132340375916809939,1/10/20 13:37,13:37:12,r7,14-12(a)*,,Display of Plates,2020
