CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/25/20 2:00,5009108.0,CT0014000,Thomaston,Racial Profile,09,20-2372,Case No.,"Friday, 24 January 2020",January,W,N,M,53,True,True, Thomaston,Watertown Road (Rt. 6),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,24/01/2020 04:45,Verbal Warning,,,False,1.0,CT0014000,20200125020013000001,1/24/20 4:45,04:45:19,r7,14-96e,,Defective Lights,2020
1/25/20 2:00,5009109.0,CT0014000,Thomaston,Racial Profile,09,20-2377,Case No.,"Friday, 24 January 2020",January,W,N,M,26,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,24/01/2020 05:19,Verbal Warning,,,False,1.0,CT0014000,20200125020013000001,1/24/20 5:19,05:19:06,r7,,,Defective Lights,2020
1/25/20 2:00,5009112.0,CT0014000,Thomaston,Racial Profile,S2,20-2429,Case No.,"Friday, 24 January 2020",January,W,N,F,53,True,True, Thomaston,High Street Ext,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,24/01/2020 17:57,Verbal Warning,,,False,1.0,CT0014000,20200125020013000001,1/24/20 17:57,17:57:46,r7,,,Stop Sign,2020
1/25/20 2:00,5009113.0,CT0014000,Thomaston,Racial Profile,S2,20-2430,Case No.,"Friday, 24 January 2020",January,W,H,M,54,True,False, Thomaston,South Main Street (Rt. 848),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,24/01/2020 18:12,Written Ticket,,,False,1.0,CT0014000,20200125020013000001,1/24/20 18:12,18:12:19,r7,,,Defective Lights,2020
1/25/20 2:00,5009114.0,CT0014000,Thomaston,Racial Profile,S2,20-2431,Case No.,"Friday, 24 January 2020",January,W,N,F,27,True,False, Thomaston,South Main Street (Rt. 848),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,24/01/2020 18:33,Written Ticket,,,False,1.0,CT0014000,20200125020013000001,1/24/20 18:33,18:33:09,r7,,,Defective Lights,2020
1/25/20 2:00,5009115.0,CT0014000,Thomaston,Racial Profile,S2,20-2432,Case No.,"Friday, 24 January 2020",January,W,N,F,41,True,False, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,24/01/2020 18:55,Verbal Warning,,,False,1.0,CT0014000,20200125020013000001,1/24/20 18:55,18:55:03,r7,,,Speed Related,2020
1/26/20 2:00,5010212.0,CT0014000,Thomaston,Racial Profile,02,20-2505,Case No.,"Saturday, 25 January 2020",January,W,N,M,47,True,True, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,25/01/2020 10:18,Verbal Warning,,,False,1.0,CT0014000,20200126020010000001,1/25/20 10:18,10:18:17,r7,,,Stop Sign,2020
1/26/20 2:00,5010213.0,CT0014000,Thomaston,Racial Profile,03,20-2508,Case No.,"Saturday, 25 January 2020",January,W,N,M,54,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,25/01/2020 10:24,Verbal Warning,,,False,1.0,CT0014000,20200126020010000001,1/25/20 10:24,10:24:22,r7,,,Other,2020
1/28/20 2:00,5011378.0,CT0014000,Thomaston,Racial Profile,07,20-2548,Case No.,"Saturday, 25 January 2020",January,W,N,M,44,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,25/01/2020 23:11,Verbal Warning,,,False,1.0,CT0014000,20200128020012000001,1/25/20 23:11,23:11:03,r7,,,Defective Lights,2020
3/4/21 14:46,5435131.0,CT0014000,Thomaston,Racial Profile,02,20-2592,Case No.,"Sunday, 26 January 2020",January,W,N,F,59,True,False, Thomaston,East Main Street (Rt. 6),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,26/01/2020 09:24,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/26/20 9:24,09:24:43,r7,,,Speed Related,2020
3/4/21 14:46,5435132.0,CT0014000,Thomaston,Racial Profile,02,20-2593,Case No.,"Sunday, 26 January 2020",January,W,N,F,40,True,False, Thomaston,East Main Street (Rt. 6),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,26/01/2020 09:42,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/26/20 9:42,09:42:43,r7,,,Speed Related,2020
1/30/20 2:00,5011637.0,CT0014000,Thomaston,Racial Profile,02,20-2594,Case No.,"Sunday, 26 January 2020",January,W,N,F,71,True,True, Thomaston,East Main Street (Rt. 6),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,26/01/2020 09:52,Verbal Warning,,,False,1.0,CT0014000,20200130020014000001,1/26/20 9:52,09:52:06,r7,,,Speed Related,2020
1/30/20 2:00,5011638.0,CT0014000,Thomaston,Racial Profile,04,20-2619,Case No.,"Sunday, 26 January 2020",January,W,N,M,31,True,True, Thomaston,Edgewood Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,26/01/2020 20:10,Verbal Warning,,,False,1.0,CT0014000,20200130020014000001,1/26/20 20:10,20:10:10,r7,,,Speed Related,2020
1/28/20 2:00,5011379.0,CT0014000,Thomaston,Racial Profile,S2,20-2581,Case No.,"Sunday, 26 January 2020",January,W,N,F,23,True,False, Thomaston,Route 8 NB,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,26/01/2020 08:09,Verbal Warning,,,False,1.0,CT0014000,20200128020012000001,1/26/20 8:09,08:09:29,r7,,,Speed Related,2020
1/28/20 2:00,5011381.0,CT0014000,Thomaston,Racial Profile,01,20-2689,Case No.,"Monday, 27 January 2020",January,W,N,M,39,True,True, Thomaston,South Main Street (Rt. 254),  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,27/01/2020 08:33,Verbal Warning,,,False,1.0,CT0014000,20200128020012000001,1/27/20 8:33,08:33:00,r7,,,Defective Lights,2020
3/4/21 14:46,5435140.0,CT0014000,Thomaston,Racial Profile,05,20-2739,Case No.,"Monday, 27 January 2020",January,W,N,M,47,True,True, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,27/01/2020 20:31,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/27/20 20:31,20:31:17,r7,,,Seatbelt,2020
1/28/20 2:00,5011380.0,CT0014000,Thomaston,Racial Profile,07,20-2661,Case No.,"Monday, 27 January 2020",January,W,N,M,31,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,27/01/2020 04:33,Verbal Warning,,,False,1.0,CT0014000,20200128020012000001,1/27/20 4:33,04:33:06,r7,,,Defective Lights,2020
1/28/20 2:00,5011382.0,CT0014000,Thomaston,Racial Profile,S1,20-2716,Case No.,"Monday, 27 January 2020",January,W,N,M,60,True,True, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,27/01/2020 16:32,Verbal Warning,,,False,1.0,CT0014000,20200128020012000001,1/27/20 16:32,16:32:48,r7,,,Other,2020
1/28/20 2:00,5011383.0,CT0014000,Thomaston,Racial Profile,S1,20-2733,Case No.,"Monday, 27 January 2020",January,W,N,M,34,True,False, Thomaston,Smith Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,27/01/2020 20:07,Verbal Warning,,,False,1.0,CT0014000,20200128020012000001,1/27/20 20:07,20:07:28,r7,,,Stop Sign,2020
1/28/20 2:00,5011384.0,CT0014000,Thomaston,Racial Profile,S1,20-2738,Case No.,"Monday, 27 January 2020",January,W,N,F,62,True,False, Thomaston,Atwood Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,27/01/2020 20:24,Verbal Warning,,,False,1.0,CT0014000,20200128020012000001,1/27/20 20:24,20:24:27,r7,,,Stop Sign,2020
1/28/20 2:00,5011385.0,CT0014000,Thomaston,Racial Profile,S1,20-2740,Case No.,"Monday, 27 January 2020",January,W,N,M,22,True,False, Thomaston,Main Street (Rt. 807),  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,27/01/2020 20:42,Verbal Warning,,,False,1.0,CT0014000,20200128020012000001,1/27/20 20:42,20:42:15,r7,,,Defective Lights,2020
2/2/20 2:00,5012366.0,CT0014000,Thomaston,Racial Profile,07,20-2791,Case No.,"Tuesday, 28 January 2020",January,W,N,M,26,True,True, Thomaston,Elm Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,28/01/2020 05:46,Verbal Warning,,,False,1.0,CT0014000,20200202020009000001,1/28/20 5:46,05:46:33,r7,,,Defective Lights,2020
1/29/20 2:00,5011498.0,CT0014000,Thomaston,Racial Profile,09,20-2760,Case No.,"Tuesday, 28 January 2020",January,W,N,M,28,True,False, Thomaston,East Main Street (Rt. 6),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,28/01/2020 00:54,Verbal Warning,,,False,1.0,CT0014000,20200129020010000001,1/28/20 0:54,00:54:34,r7,,,Stop Sign,2020
1/29/20 2:00,5011499.0,CT0014000,Thomaston,Racial Profile,09,20-2792,Case No.,"Tuesday, 28 January 2020",January,W,N,M,34,True,True, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,28/01/2020 05:50,Verbal Warning,,,False,1.0,CT0014000,20200129020010000001,1/28/20 5:50,05:50:33,r7,,,Stop Sign,2020
1/29/20 2:00,5011500.0,CT0014000,Thomaston,Racial Profile,09,20-2793,Case No.,"Tuesday, 28 January 2020",January,W,N,M,63,True,True, Thomaston,Elm Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,28/01/2020 06:08,Verbal Warning,,,False,1.0,CT0014000,20200129020010000001,1/28/20 6:08,06:08:11,r7,,,Stop Sign,2020
1/30/20 2:00,5011642.0,CT0014000,Thomaston,Racial Profile,02,20-2884,Case No.,"Wednesday, 29 January 2020",January,W,N,F,41,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,2.0,0,14-219(c)(1),,False,N,False,False,M,29/01/2020 07:27,Misdemeanor Summons,,,False,1.0,CT0014000,20200130020014000001,1/29/20 7:27,07:27:25,r7,,,Speed Related,2020
1/30/20 2:00,5011643.0,CT0014000,Thomaston,Racial Profile,02,20-2903,Case No.,"Wednesday, 29 January 2020",January,W,N,F,68,True,False, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,1.0,0,14-223(a),,False,N,False,False,N,29/01/2020 10:39,No Disposition,,,False,1.0,CT0014000,20200130020014000001,1/29/20 10:39,10:39:26,r7,14-233,,Other,2020
1/30/20 2:00,5011644.0,CT0014000,Thomaston,Racial Profile,02,20-2916,Case No.,"Wednesday, 29 January 2020",January,W,N,M,51,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,29/01/2020 13:28,Infraction Ticket,,,False,1.0,CT0014000,20200130020014000001,1/29/20 13:28,13:28:49,r7,,,Speed Related,2020
1/30/20 2:00,5011639.0,CT0014000,Thomaston,Racial Profile,03,20-2841,Case No.,"Wednesday, 29 January 2020",January,W,N,M,0,False,False, Thomaston,Atwood Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,29/01/2020 01:26,Verbal Warning,,,False,1.0,CT0014000,20200130020014000001,1/29/20 1:26,01:26:54,r7,,,Defective Lights,2020
1/30/20 2:00,5011645.0,CT0014000,Thomaston,Racial Profile,04,20-2930,Case No.,"Wednesday, 29 January 2020",January,W,N,M,59,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,29/01/2020 17:11,Verbal Warning,,,False,1.0,CT0014000,20200130020014000001,1/29/20 17:11,17:11:28,r7,,,Speed Related,2020
1/30/20 2:00,5011646.0,CT0014000,Thomaston,Racial Profile,04,20-2935,Case No.,"Wednesday, 29 January 2020",January,W,H,F,24,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,29/01/2020 18:27,Verbal Warning,,,False,1.0,CT0014000,20200130020014000001,1/29/20 18:27,18:27:50,r7,,,Defective Lights,2020
1/30/20 2:00,5011640.0,CT0014000,Thomaston,Racial Profile,09,20-2878,Case No.,"Wednesday, 29 January 2020",January,W,N,M,32,True,False, Thomaston,East Main Street (Rt. 222),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,29/01/2020 05:25,Verbal Warning,,,False,1.0,CT0014000,20200130020014000001,1/29/20 5:25,05:25:06,r7,,,Defective Lights,2020
1/30/20 2:00,5011641.0,CT0014000,Thomaston,Racial Profile,09,20-2880,Case No.,"Wednesday, 29 January 2020",January,W,N,M,31,True,False, Thomaston,North Main Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,29/01/2020 06:02,Verbal Warning,,,False,1.0,CT0014000,20200130020014000001,1/29/20 6:02,06:02:22,r7,,,Defective Lights,2020
1/30/20 2:00,5011647.0,CT0014000,Thomaston,Racial Profile,09,20-2946,Case No.,"Wednesday, 29 January 2020",January,W,N,M,25,True,False, Thomaston,Waterbury Road (Rt. 848),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,29/01/2020 23:22,Verbal Warning,,,False,1.0,CT0014000,20200130020014000001,1/29/20 23:22,23:22:34,r7,,,Defective Lights,2020
1/30/20 2:00,5011648.0,CT0014000,Thomaston,Racial Profile,09,20-2947,Case No.,"Wednesday, 29 January 2020",January,W,N,F,19,True,True, Thomaston,South Main Street (Rt. 848),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,29/01/2020 23:34,Verbal Warning,,,False,1.0,CT0014000,20200130020014000001,1/29/20 23:34,23:34:32,r7,,,Defective Lights,2020
1/30/20 2:00,5011649.0,CT0014000,Thomaston,Racial Profile,09,20-2948,Case No.,"Wednesday, 29 January 2020",January,W,N,F,29,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,29/01/2020 23:48,Verbal Warning,,,False,1.0,CT0014000,20200130020014000001,1/29/20 23:48,23:48:17,r7,,,Defective Lights,2020
3/4/21 14:46,5435161.0,CT0014000,Thomaston,Racial Profile,02,20-3017,Case No.,"Thursday, 30 January 2020",January,W,N,M,29,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,30/01/2020 12:13,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/30/20 12:13,12:13:33,r7,,,Speed Related,2020
1/30/20 2:00,5011650.0,CT0014000,Thomaston,Racial Profile,03,20-2954,Case No.,"Thursday, 30 January 2020",January,W,N,M,21,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,30/01/2020 00:15,Verbal Warning,,,False,1.0,CT0014000,20200130020014000001,1/30/20 0:15,00:15:14,r7,,,Speed Related,2020
3/4/21 14:46,5435159.0,CT0014000,Thomaston,Racial Profile,03,20-2992,Case No.,"Thursday, 30 January 2020",January,W,H,M,47,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,30/01/2020 05:18,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/30/20 5:18,05:18:00,r7,,,Speed Related,2020
3/4/21 14:46,5435160.0,CT0014000,Thomaston,Racial Profile,03,20-2994,Case No.,"Thursday, 30 January 2020",January,W,N,M,52,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,30/01/2020 05:24,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/30/20 5:24,05:24:02,r7,,,Speed Related,2020
3/4/21 14:46,5435158.0,CT0014000,Thomaston,Racial Profile,09,20-2974,Case No.,"Thursday, 30 January 2020",January,W,N,F,25,True,True, Thomaston,East Main Street (Rt. 6),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,30/01/2020 02:21,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/30/20 2:21,02:21:06,r7,,,Defective Lights,2020
2/1/20 2:00,5012262.0,CT0014000,Thomaston,Racial Profile,S1,20-3044,Case No.,"Thursday, 30 January 2020",January,W,N,M,17,True,True, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,30/01/2020 19:22,Verbal Warning,,,False,1.0,CT0014000,20200201020011000001,1/30/20 19:22,19:22:17,r7,,,Stop Sign,2020
2/1/20 2:00,5012266.0,CT0014000,Thomaston,Racial Profile,02,20-3105,Case No.,"Friday, 31 January 2020",January,W,N,M,36,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,31/01/2020 08:52,Verbal Warning,,,False,1.0,CT0014000,20200201020011000001,1/31/20 8:52,08:52:25,r7,,,Speed Related,2020
2/1/20 2:00,5012268.0,CT0014000,Thomaston,Racial Profile,02,20-3107,Case No.,"Friday, 31 January 2020",January,W,N,F,62,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,31/01/2020 09:06,Verbal Warning,,,False,1.0,CT0014000,20200201020011000001,1/31/20 9:06,09:06:37,r7,,,Speed Related,2020
2/1/20 2:00,5012269.0,CT0014000,Thomaston,Racial Profile,02,20-3109,Case No.,"Friday, 31 January 2020",January,B,N,F,49,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,V,31/01/2020 09:18,Verbal Warning,,,False,1.0,CT0014000,20200201020011000001,1/31/20 9:18,09:18:13,r7,,,Speed Related,2020
3/4/21 14:46,5435163.0,CT0014000,Thomaston,Racial Profile,03,20-3053,Case No.,"Friday, 31 January 2020",January,W,H,M,31,True,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,31/01/2020 00:51,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/31/20 0:51,00:51:19,r7,,,Speed Related,2020
2/1/20 2:00,5012263.0,CT0014000,Thomaston,Racial Profile,03,20-3094,Case No.,"Friday, 31 January 2020",January,W,N,M,83,True,True, Thomaston,South Main Street (Rt. 254),  ,  ,E,G,1.0,0,14-98a,,False,N,False,False,V,31/01/2020 05:34,Verbal Warning,,,False,1.0,CT0014000,20200201020011000001,1/31/20 5:34,05:34:31,r7,,,Other,2020
2/1/20 2:00,5012264.0,CT0014000,Thomaston,Racial Profile,03,20-3097,Case No.,"Friday, 31 January 2020",January,W,N,M,64,True,True, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,31/01/2020 05:54,Verbal Warning,,,False,1.0,CT0014000,20200201020011000001,1/31/20 5:54,05:54:17,r7,,,Speed Related,2020
2/1/20 2:00,5012272.0,CT0014000,Thomaston,Racial Profile,03,20-3151,Case No.,"Friday, 31 January 2020",January,W,N,M,23,True,True, Thomaston,Sanford Avenue,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,31/01/2020 21:15,Verbal Warning,,,False,1.0,CT0014000,20200201020011000001,1/31/20 21:15,21:15:38,r7,,,Display of Plates,2020
2/1/20 2:00,5012273.0,CT0014000,Thomaston,Racial Profile,03,20-3157,Case No.,"Friday, 31 January 2020",January,W,N,F,26,True,False, Thomaston,Electric Avenue,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,31/01/2020 21:32,Verbal Warning,,,False,1.0,CT0014000,20200201020011000001,1/31/20 21:32,21:32:07,r7,,,Defective Lights,2020
2/1/20 2:00,5012270.0,CT0014000,Thomaston,Racial Profile,04,20-3126,Case No.,"Friday, 31 January 2020",January,W,N,F,50,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,31/01/2020 15:53,Verbal Warning,,,False,1.0,CT0014000,20200201020011000001,1/31/20 15:53,15:53:32,r7,,,Display of Plates,2020
2/1/20 2:00,5012271.0,CT0014000,Thomaston,Racial Profile,04,20-3137,Case No.,"Friday, 31 January 2020",January,W,N,F,61,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,31/01/2020 17:10,Verbal Warning,,,False,1.0,CT0014000,20200201020011000001,1/31/20 17:10,17:10:32,r7,,,Speed Related,2020
3/4/21 14:46,5435173.0,CT0014000,Thomaston,Racial Profile,18,20-3135,Case No.,"Friday, 31 January 2020",January,W,N,M,73,True,True, Thomaston,East Main Street (Rt. 6),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,31/01/2020 16:54,Verbal Warning,,,False,1.0,CT0014000,20210304144622000001,1/31/20 16:54,16:54:53,r7,,,Traffic Control Signal,2020
2/1/20 2:00,5012265.0,CT0014000,Thomaston,Racial Profile,S1,20-3104,Case No.,"Friday, 31 January 2020",January,W,N,M,44,False,False, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,31/01/2020 08:51,Verbal Warning,,,False,1.0,CT0014000,20200201020011000001,1/31/20 8:51,08:51:48,r7,,,Speed Related,2020
2/1/20 2:00,5012267.0,CT0014000,Thomaston,Racial Profile,S1,20-3106,Case No.,"Friday, 31 January 2020",January,W,N,F,35,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,31/01/2020 09:00,Written Ticket,,,False,1.0,CT0014000,20200201020011000001,1/31/20 9:00,09:00:22,r7,,,Speed Related,2020
2/4/20 2:00,5014063.0,CT0014000,Thomaston,Racial Profile,S1,20-3108,Case No.,"Friday, 31 January 2020",January,W,N,F,69,True,False, Thomaston,Union Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,31/01/2020 09:16,Verbal Warning,,,False,1.0,CT0014000,20200204020013000001,1/31/20 9:16,09:16:20,r7,,,Stop Sign,2020
2/1/20 2:00,5012274.0,CT0014000,Thomaston,Racial Profile,03                  ,20-3185,Case No.,"Saturday, 1 February 2020",February,B,N,F,22,True,False, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,3.0,0,14-299,,False,N,False,False,V,01/02/2020 01:18,Verbal Warning,,,False,1.0,CT0014000,20200201020011000001,2/1/20 1:18,01:18:45,r7,,,Traffic Control Signal,2020
2/2/20 2:00,5012367.0,CT0014000,Thomaston,Racial Profile,03                  ,20-3189,Case No.,"Saturday, 1 February 2020",February,W,N,M,67,True,False, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/02/2020 02:02,Verbal Warning,,,False,1.0,CT0014000,20200202020009000001,2/1/20 2:02,02:02:57,r7,,,Traffic Control Signal,2020
2/4/20 2:00,5014064.0,CT0014000,Thomaston,Racial Profile,03,20-3217,Case No.,"Saturday, 1 February 2020",February,W,N,M,26,True,False, Thomaston,Waterbury Road (Rt. 848),  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,01/02/2020 05:47,Misdemeanor Summons,,,False,1.0,CT0014000,20200204020013000001,2/1/20 5:47,05:47:59,r7,14-215,,Traffic Control Signal,2020
2/2/20 2:00,5012370.0,CT0014000,Thomaston,Racial Profile,04,20-3225,Case No.,"Saturday, 1 February 2020",February,W,N,M,32,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,01/02/2020 14:28,Written Ticket,,,False,1.0,CT0014000,20200202020009000001,2/1/20 14:28,14:28:06,r7,,,Display of Plates,2020
2/3/20 2:00,5012453.0,CT0014000,Thomaston,Racial Profile,04,20-3228,Case No.,"Saturday, 1 February 2020",February,W,N,M,50,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/02/2020 15:32,Verbal Warning,,,False,1.0,CT0014000,20200203020009000001,2/1/20 15:32,15:32:06,r7,,,Speed Related,2020
2/3/20 2:00,5012454.0,CT0014000,Thomaston,Racial Profile,04,20-3263,Case No.,"Saturday, 1 February 2020",February,W,N,M,33,True,False, Thomaston,Pine Hill Road (Rt. 6),  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,01/02/2020 22:19,Verbal Warning,,,False,1.0,CT0014000,20200203020009000001,2/1/20 22:19,22:19:38,r7,,,Moving Violation,2020
2/2/20 2:00,5012368.0,CT0014000,Thomaston,Racial Profile,07,20-3190,Case No.,"Saturday, 1 February 2020",February,W,N,M,53,True,True, Thomaston,South Main Street (Rt. 254),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,01/02/2020 02:54,Verbal Warning,,,False,1.0,CT0014000,20200202020009000001,2/1/20 2:54,02:54:13,r7,,,Defective Lights,2020
2/2/20 2:00,5012369.0,CT0014000,Thomaston,Racial Profile,07,20-3218,Case No.,"Saturday, 1 February 2020",February,W,N,F,53,True,False, Thomaston,East Main Street (Rt. 6),  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,01/02/2020 06:25,Verbal Warning,,,False,1.0,CT0014000,20200202020009000001,2/1/20 6:25,06:25:02,r7,,,Stop Sign,2020
2/2/20 2:00,5012371.0,CT0014000,Thomaston,Racial Profile,07,20-3259,Case No.,"Saturday, 1 February 2020",February,W,N,M,48,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,01/02/2020 21:52,Written Ticket,,,False,1.0,CT0014000,20200202020009000001,2/1/20 21:52,21:52:48,r7,,,Speed Related,2020
2/2/20 2:00,5012372.0,CT0014000,Thomaston,Racial Profile,07,20-3262,Case No.,"Saturday, 1 February 2020",February,W,N,M,29,True,False, Thomaston,Main Street (Rt. 807),  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,W,01/02/2020 22:10,Written Ticket,,,False,1.0,CT0014000,20200202020009000001,2/1/20 22:10,22:10:46,r7,,,Defective Lights,2020
2/2/20 2:00,5012373.0,CT0014000,Thomaston,Racial Profile,07,20-3271,Case No.,"Saturday, 1 February 2020",February,B,N,F,30,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,01/02/2020 23:46,Verbal Warning,,,False,1.0,CT0014000,20200202020009000001,2/1/20 23:46,23:46:37,r7,,,Speed Related,2020
2/4/20 2:00,5014065.0,CT0014000,Thomaston,Racial Profile,S1,20-3223,Case No.,"Saturday, 1 February 2020",February,W,N,F,52,True,True, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/02/2020 10:42,Verbal Warning,,,False,1.0,CT0014000,20200204020013000001,2/1/20 10:42,10:42:20,r7,,,Traffic Control Signal,2020
