CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/23/20 12:07,5007216.0,CT0008100,Middlebury,Racial Profile,2000036,2000006557,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,67,True,False,MIDDLEBURY,old watertown road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132242726398286781,1/22/20 19:20,19:20:19,r7,,,Speed Related,2020
12/9/20 16:04,5369135.0,CT0008100,Middlebury,Racial Profile,2000035,2000009675,Incident ID,"Saturday, 1 February 2020",February,W,N,M,27,True,False,MIDDLEBURY,Middlebury Rd,  ,  ,V,B,1.0,0,14-80a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/1/20 18:08,18:08:23,r7,14-80a,,Equipment Violation,2020
12/9/20 16:04,5369136.0,CT0008100,Middlebury,Racial Profile,2000035,2000009720,Incident ID,"Saturday, 1 February 2020",February,W,N,M,19,True,False,MIDDLEBURY,middlebury rd,  ,  ,V,B,1.0,0,14-18c  ,,False,N,False,False,W,,,,,False,1.0,CT0008100,132520214449126103,2/1/20 20:50,20:50:25,r7,14-18c,,Display of Plates,2020
12/9/20 16:04,5369162.0,CT0008100,Middlebury,Racial Profile,2000036,2000009630,Incident ID,"Saturday, 1 February 2020",February,W,N,F,40,True,False,MIDDLEBURY,straits turnpike ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/1/20 15:58,15:58:03,r7,,,Cell Phone,2020
12/9/20 16:04,5369163.0,CT0008100,Middlebury,Racial Profile,2000036,2000009663,Incident ID,"Saturday, 1 February 2020",February,B,N,M,26,True,False,WATERTOWN,straits turnpike ,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/1/20 17:23,17:23:09,r7,,,Cell Phone,2020
12/9/20 16:04,5369164.0,CT0008100,Middlebury,Racial Profile,2000036,2000009691,Incident ID,"Saturday, 1 February 2020",February,W,H,M,26,True,False,MIDDLEBURY,starits turnpike ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/1/20 19:38,19:38:45,r7,,,Speed Related,2020
12/9/20 16:04,5369165.0,CT0008100,Middlebury,Racial Profile,2000036,2000009718,Incident ID,"Saturday, 1 February 2020",February,W,N,M,21,True,True,MIDDLEBURY,southford road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/1/20 20:45,20:45:47,r7,,,Speed Related,2020
12/9/20 16:04,5369166.0,CT0008100,Middlebury,Racial Profile,2000036,2000009723,Incident ID,"Saturday, 1 February 2020",February,W,N,M,23,True,False,MIDDLEBURY,southford road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/1/20 21:12,21:12:07,r7,,,Speed Related,2020
12/9/20 16:04,5369167.0,CT0008100,Middlebury,Racial Profile,2000036,2000009726,Incident ID,"Saturday, 1 February 2020",February,W,N,M,64,True,False,MIDDLEBURY,southford rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/1/20 21:25,21:25:15,r7,,,Speed Related,2020
12/9/20 16:04,5369137.0,CT0008100,Middlebury,Racial Profile,2000035,2000009959,Incident ID,"Sunday, 2 February 2020",February,W,N,M,27,True,False,MIDDLEBURY,771 Sandy Hill Rd,  ,  ,V,B,1.0,0,14-18c,,False,N,False,False,W,,,,,False,1.0,CT0008100,132520214449126103,2/2/20 17:06,17:06:19,r7,14-12 ,,Display of Plates,2020
12/9/20 16:04,5369138.0,CT0008100,Middlebury,Racial Profile,2000035,2000009980,Incident ID,"Sunday, 2 February 2020",February,W,H,M,26,True,False,MIDDLEBURY,straits tpk,  ,  ,V,B,2.0,0,14-18c,,False,N,False,False,I,,,,,False,1.0,CT0008100,132520214449126103,2/2/20 18:18,18:18:29,r7,14-36a,,Display of Plates,2020
12/9/20 16:04,5369168.0,CT0008100,Middlebury,Racial Profile,2000036,2000009974,Incident ID,"Sunday, 2 February 2020",February,W,N,M,62,True,False,MIDDLEBURY,southford road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/2/20 17:50,17:50:40,r7,,,Speed Related,2020
12/9/20 16:04,5369169.0,CT0008100,Middlebury,Racial Profile,2000036,2000010357,Incident ID,"Monday, 3 February 2020",February,W,H,M,37,True,False,MIDDLEBURY,straits turnpike ,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/3/20 18:41,18:41:40,r7,,,Cell Phone,2020
12/9/20 16:04,5369170.0,CT0008100,Middlebury,Racial Profile,2000036,2000010375,Incident ID,"Monday, 3 February 2020",February,W,N,M,21,True,False,MIDDLEBURY,old watertown road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/3/20 19:49,19:49:08,r7,,,Speed Related,2020
12/9/20 16:04,5369171.0,CT0008100,Middlebury,Racial Profile,2000036,2000010382,Incident ID,"Monday, 3 February 2020",February,W,N,M,42,True,False,MIDDLEBURY,old watertown road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/3/20 20:41,20:41:49,r7,,,Speed Related,2020
12/9/20 16:04,5369172.0,CT0008100,Middlebury,Racial Profile,2000036,2000010383,Incident ID,"Monday, 3 February 2020",February,W,N,M,62,True,False,MIDDLEBURY,oldwatertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/3/20 20:45,20:45:33,r7,,,Speed Related,2020
12/9/20 16:04,5369107.0,CT0008100,Middlebury,Racial Profile,319,2000010303,Incident ID,"Monday, 3 February 2020",February,B,N,F,64,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132520214449126103,2/3/20 16:19,16:19:56,r7,14-12a,,Registration,2020
12/9/20 16:04,5369108.0,CT0008100,Middlebury,Racial Profile,319,2000010313,Incident ID,"Monday, 3 February 2020",February,W,N,F,71,True,False,MIDDLEBURY,whittemore rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132520214449126103,2/3/20 16:49,16:49:00,r7,14-12a,,Registration,2020
12/9/20 16:04,5369109.0,CT0008100,Middlebury,Racial Profile,319,2000010319,Incident ID,"Monday, 3 February 2020",February,W,N,M,47,True,False,MIDDLEBURY,whittemore rd,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0008100,132520214449126103,2/3/20 17:05,17:05:16,r7,14-12a,,Registration,2020
12/9/20 16:04,5369173.0,CT0008100,Middlebury,Racial Profile,2000036,2000010609,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,42,True,False,MIDDLEBURY,straits turnpike ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/4/20 14:56,14:56:25,r7,,,Cell Phone,2020
12/9/20 16:04,5369174.0,CT0008100,Middlebury,Racial Profile,2000036,2000010640,Incident ID,"Tuesday, 4 February 2020",February,B,N,M,31,False,False,MIDDLEBURY,middlebury road ,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/4/20 16:03,16:03:48,r7,,,Registration,2020
12/9/20 16:04,5369175.0,CT0008100,Middlebury,Racial Profile,2000036,2000010692,Incident ID,"Tuesday, 4 February 2020",February,B,N,F,47,True,False,MIDDLEBURY,straits turnpike ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/4/20 18:12,18:12:18,r7,,,Moving Violation,2020
12/9/20 16:04,5369176.0,CT0008100,Middlebury,Racial Profile,2000036,2000010726,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,17,True,True,MIDDLEBURY,southford road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/4/20 19:48,19:48:45,r7,,,Speed Related,2020
12/9/20 16:04,5369177.0,CT0008100,Middlebury,Racial Profile,2000036,2000010729,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,51,True,False,MIDDLEBURY,southford road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/4/20 19:57,19:57:28,r7,,,Speed Related,2020
12/9/20 16:04,5369110.0,CT0008100,Middlebury,Racial Profile,319,2000010615,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,34,True,False,MIDDLEBURY,park rd ext,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132520214449126103,2/4/20 15:09,15:09:33,r7,14-218a,,Speed Related,2020
12/9/20 16:04,5369111.0,CT0008100,Middlebury,Racial Profile,319,2000010735,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,17,True,True,MIDDLEBURY,middlebury rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132520214449126103,2/4/20 20:25,20:25:23,r7,14-218a,,Speed Related,2020
12/9/20 16:04,5369112.0,CT0008100,Middlebury,Racial Profile,319,2000010739,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,58,True,True,MIDDLEBURY,middlebury rd,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0008100,132520214449126103,2/4/20 20:34,20:34:56,r7,14-219b,,Speed Related,2020
12/9/20 16:04,5369113.0,CT0008100,Middlebury,Racial Profile,319,2000010744,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,43,True,False,MIDDLEBURY,middlebury rd,  ,  ,V,G,1.0,0,14-219b10,,False,N,False,False,W,,,,,False,1.0,CT0008100,132520214449126103,2/4/20 20:48,20:48:13,r7,14-219b10,,Speed Related,2020
12/9/20 16:04,5369139.0,CT0008100,Middlebury,Racial Profile,2000035,2000011004,Incident ID,"Wednesday, 5 February 2020",February,W,N,F,20,True,False,MIDDLEBURY,middlebury rd,  ,  ,V,B,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/5/20 18:24,18:24:46,r7,14-12,,Display of Plates,2020
12/9/20 16:04,5369140.0,CT0008100,Middlebury,Racial Profile,2000035,2000011006,Incident ID,"Wednesday, 5 February 2020",February,W,H,F,51,True,False,MIDDLEBURY,middlebury rd,  ,  ,V,B,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/5/20 18:39,18:39:58,r7,14-12,,Display of Plates,2020
12/9/20 16:04,5369114.0,CT0008100,Middlebury,Racial Profile,319,2000011009,Incident ID,"Wednesday, 5 February 2020",February,W,N,F,59,True,False,MIDDLEBURY,whittemore,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132520214449126103,2/5/20 18:49,18:49:47,r7,14-218a,,Speed Related,2020
12/9/20 16:04,5369115.0,CT0008100,Middlebury,Racial Profile,319,2000011018,Incident ID,"Wednesday, 5 February 2020",February,W,N,F,48,True,True,MIDDLEBURY,middlebury rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132520214449126103,2/5/20 19:19,19:19:20,r7,14-218a,,Speed Related,2020
12/9/20 16:04,5369116.0,CT0008100,Middlebury,Racial Profile,319,2000011108,Incident ID,"Thursday, 6 February 2020",February,W,N,M,74,True,False,MIDDLEBURY,straits and country club,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008100,132520214449126103,2/6/20 7:46,07:46:52,r7,14-299,,Traffic Control Signal,2020
12/9/20 16:04,5369178.0,CT0008100,Middlebury,Racial Profile,2000036,2000011634,Incident ID,"Friday, 7 February 2020",February,W,N,M,48,True,False,MIDDLEBURY,straits turnpike,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/7/20 17:57,17:57:41,r7,,,Cell Phone,2020
12/9/20 16:04,5369141.0,CT0008100,Middlebury,Racial Profile,2000035,2000011900,Incident ID,"Saturday, 8 February 2020",February,B,N,M,39,True,False,MIDDLEBURY,middlebury rd,  ,  ,V,B,2.0,0,14-18c,,False,N,False,False,I,,,,,False,1.0,CT0008100,132520214449126103,2/8/20 16:56,16:56:46,r7,14-13,,Display of Plates,2020
12/9/20 16:04,5369142.0,CT0008100,Middlebury,Racial Profile,2000035,2000011906,Incident ID,"Saturday, 8 February 2020",February,W,N,M,36,True,True,MIDDLEBURY,middlebury rd,  ,  ,V,B,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/8/20 17:20,17:20:13,r7,14-12,,Registration,2020
12/9/20 16:04,5369143.0,CT0008100,Middlebury,Racial Profile,2000035,2000011933,Incident ID,"Saturday, 8 February 2020",February,W,N,M,29,True,False,MIDDLEBURY,middlebury rd,  ,  ,V,B,1.0,0,14-18c,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/8/20 18:53,18:53:43,r7,14-18c,,Display of Plates,2020
12/9/20 16:04,5369179.0,CT0008100,Middlebury,Racial Profile,2000036,2000011873,Incident ID,"Saturday, 8 February 2020",February,W,N,F,29,True,False,MIDDLEBURY,straits turnpike ,  ,  ,V,G,1.0,0,14-296a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/8/20 15:27,15:27:42,r7,,,Cell Phone,2020
12/9/20 16:04,5369180.0,CT0008100,Middlebury,Racial Profile,2000036,2000011914,Incident ID,"Saturday, 8 February 2020",February,W,N,M,43,True,False,MIDDLEBURY,old watertown road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/8/20 17:58,17:58:03,r7,,,Speed Related,2020
12/9/20 16:04,5369181.0,CT0008100,Middlebury,Racial Profile,2000036,2000011918,Incident ID,"Saturday, 8 February 2020",February,B,N,F,69,True,False,MIDDLEBURY,old watertown road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/8/20 18:08,18:08:15,r7,,,Speed Related,2020
12/9/20 16:04,5369182.0,CT0008100,Middlebury,Racial Profile,2000036,2000011924,Incident ID,"Saturday, 8 February 2020",February,W,N,M,32,True,False,MIDDLEBURY,old watertown road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/8/20 18:21,18:21:41,r7,,,Speed Related,2020
12/9/20 16:04,5369183.0,CT0008100,Middlebury,Racial Profile,2000036,2000011925,Incident ID,"Saturday, 8 February 2020",February,W,N,M,55,True,True,MIDDLEBURY,old watertown road ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008100,132520214449126103,2/8/20 18:31,18:31:28,r7,,,Speed Related,2020
12/9/20 16:04,5369117.0,CT0008100,Middlebury,Racial Profile,319,2000011864,Incident ID,"Saturday, 8 February 2020",February,W,N,M,66,True,False,MIDDLEBURY,park rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132520214449126103,2/8/20 14:47,14:47:25,r7,14-218a,,Speed Related,2020
12/9/20 16:04,5369118.0,CT0008100,Middlebury,Racial Profile,319,2000011866,Incident ID,"Saturday, 8 February 2020",February,W,N,M,29,True,False,MIDDLEBURY,park rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0008100,132520214449126103,2/8/20 14:58,14:58:09,r7,14-218a,,Speed Related,2020
