CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/13/20 15:54,5263578.0,CT0013100,Southington,Racial Profile,100000073,2000004054,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,55,True,True,PLANTSVILLE,MARION AVE/OAKDALE DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/28/20 15:27,15:27:01,r7,14-218a,,Speed Related,2020
7/6/20 11:58,5243623.0,CT0013100,Southington,Racial Profile,100000073,2000004061,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,28,True,True,PLANTSVILLE,WEST ST/MAXWELL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/28/20 16:13,16:13:32,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5263579.0,CT0013100,Southington,Racial Profile,100000073,2000004061,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,28,True,True,PLANTSVILLE,WEST ST/MAXWELL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/28/20 16:13,16:13:32,r7,14-218a,,Speed Related,2020
7/6/20 11:58,5243624.0,CT0013100,Southington,Racial Profile,100000073,2000004063,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,40,True,True,PLANTSVILLE,WEST ST/MAXWELL DRIVE,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013100,132385247229697765,1/28/20 16:42,16:42:56,r7,14-96b,,Defective Lights,2020
7/13/20 15:54,5263580.0,CT0013100,Southington,Racial Profile,100000073,2000004063,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,40,True,True,PLANTSVILLE,WEST ST/MAXWELL DRIVE,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0013100,132391436560499726,1/28/20 16:42,16:42:56,r7,14-96b,,Defective Lights,2020
7/6/20 11:58,5243632.0,CT0013100,Southington,Racial Profile,100000087,2000004070,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,51,True,True,SOUTHINGTON,Berlin Ave. @ Main St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/28/20 18:11,18:11:23,r7,14-299,,Traffic Control Signal,2020
7/13/20 15:54,5263588.0,CT0013100,Southington,Racial Profile,100000087,2000004070,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,51,True,True,SOUTHINGTON,Berlin Ave. @ Main St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/28/20 18:11,18:11:23,r7,14-299,,Traffic Control Signal,2020
7/6/20 11:58,5243577.0,CT0013100,Southington,Racial Profile,1000298,2000003965,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,71,True,False,SOUTHINGTON, NORTH MAIN ST/HIGH ST,  ,  ,E,G,2.0,0,14-96y,,True,C,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/28/20 0:48,00:48:44,r7,,,Defective Lights,2020
7/13/20 15:54,5263533.0,CT0013100,Southington,Racial Profile,1000298,2000003965,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,71,True,False,SOUTHINGTON, NORTH MAIN ST/HIGH ST,  ,  ,E,G,2.0,0,14-96y,,True,C,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/28/20 0:48,00:48:44,r7,,,Defective Lights,2020
7/6/20 11:58,5243578.0,CT0013100,Southington,Racial Profile,1000298,2000004078,Incident ID,"Tuesday, 28 January 2020",January,W,H,F,22,True,False,PLANTSVILLE, MARION AVE/MOUNT VERNON RD,  ,  ,V,G,2.0,0,14-236,,True,C,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/28/20 19:41,19:41:43,r7,,,Moving Violation,2020
7/13/20 15:54,5263534.0,CT0013100,Southington,Racial Profile,1000298,2000004078,Incident ID,"Tuesday, 28 January 2020",January,W,H,F,22,True,False,PLANTSVILLE, MARION AVE/MOUNT VERNON RD,  ,  ,V,G,2.0,0,14-236,,True,C,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/28/20 19:41,19:41:43,r7,,,Moving Violation,2020
7/6/20 11:58,5243589.0,CT0013100,Southington,Racial Profile,1000300,2000003962,Incident ID,"Tuesday, 28 January 2020",January,B,N,M,47,True,False,SOUTHINGTON,queen st at shop rite,  ,  ,V,G,1.0,0,14-96c,,True,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/28/20 0:04,00:04:14,r7,14-96c,,Defective Lights,2020
7/13/20 15:54,5263545.0,CT0013100,Southington,Racial Profile,1000300,2000003962,Incident ID,"Tuesday, 28 January 2020",January,B,N,M,47,True,False,SOUTHINGTON,queen st at shop rite,  ,  ,V,G,1.0,0,14-96c,,True,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/28/20 0:04,00:04:14,r7,14-96c,,Defective Lights,2020
7/6/20 11:58,5243590.0,CT0013100,Southington,Racial Profile,1000300,2000004079,Incident ID,"Tuesday, 28 January 2020",January,W,H,F,27,True,False,SOUTHINGTON,00750 QUEEN ST (arrested by west hartford police on a warrant),  ,  ,I,G,2.0,0,14-36(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/28/20 19:46,19:46:47,r7,14-36(a),,Unlicensed Operation,2020
7/13/20 15:54,5263546.0,CT0013100,Southington,Racial Profile,1000300,2000004079,Incident ID,"Tuesday, 28 January 2020",January,W,H,F,27,True,False,SOUTHINGTON,00750 QUEEN ST (arrested by west hartford police on a warrant),  ,  ,I,G,2.0,0,14-36(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/28/20 19:46,19:46:47,r7,14-36(a),,Unlicensed Operation,2020
7/6/20 11:58,5243591.0,CT0013100,Southington,Racial Profile,1000300,2000004086,Incident ID,"Tuesday, 28 January 2020",January,W,H,F,41,True,False,SOUTHINGTON,00464 QUEEN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/28/20 21:25,21:25:19,r7,14-96e,,Defective Lights,2020
7/13/20 15:54,5263547.0,CT0013100,Southington,Racial Profile,1000300,2000004086,Incident ID,"Tuesday, 28 January 2020",January,W,H,F,41,True,False,SOUTHINGTON,00464 QUEEN ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/28/20 21:25,21:25:19,r7,14-96e,,Defective Lights,2020
7/6/20 11:58,5243684.0,CT0013100,Southington,Racial Profile,101099086,2000004099,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,33,True,False,PLANTSVILLE,00185 WEST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/28/20 23:33,23:33:38,r7,,,Stop Sign,2020
7/13/20 15:54,5263640.0,CT0013100,Southington,Racial Profile,101099086,2000004099,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,33,True,False,PLANTSVILLE,00185 WEST ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/28/20 23:33,23:33:38,r7,,,Stop Sign,2020
7/6/20 11:58,5243769.0,CT0013100,Southington,Racial Profile,101334086,2000004000,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,72,True,False,SOUTHINGTON,Queen Street @ Lazy Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/28/20 10:17,10:17:41,r7,,,Traffic Control Signal,2020
7/13/20 15:54,5263725.0,CT0013100,Southington,Racial Profile,101334086,2000004000,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,72,True,False,SOUTHINGTON,Queen Street @ Lazy Lane,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/28/20 10:17,10:17:41,r7,,,Traffic Control Signal,2020
7/6/20 11:58,5243770.0,CT0013100,Southington,Racial Profile,101334086,2000004029,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,74,True,False,SOUTHINGTON, QUEEN ST/I-84 WB ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/28/20 12:29,12:29:40,r7,,,Traffic Control Signal,2020
7/13/20 15:54,5263726.0,CT0013100,Southington,Racial Profile,101334086,2000004029,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,74,True,False,SOUTHINGTON, QUEEN ST/I-84 WB ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/28/20 12:29,12:29:40,r7,,,Traffic Control Signal,2020
7/6/20 11:58,5243783.0,CT0013100,Southington,Racial Profile,600018655,2000004058,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,20,True,False,SOUTHINGTON, WEST ST/CORPORATE DR,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/28/20 16:02,16:02:09,r7,,,Registration,2020
7/13/20 15:54,5263739.0,CT0013100,Southington,Racial Profile,600018655,2000004058,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,20,True,False,SOUTHINGTON, WEST ST/CORPORATE DR,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/28/20 16:02,16:02:09,r7,,,Registration,2020
7/6/20 11:58,5243648.0,CT0013100,Southington,Racial Profile,100000109,2000004219,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,36,True,False,SOUTHINGTON, WELCH RD/NORWOOD DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 16:29,16:29:51,r7,,,Speed Related,2020
7/13/20 15:54,5263604.0,CT0013100,Southington,Racial Profile,100000109,2000004219,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,36,True,False,SOUTHINGTON, WELCH RD/NORWOOD DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 16:29,16:29:51,r7,,,Speed Related,2020
7/6/20 11:58,5243649.0,CT0013100,Southington,Racial Profile,100000109,2000004224,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,28,True,True,SOUTHINGTON,welch rd @ norwood,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 16:39,16:39:07,r7,,,Speed Related,2020
7/13/20 15:54,5263605.0,CT0013100,Southington,Racial Profile,100000109,2000004224,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,28,True,True,SOUTHINGTON,welch rd @ norwood,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 16:39,16:39:07,r7,,,Speed Related,2020
7/6/20 11:58,5243518.0,CT0013100,Southington,Racial Profile,1000238,2000004241,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,64,True,False,SOUTHINGTON, EAST ST/MERIDEN AVE,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 19:13,19:13:35,r7,14-96b,,Defective Lights,2020
7/13/20 15:54,5263474.0,CT0013100,Southington,Racial Profile,1000238,2000004241,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,64,True,False,SOUTHINGTON, EAST ST/MERIDEN AVE,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 19:13,19:13:35,r7,14-96b,,Defective Lights,2020
7/6/20 11:58,5243519.0,CT0013100,Southington,Racial Profile,1000238,2000004243,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,44,True,False,SOUTHINGTON,00437 MERIDEN AVE,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 19:50,19:50:40,r7,14-96b,,Defective Lights,2020
7/13/20 15:54,5263475.0,CT0013100,Southington,Racial Profile,1000238,2000004243,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,44,True,False,SOUTHINGTON,00437 MERIDEN AVE,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 19:50,19:50:40,r7,14-96b,,Defective Lights,2020
7/6/20 11:58,5243561.0,CT0013100,Southington,Racial Profile,1000291,2000004239,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,27,True,False,SOUTHINGTON, PLEASANT ST/MANDEL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 19:01,19:01:18,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5263517.0,CT0013100,Southington,Racial Profile,1000291,2000004239,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,27,True,False,SOUTHINGTON, PLEASANT ST/MANDEL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 19:01,19:01:18,r7,14-218a,,Speed Related,2020
7/6/20 11:58,5243614.0,CT0013100,Southington,Racial Profile,1000306,2000004245,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,43,True,True,PLANTSVILLE,Marion Ave Sunny Ridge ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 20:20,20:20:09,r7,14-296aab,,Cell Phone,2020
7/13/20 15:54,5263570.0,CT0013100,Southington,Racial Profile,1000306,2000004245,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,43,True,True,PLANTSVILLE,Marion Ave Sunny Ridge ,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 20:20,20:20:09,r7,14-296aab,,Cell Phone,2020
7/6/20 11:58,5243615.0,CT0013100,Southington,Racial Profile,1000306,2000004260,Incident ID,"Wednesday, 29 January 2020",January,B,N,M,48,True,False,PLANTSVILLE,i84/marion ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 21:55,21:55:59,r7,14-299,,Traffic Control Signal,2020
7/13/20 15:54,5263571.0,CT0013100,Southington,Racial Profile,1000306,2000004260,Incident ID,"Wednesday, 29 January 2020",January,B,N,M,48,True,False,PLANTSVILLE,i84/marion ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 21:55,21:55:59,r7,14-299,,Traffic Control Signal,2020
7/6/20 11:58,5243674.0,CT0013100,Southington,Racial Profile,100998004,2000004132,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,31,True,False,SOUTHINGTON,"01104 QUEEN ST (SOUTHINGTON, T131)",  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 7:40,07:40:38,r7,,,Registration,2020
7/13/20 15:54,5263630.0,CT0013100,Southington,Racial Profile,100998004,2000004132,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,31,True,False,SOUTHINGTON,"01104 QUEEN ST (SOUTHINGTON, T131)",  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 7:40,07:40:38,r7,,,Registration,2020
7/6/20 11:58,5243675.0,CT0013100,Southington,Racial Profile,100998004,2000004138,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,36,True,False,SOUTHINGTON," QUEEN ST/LOPER ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 8:40,08:40:19,r7,14-12(a)*,,Registration,2020
7/13/20 15:54,5263631.0,CT0013100,Southington,Racial Profile,100998004,2000004138,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,36,True,False,SOUTHINGTON," QUEEN ST/LOPER ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 8:40,08:40:19,r7,14-12(a)*,,Registration,2020
7/6/20 11:58,5243676.0,CT0013100,Southington,Racial Profile,100998004,2000004144,Incident ID,"Wednesday, 29 January 2020",January,B,N,M,79,True,False,SOUTHINGTON,Meriden Waterbury Road @ I-691,  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 9:12,09:12:47,r7,14-12(a)*,,Defective Lights,2020
7/13/20 15:54,5263632.0,CT0013100,Southington,Racial Profile,100998004,2000004144,Incident ID,"Wednesday, 29 January 2020",January,B,N,M,79,True,False,SOUTHINGTON,Meriden Waterbury Road @ I-691,  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 9:12,09:12:47,r7,14-12(a)*,,Defective Lights,2020
7/6/20 11:58,5243677.0,CT0013100,Southington,Racial Profile,100998004,2000004149,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,71,True,False,SOUTHINGTON,"00240 MAIN ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 9:36,09:36:49,r7,,,Registration,2020
7/13/20 15:54,5263633.0,CT0013100,Southington,Racial Profile,100998004,2000004149,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,71,True,False,SOUTHINGTON,"00240 MAIN ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 9:36,09:36:49,r7,,,Registration,2020
7/6/20 11:58,5243678.0,CT0013100,Southington,Racial Profile,100998004,2000004154,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,19,True,False,PLANTSVILLE,00021 WEST ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 10:05,10:05:52,r7,,,Cell Phone,2020
7/13/20 15:54,5263634.0,CT0013100,Southington,Racial Profile,100998004,2000004154,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,19,True,False,PLANTSVILLE,00021 WEST ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 10:05,10:05:52,r7,,,Cell Phone,2020
7/6/20 11:58,5243679.0,CT0013100,Southington,Racial Profile,100998004,2000004188,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,66,True,False,SOUTHINGTON, WEST CENTER ST/WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 13:07,13:07:23,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5263635.0,CT0013100,Southington,Racial Profile,100998004,2000004188,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,66,True,False,SOUTHINGTON, WEST CENTER ST/WEST ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 13:07,13:07:23,r7,14-218a,,Speed Related,2020
7/6/20 11:58,5243680.0,CT0013100,Southington,Racial Profile,100998004,2000004197,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,64,True,False,SOUTHINGTON," QUEEN ST/RIVER ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 14:03,14:03:31,r7,14-12(a)*,,Registration,2020
7/13/20 15:54,5263636.0,CT0013100,Southington,Racial Profile,100998004,2000004197,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,64,True,False,SOUTHINGTON," QUEEN ST/RIVER ST (SOUTHINGTON, T131)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 14:03,14:03:31,r7,14-12(a)*,,Registration,2020
7/6/20 11:58,5243681.0,CT0013100,Southington,Racial Profile,100998004,2000004197,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,64,True,False,SOUTHINGTON,QUEEN STREET Rt10 @ River Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 14:03,14:03:31,r7,,,Registration,2020
7/13/20 15:54,5263637.0,CT0013100,Southington,Racial Profile,100998004,2000004197,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,64,True,False,SOUTHINGTON,QUEEN STREET Rt10 @ River Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 14:03,14:03:31,r7,,,Registration,2020
7/6/20 11:58,5243682.0,CT0013100,Southington,Racial Profile,100998004,2000004200,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,35,True,False,SOUTHINGTON, QUEEN ST/RIVER ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 14:23,14:23:48,r7,,,Cell Phone,2020
7/13/20 15:54,5263638.0,CT0013100,Southington,Racial Profile,100998004,2000004200,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,35,True,False,SOUTHINGTON, QUEEN ST/RIVER ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 14:23,14:23:48,r7,,,Cell Phone,2020
7/6/20 11:58,5243683.0,CT0013100,Southington,Racial Profile,100998004,2000004210,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,56,True,False,SOUTHINGTON, 235 QUEEN STREET,  ,  ,V,S,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 15:43,15:43:48,r7,,,Other,2020
7/13/20 15:54,5263639.0,CT0013100,Southington,Racial Profile,100998004,2000004210,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,56,True,False,SOUTHINGTON, 235 QUEEN STREET,  ,  ,V,S,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 15:43,15:43:48,r7,,,Other,2020
7/6/20 11:58,5243713.0,CT0013100,Southington,Racial Profile,101170131,2000004258,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,49,True,False,SOUTHINGTON, QUEEN ST/LAZY LN,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 21:40,21:40:59,r7,14-96a(a),,Defective Lights,2020
7/13/20 15:54,5263669.0,CT0013100,Southington,Racial Profile,101170131,2000004258,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,49,True,False,SOUTHINGTON, QUEEN ST/LAZY LN,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 21:40,21:40:59,r7,14-96a(a),,Defective Lights,2020
7/6/20 11:58,5243717.0,CT0013100,Southington,Racial Profile,101278129,2000004254,Incident ID,"Wednesday, 29 January 2020",January,B,N,M,35,False,False,SOUTHINGTON,North Main @ SFD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 21:18,21:18:24,r7,14-299,,Traffic Control Signal,2020
7/13/20 15:54,5263673.0,CT0013100,Southington,Racial Profile,101278129,2000004254,Incident ID,"Wednesday, 29 January 2020",January,B,N,M,35,False,False,SOUTHINGTON,North Main @ SFD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 21:18,21:18:24,r7,14-299,,Traffic Control Signal,2020
7/6/20 11:58,5243721.0,CT0013100,Southington,Racial Profile,101302780,2000004137,Incident ID,"Wednesday, 29 January 2020",January,B,H,M,31,True,False,SOUTHINGTON, NORTH MAIN ST/DARLING ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 8:09,08:09:59,r7,,,Defective Lights,2020
7/13/20 15:54,5263677.0,CT0013100,Southington,Racial Profile,101302780,2000004137,Incident ID,"Wednesday, 29 January 2020",January,B,H,M,31,True,False,SOUTHINGTON, NORTH MAIN ST/DARLING ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 8:09,08:09:59,r7,,,Defective Lights,2020
7/6/20 11:58,5243865.0,CT0013100,Southington,Racial Profile,600108603,2000004185,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,22,True,False,PLANTSVILLE,MERIDEN WATERBURY TPK/SAVAGE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 12:55,12:55:50,r7,14-296aa(b1st,,Cell Phone,2020
7/13/20 15:54,5263821.0,CT0013100,Southington,Racial Profile,600108603,2000004185,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,22,True,False,PLANTSVILLE,MERIDEN WATERBURY TPK/SAVAGE ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 12:55,12:55:50,r7,14-296aa(b1st,,Cell Phone,2020
7/6/20 11:58,5243866.0,CT0013100,Southington,Racial Profile,600108603,2000004205,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,32,True,False,PLANTSVILLE,100 DIANA RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/29/20 15:01,15:01:13,r7,14-218a,,Speed Related,2020
7/13/20 15:54,5263822.0,CT0013100,Southington,Racial Profile,600108603,2000004205,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,32,True,False,PLANTSVILLE,100 DIANA RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132391436560499726,1/29/20 15:01,15:01:13,r7,14-218a,,Speed Related,2020
7/6/20 11:58,5243562.0,CT0013100,Southington,Racial Profile,1000291,2000004404,Incident ID,"Thursday, 30 January 2020",January,W,N,M,20,True,False,SOUTHINGTON, PLEASANT ST/MANDEL DR,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0013100,132385247229697765,1/30/20 21:22,21:22:44,r7,14-218a,,Speed Related,2020
