CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/12/21 15:57,5449917.0,CT0006000,Guilford,Racial Profile,150629,2000001566,Incident ID,"Saturday, 11 January 2020",January,W,N,M,34,True,True,GUILFORD,300 Whitfield St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 11:23,11:23:07,r7,,,Speed Related,2020
3/12/21 15:57,5449941.0,CT0006000,Guilford,Racial Profile,150833,2000001577,Incident ID,"Saturday, 11 January 2020",January,W,N,M,41,True,False,GUILFORD,state st/broad st,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 11:59,11:59:00,r7,,,Stop Sign,2020
3/12/21 15:57,5449964.0,CT0006000,Guilford,Racial Profile,150895,2000001523,Incident ID,"Saturday, 11 January 2020",January,B,H,M,36,False,False,GUILFORD,1000 Route 80,  ,  ,V,G,3.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 5:06,05:06:54,r7,14-215,,Moving Violation,2020
3/12/21 15:57,5449965.0,CT0006000,Guilford,Racial Profile,150895,2000001669,Incident ID,"Saturday, 11 January 2020",January,W,N,F,77,True,True,GUILFORD,00032 PARK ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 23:30,23:30:18,r7,,,Defective Lights,2020
3/12/21 15:57,5450031.0,CT0006000,Guilford,Racial Profile,2000034,2000001614,Incident ID,"Saturday, 11 January 2020",January,W,N,M,24,True,False,GUILFORD,00000 WHITFIELD ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 17:00,17:00:13,r7,,,Defective Lights,2020
3/12/21 15:57,5450032.0,CT0006000,Guilford,Racial Profile,2000034,2000001624,Incident ID,"Saturday, 11 January 2020",January,W,N,M,18,True,True,GUILFORD,00233 CHURCH ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 17:50,17:50:04,r7,14-213,,Defective Lights,2020
3/12/21 15:57,5450033.0,CT0006000,Guilford,Racial Profile,2000034,2000001635,Incident ID,"Saturday, 11 January 2020",January,W,N,F,48,True,True,GUILFORD,01700 DURHAM RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 18:54,18:54:11,r7,,,Defective Lights,2020
3/12/21 15:57,5450034.0,CT0006000,Guilford,Racial Profile,2000034,2000001649,Incident ID,"Saturday, 11 January 2020",January,W,N,F,58,True,True,GUILFORD,00069 BOSTON ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 20:36,20:36:54,r7,,,Defective Lights,2020
3/12/21 15:57,5450035.0,CT0006000,Guilford,Racial Profile,2000034,2000001651,Incident ID,"Saturday, 11 January 2020",January,W,N,F,39,True,False,GUILFORD,399 Durham Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 20:56,20:56:03,r7,,,Defective Lights,2020
3/12/21 15:57,5450036.0,CT0006000,Guilford,Racial Profile,2000034,2000001656,Incident ID,"Saturday, 11 January 2020",January,B,N,M,20,True,False,GUILFORD,800 Boston Post Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 21:09,21:09:02,r7,,,Defective Lights,2020
3/12/21 15:57,5450037.0,CT0006000,Guilford,Racial Profile,2000034,2000001659,Incident ID,"Saturday, 11 January 2020",January,W,N,M,19,True,True,GUILFORD,00934 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 21:17,21:17:07,r7,14-213,,Defective Lights,2020
3/12/21 15:57,5450038.0,CT0006000,Guilford,Racial Profile,2000034,2000001660,Incident ID,"Saturday, 11 January 2020",January,B,N,M,34,True,True,GUILFORD,934 Boston Post Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 21:27,21:27:15,r7,,,Defective Lights,2020
3/12/21 15:57,5450060.0,CT0006000,Guilford,Racial Profile,2000035,2000001618,Incident ID,"Saturday, 11 January 2020",January,W,N,F,57,True,False,GUILFORD,01100 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 17:17,17:17:51,r7,,,Traffic Control Signal,2020
3/12/21 15:57,5450061.0,CT0006000,Guilford,Racial Profile,2000035,2000001672,Incident ID,"Saturday, 11 January 2020",January,W,N,F,60,True,False,GUILFORD,00500 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 23:59,23:59:03,r7,,,Traffic Control Signal,2020
3/12/21 15:57,5450095.0,CT0006000,Guilford,Racial Profile,2000037,2000001599,Incident ID,"Saturday, 11 January 2020",January,W,H,F,17,True,True,GUILFORD,"01057 BOSTON POST RD (GUILFORD, T060)",  ,  ,E,G,2.0,0,14-96e,,False,N,False,False,I,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 15:23,15:23:13,r7,14-36g(a)(1),,Defective Lights,2020
3/12/21 15:57,5450096.0,CT0006000,Guilford,Racial Profile,2000037,2000001620,Incident ID,"Saturday, 11 January 2020",January,W,N,M,30,True,True,GUILFORD, GRANITE RD/MOOSE HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 17:24,17:24:35,r7,14-218a,,Speed Related,2020
3/12/21 15:57,5450097.0,CT0006000,Guilford,Racial Profile,2000037,2000001622,Incident ID,"Saturday, 11 January 2020",January,W,N,F,67,True,False,GUILFORD,1591 Boston Post Rd.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 17:47,17:47:19,r7,14-96a(a),,Defective Lights,2020
3/12/21 15:57,5450098.0,CT0006000,Guilford,Racial Profile,2000037,2000001626,Incident ID,"Saturday, 11 January 2020",January,B,N,F,35,True,False,GUILFORD,State St/Boston Post Rd.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 18:02,18:02:10,r7,14-96a(a),,Defective Lights,2020
3/12/21 15:57,5450099.0,CT0006000,Guilford,Racial Profile,2000037,2000001637,Incident ID,"Saturday, 11 January 2020",January,W,N,F,18,True,True,GUILFORD,934 Boston Post Rd.,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 19:03,19:03:23,r7,14-96a(a),,Defective Lights,2020
3/12/21 15:57,5450100.0,CT0006000,Guilford,Racial Profile,2000037,2000001644,Incident ID,"Saturday, 11 January 2020",January,W,N,F,32,True,False,GUILFORD,"00900 BOSTON POST RD (GUILFORD, T060)",  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 20:08,20:08:02,r7,14-36(a),,Defective Lights,2020
3/12/21 15:57,5450101.0,CT0006000,Guilford,Racial Profile,2000037,2000001655,Incident ID,"Saturday, 11 January 2020",January,W,N,F,32,True,False,GUILFORD,00251 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 21:03,21:03:50,r7,14-96y,,Defective Lights,2020
3/12/21 15:57,5450102.0,CT0006000,Guilford,Racial Profile,2000037,2000001658,Incident ID,"Saturday, 11 January 2020",January,W,N,F,16,True,False,GUILFORD," BOSTON POST RD/TANNER MARSH RD (GUILFORD, T060)",  ,  ,E,G,3.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 21:16,21:16:17,r7,14-36g(a)(1),,Defective Lights,2020
3/12/21 15:57,5450164.0,CT0006000,Guilford,Racial Profile,2000040,2000001607,Incident ID,"Saturday, 11 January 2020",January,W,N,F,18,True,True,GUILFORD,00599 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 16:10,16:10:22,r7,,,Speed Related,2020
3/12/21 15:57,5450185.0,CT0006000,Guilford,Racial Profile,2000041,2000001542,Incident ID,"Saturday, 11 January 2020",January,W,N,F,44,True,True,GUILFORD,01792 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 8:44,08:44:12,r7,,,Speed Related,2020
3/12/21 15:57,5450186.0,CT0006000,Guilford,Racial Profile,2000041,2000001545,Incident ID,"Saturday, 11 January 2020",January,W,H,F,31,True,False,GUILFORD,"01760 DURHAM RD (GUILFORD, T060)",  ,  ,V,B,3.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 9:27,09:27:01,r7,14-36(a),,Speed Related,2020
3/12/21 15:57,5450187.0,CT0006000,Guilford,Racial Profile,2000041,2000001578,Incident ID,"Saturday, 11 January 2020",January,W,N,F,50,True,True,GUILFORD,1200 hoop pole road ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 12:07,12:07:45,r7,,,Speed Related,2020
3/12/21 15:57,5450188.0,CT0006000,Guilford,Racial Profile,2000041,2000001586,Incident ID,"Saturday, 11 January 2020",January,W,N,M,62,True,False,GUILFORD,1200 hoop pole road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 12:42,12:42:37,r7,,,Speed Related,2020
3/12/21 15:57,5450213.0,CT0006000,Guilford,Racial Profile,2000042,2000001608,Incident ID,"Saturday, 11 January 2020",January,A,N,M,34,True,False,GUILFORD, MEADOWLANDS /CLAPBOARD HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 16:15,16:15:36,r7,,,Speed Related,2020
3/12/21 15:57,5450214.0,CT0006000,Guilford,Racial Profile,2000042,2000001612,Incident ID,"Saturday, 11 January 2020",January,W,H,F,33,True,False,GUILFORD, MEADOWLANDS /CLAPBOARD HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 16:24,16:24:36,r7,,,Speed Related,2020
3/12/21 15:57,5450240.0,CT0006000,Guilford,Racial Profile,2000044,2000001630,Incident ID,"Saturday, 11 January 2020",January,W,N,M,53,True,False,GUILFORD,03700 DURHAM RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/11/20 18:17,18:17:14,r7,,,Registration,2020
3/12/21 15:57,5449899.0,CT0006000,Guilford,Racial Profile,150580,2000001794,Incident ID,"Sunday, 12 January 2020",January,W,N,F,42,True,False,GUILFORD,00400 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/12/20 23:57,23:57:28,r7,,,Defective Lights,2020
3/12/21 15:57,5450103.0,CT0006000,Guilford,Racial Profile,2000037,2000001736,Incident ID,"Sunday, 12 January 2020",January,W,N,F,41,True,True,GUILFORD,CHERRY ST/RIVER ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/12/20 15:20,15:20:37,r7,14-96e,,Defective Lights,2020
3/12/21 15:57,5450104.0,CT0006000,Guilford,Racial Profile,2000037,2000001747,Incident ID,"Sunday, 12 January 2020",January,W,N,M,58,True,True,GUILFORD,00017 RIVER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/12/20 16:28,16:28:45,r7,14-218a,,Speed Related,2020
3/12/21 15:57,5450105.0,CT0006000,Guilford,Racial Profile,2000037,2000001750,Incident ID,"Sunday, 12 January 2020",January,W,N,F,19,True,True,GUILFORD,00025 RIVER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/12/20 16:47,16:47:03,r7,14-218a,,Speed Related,2020
3/12/21 15:57,5450106.0,CT0006000,Guilford,Racial Profile,2000037,2000001752,Incident ID,"Sunday, 12 January 2020",January,W,N,F,49,True,True,GUILFORD,00033 RIVER ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/12/20 17:02,17:02:34,r7,14-218a,,Speed Related,2020
3/12/21 15:57,5450107.0,CT0006000,Guilford,Racial Profile,2000037,2000001755,Incident ID,"Sunday, 12 January 2020",January,W,N,M,20,True,True,GUILFORD,106 Water St.,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0006000,132600562454223473,1/12/20 17:31,17:31:03,r7,14-230(a),,Moving Violation,2020
3/12/21 15:57,5450108.0,CT0006000,Guilford,Racial Profile,2000037,2000001775,Incident ID,"Sunday, 12 January 2020",January,W,N,M,42,True,True,GUILFORD,01250 BOSTON POST RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/12/20 20:36,20:36:30,r7,14-96c,,Defective Lights,2020
3/12/21 15:57,5449860.0,CT0006000,Guilford,Racial Profile,102987,2000001854,Incident ID,"Monday, 13 January 2020",January,W,H,F,41,True,True,GUILFORD,01355 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 9:37,09:37:38,r7,,,Cell Phone,2020
3/12/21 15:57,5449873.0,CT0006000,Guilford,Racial Profile,102995,2000001840,Incident ID,"Monday, 13 January 2020",January,W,N,M,62,True,False,GUILFORD,"00200 WEST LAKE AVE (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 8:12,08:12:11,r7,,,Speed Related,2020
3/12/21 15:57,5449874.0,CT0006000,Guilford,Racial Profile,102995,2000001862,Incident ID,"Monday, 13 January 2020",January,W,N,M,51,True,False,GUILFORD,01100 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 10:44,10:44:01,r7,,,Traffic Control Signal,2020
3/12/21 15:57,5449900.0,CT0006000,Guilford,Racial Profile,150580,2000001800,Incident ID,"Monday, 13 January 2020",January,B,N,M,26,True,False,GUILFORD,230 Boston Post Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 1:14,01:14:15,r7,,,Defective Lights,2020
3/12/21 15:57,5449901.0,CT0006000,Guilford,Racial Profile,150580,2000001828,Incident ID,"Monday, 13 January 2020",January,W,N,M,38,False,False,GUILFORD,04000 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 6:00,06:00:43,r7,,,Speed Related,2020
3/12/21 15:57,5449902.0,CT0006000,Guilford,Racial Profile,150580,2000001831,Incident ID,"Monday, 13 January 2020",January,W,H,M,44,True,False,GUILFORD,"04000 DURHAM RD (GUILFORD, T060)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 6:20,06:20:44,r7,,,Registration,2020
3/12/21 15:57,5449983.0,CT0006000,Guilford,Racial Profile,150945,2000001900,Incident ID,"Monday, 13 January 2020",January,W,N,M,48,True,True,GUILFORD,00200 WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 16:52,16:52:11,r7,,,Speed Related,2020
3/12/21 15:57,5450109.0,CT0006000,Guilford,Racial Profile,2000037,2000001922,Incident ID,"Monday, 13 January 2020",January,W,N,M,49,True,True,GUILFORD,01876 DURHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 19:37,19:37:43,r7,14-218a,,Speed Related,2020
3/12/21 15:57,5450110.0,CT0006000,Guilford,Racial Profile,2000037,2000001924,Incident ID,"Monday, 13 January 2020",January,W,N,F,30,True,True,GUILFORD,01900 DURHAM RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 19:47,19:47:24,r7,14-219(b),,Speed Related,2020
3/12/21 15:57,5450111.0,CT0006000,Guilford,Racial Profile,2000037,2000001931,Incident ID,"Monday, 13 January 2020",January,W,N,M,44,True,False,GUILFORD,01900 DURHAM RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 20:11,20:11:51,r7,14-219(b),,Speed Related,2020
3/12/21 15:57,5450165.0,CT0006000,Guilford,Racial Profile,2000040,2000001908,Incident ID,"Monday, 13 January 2020",January,W,N,M,32,True,False,GUILFORD,135 Goose Lane,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 17:48,17:48:00,r7,,,Stop Sign,2020
3/12/21 15:57,5450189.0,CT0006000,Guilford,Racial Profile,2000041,2000001841,Incident ID,"Monday, 13 January 2020",January,W,N,M,38,True,True,GUILFORD,00340 BOSTON ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 8:14,08:14:36,r7,,,Stop Sign,2020
3/12/21 15:57,5450190.0,CT0006000,Guilford,Racial Profile,2000041,2000001849,Incident ID,"Monday, 13 January 2020",January,W,N,M,62,True,False,GUILFORD, I 95 ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 9:24,09:24:52,r7,,,Stop Sign,2020
3/12/21 15:57,5450191.0,CT0006000,Guilford,Racial Profile,2000041,2000001864,Incident ID,"Monday, 13 January 2020",January,W,N,F,17,True,False,GUILFORD,45 Boston Street ,  ,  ,V,B,2.0,0,14-218(a),,True,O,True,False,M,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 10:50,10:50:38,r7,53a-139,,Speed Related,2020
3/12/21 15:57,5450215.0,CT0006000,Guilford,Racial Profile,2000042,2000001921,Incident ID,"Monday, 13 January 2020",January,W,N,M,19,True,False,GUILFORD,00200 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 19:34,19:34:29,r7,,,Speed Related,2020
3/12/21 15:57,5450216.0,CT0006000,Guilford,Racial Profile,2000042,2000001925,Incident ID,"Monday, 13 January 2020",January,W,N,F,60,True,True,GUILFORD,00100 BOSTON ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 19:49,19:49:29,r7,,,Speed Related,2020
3/12/21 15:57,5450217.0,CT0006000,Guilford,Racial Profile,2000042,2000001929,Incident ID,"Monday, 13 January 2020",January,W,N,M,16,True,False,GUILFORD,01057 BOSTON POST RD,  ,  ,V,G,1.0,0,14-36(c)(2)++,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 20:04,20:04:24,r7,,,Unlicensed Operation,2020
3/12/21 15:57,5450241.0,CT0006000,Guilford,Racial Profile,2000044,2000001898,Incident ID,"Monday, 13 January 2020",January,W,N,M,78,True,True,GUILFORD,320 Boston St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 16:39,16:39:23,r7,,,Registration,2020
3/12/21 15:57,5450242.0,CT0006000,Guilford,Racial Profile,2000044,2000001903,Incident ID,"Monday, 13 January 2020",January,W,N,M,24,True,False,GUILFORD,01148 BOSTON POST RD,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 17:15,17:15:52,r7,,,Registration,2020
3/12/21 15:57,5450243.0,CT0006000,Guilford,Racial Profile,2000044,2000001906,Incident ID,"Monday, 13 January 2020",January,W,N,M,33,True,False,GUILFORD,402 River Street,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0006000,132600562454223473,1/13/20 17:44,17:44:29,r7,,,Registration,2020
3/12/21 15:57,5449827.0,CT0006000,Guilford,Racial Profile,102963,2000002029,Incident ID,"Tuesday, 14 January 2020",January,W,N,F,58,True,True,GUILFORD,02030 LONG HILL RD,  ,  ,V,B,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/14/20 10:16,10:16:37,r7,14-218asz,,Speed Related,2020
3/12/21 15:57,5449828.0,CT0006000,Guilford,Racial Profile,102963,2000002040,Incident ID,"Tuesday, 14 January 2020",January,A,N,F,41,True,True,GUILFORD,2030 Long Hill Rd,  ,  ,V,B,1.0,0,14-218aSZ,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/14/20 10:49,10:49:17,r7,14-218aSZ,,Speed Related,2020
3/12/21 15:57,5449844.0,CT0006000,Guilford,Racial Profile,102968,2000002002,Incident ID,"Tuesday, 14 January 2020",January,W,N,M,83,True,True,GUILFORD, GOOSE LN/TANNER MARSH RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/14/20 8:23,08:23:49,r7,,,Stop Sign,2020
3/12/21 15:57,5449845.0,CT0006000,Guilford,Racial Profile,102968,2000002014,Incident ID,"Tuesday, 14 January 2020",January,W,N,M,28,True,False,GUILFORD,200 river st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006000,132600562454223473,1/14/20 9:10,09:10:37,r7,,,Speed Related,2020
3/12/21 15:57,5449846.0,CT0006000,Guilford,Racial Profile,102968,2000002026,Incident ID,"Tuesday, 14 January 2020",January,I,N,F,24,False,False,GUILFORD,00400 WHITFIELD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/14/20 10:07,10:07:23,r7,,,Speed Related,2020
3/12/21 15:57,5449847.0,CT0006000,Guilford,Racial Profile,102968,2000002042,Incident ID,"Tuesday, 14 January 2020",January,W,N,F,28,True,True,GUILFORD,200 west lake ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/14/20 10:52,10:52:54,r7,,,Speed Related,2020
3/12/21 15:57,5449848.0,CT0006000,Guilford,Racial Profile,102968,2000002049,Incident ID,"Tuesday, 14 January 2020",January,W,N,F,72,True,False,GUILFORD,"00000 WEST LAKE AVE (GUILFORD, T060)",  ,  ,V,B,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0006000,132600562454223473,1/14/20 11:24,11:24:51,r7,,,STC Violation,2020
3/12/21 15:57,5449855.0,CT0006000,Guilford,Racial Profile,102970,2000002012,Incident ID,"Tuesday, 14 January 2020",January,W,N,M,50,True,True,GUILFORD,400 Church St,  ,  ,V,G,1.0,0,14-213,,False,N,False,False,N,,,,,False,1.0,CT0006000,132600562454223473,1/14/20 9:04,09:04:12,r7,,,Administrative Offense,2020
3/12/21 15:57,5449861.0,CT0006000,Guilford,Racial Profile,102987,2000002035,Incident ID,"Tuesday, 14 January 2020",January,W,N,M,50,True,True,GUILFORD,nut plains rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/14/20 10:33,10:33:08,r7,,,Speed Related,2020
3/12/21 15:57,5449875.0,CT0006000,Guilford,Racial Profile,102995,2000001999,Incident ID,"Tuesday, 14 January 2020",January,W,N,F,50,True,False,GUILFORD,00200 WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/14/20 8:19,08:19:34,r7,,,Speed Related,2020
3/12/21 15:57,5449903.0,CT0006000,Guilford,Racial Profile,150580,2000002145,Incident ID,"Tuesday, 14 January 2020",January,W,N,M,48,True,False,GUILFORD,02800 BOSTON POST RD,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/14/20 23:51,23:51:40,r7,,,Defective Lights,2020
3/12/21 15:57,5449918.0,CT0006000,Guilford,Racial Profile,150629,2000001991,Incident ID,"Tuesday, 14 January 2020",January,W,N,F,43,True,True,GUILFORD,00900 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/14/20 7:53,07:53:36,r7,,,Speed Related,2020
3/12/21 15:57,5449919.0,CT0006000,Guilford,Racial Profile,150629,2000002003,Incident ID,"Tuesday, 14 January 2020",January,W,N,F,52,True,True,GUILFORD,00900 LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/14/20 8:28,08:28:29,r7,,,Speed Related,2020
3/12/21 15:57,5449920.0,CT0006000,Guilford,Racial Profile,150629,2000002023,Incident ID,"Tuesday, 14 January 2020",January,W,N,F,57,True,True,GUILFORD,01200 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/14/20 9:54,09:54:05,r7,,,Speed Related,2020
3/12/21 15:57,5449921.0,CT0006000,Guilford,Racial Profile,150629,2000002027,Incident ID,"Tuesday, 14 January 2020",January,W,N,F,52,True,True,GUILFORD,01200 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/14/20 10:09,10:09:47,r7,,,Speed Related,2020
3/12/21 15:57,5449922.0,CT0006000,Guilford,Racial Profile,150629,2000002039,Incident ID,"Tuesday, 14 January 2020",January,W,N,F,26,True,False,GUILFORD,00934 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0006000,132600562454223473,1/14/20 10:46,10:46:36,r7,,,Cell Phone,2020
