CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/4/21 15:43,5435850.0,CT0014400,Trumbull,Racial Profile,5188,2000000580,Incident ID,"Saturday, 11 January 2020",January,W,H,F,39,True,False,BRIDGEPORT,OLD TOWN RD/LANE AVE,41 13 14.2356,73 11 4.1172,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/11/20 11:17,11:17:40,r7,,,Registration,2020
3/4/21 15:43,5435851.0,CT0014400,Trumbull,Racial Profile,5188,2000000636,Incident ID,"Sunday, 12 January 2020",January,B,N,M,30,True,False,BRIDGEPORT,Trumbull Ave/ Sylvan Ave,41 13 13.9656,73 11 14.2332,V,G,1.0,0,14-272a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/12/20 13:58,13:58:01,r7,,,Other,2020
3/4/21 15:43,5435767.0,CT0014400,Trumbull,Racial Profile,5107,2000000679,Incident ID,"Monday, 13 January 2020",January,W,N,M,42,True,False,TRUMBULL,Rt.25/Rt.111,41 17 14.9136,73 14 6.99,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593642230023275,1/13/20 9:18,09:18:22,r7,,,Registration,2020
3/4/21 15:43,5435768.0,CT0014400,Trumbull,Racial Profile,5107,2000000689,Incident ID,"Monday, 13 January 2020",January,W,N,F,33,True,False,TRUMBULL,Rt.25/Rt.111,41 17 14.9136,73 14 6.99,E,G,2.0,0,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0014400,132593642230023275,1/13/20 11:40,11:40:17,r7,14-215,,Display of Plates,2020
3/4/21 15:43,5435769.0,CT0014400,Trumbull,Racial Profile,5107,2000000691,Incident ID,"Monday, 13 January 2020",January,B,N,F,44,True,False,TRUMBULL,Rt.25/Connecting Road,41 16 13.8612,73 12 38.6136,V,G,1.0,0,14-230a,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/13/20 12:47,12:47:18,r7,,,Moving Violation,2020
3/4/21 15:43,5435811.0,CT0014400,Trumbull,Racial Profile,5184,2000000698,Incident ID,"Monday, 13 January 2020",January,W,H,M,37,True,False,TRUMBULL,Rt 8 /Exit 7 ,41 13 27.9912,73 1 19.9452,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/13/20 15:31,15:31:06,r7,,,Display of Plates,2020
3/4/21 15:43,5435812.0,CT0014400,Trumbull,Racial Profile,5184,2000000700,Incident ID,"Monday, 13 January 2020",January,B,N,M,52,True,False,TRUMBULL,Rt.108/Rt.15,41 14 16.0404,73 9 39.8772,E,G,3.0,0,14-96y,,False,N,False,True,V,,,,,False,1.0,CT0014400,132593642230023275,1/13/20 17:32,17:32:35,r7,,,Defective Lights,2020
3/4/21 15:43,5435852.0,CT0014400,Trumbull,Racial Profile,5188,2000000677,Incident ID,"Monday, 13 January 2020",January,W,N,F,21,True,False,BRIDGEPORT,OLD TOWN RD/CAMBRIDGE DR,41 13 46.5996,73 12 5.3388,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/13/20 8:54,08:54:40,r7,,,Stop Sign,2020
3/4/21 15:43,5435853.0,CT0014400,Trumbull,Racial Profile,5188,2000000680,Incident ID,"Monday, 13 January 2020",January,B,N,M,24,True,False,BRIDGEPORT,OLD TOWN RD/CAMBRIDGE DR,41 13 46.5996,73 12 5.3388,V,G,2.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0014400,132593642230023275,1/13/20 9:42,09:42:42,r7,14-12(a)(2),,Display of Plates,2020
3/4/21 15:43,5435854.0,CT0014400,Trumbull,Racial Profile,5188,2000000690,Incident ID,"Monday, 13 January 2020",January,W,N,M,38,True,False,BRIDGEPORT,Old Town Rd/ Trumbull Ave,41 13 13.9656,73 11 14.2332,V,G,3.0,1,14-12(a)*,,True,O,True,True,U,,,,,False,1.0,CT0014400,132593642230023275,1/13/20 12:19,12:19:48,r7,21a-279(a)(1),,Registration,2020
3/4/21 15:43,5435776.0,CT0014400,Trumbull,Racial Profile,5121,2000000731,Incident ID,"Tuesday, 14 January 2020",January,B,H,M,26,True,True,TRUMBULL,rt 25 s x daniels farm rd,41 15 9.4248,73 11 51.2088,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/14/20 3:17,03:17:25,r7,,,Display of Plates,2020
3/4/21 15:43,5435813.0,CT0014400,Trumbull,Racial Profile,5184,2000000780,Incident ID,"Tuesday, 14 January 2020",January,B,N,M,41,True,False,BRIDGEPORT,Old Town Rd/Main St,41 13 42.4524,73 12 44.7876,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/14/20 22:23,22:23:09,r7,14-299,,Stop Sign,2020
3/4/21 15:43,5435762.0,CT0014400,Trumbull,Racial Profile,5102,2000000792,Incident ID,"Wednesday, 15 January 2020",January,W,N,M,40,True,True,TRUMBULL,Nichol Ave,41 13 52.914,73 9 19.872,I,G,1.0,0,1-10,,False,N,False,False,N,,,,,False,1.0,CT0014400,132593642230023275,1/15/20 3:00,03:00:49,r7,,,Other,2020
3/4/21 15:43,5435806.0,CT0014400,Trumbull,Racial Profile,5171,2000000821,Incident ID,"Wednesday, 15 January 2020",January,W,N,F,57,True,True,BRIDGEPORT,Old Town Rd/ Cambridge Dr. ,41 13 46.5996,73 12 5.3388,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/15/20 13:10,13:10:00,r7,14-301,,Stop Sign,2020
3/4/21 15:43,5435814.0,CT0014400,Trumbull,Racial Profile,5184,2000000835,Incident ID,"Wednesday, 15 January 2020",January,B,N,M,31,True,False,TRUMBULL,Old town Rd/Lane Ave,41 13 24.2148,73 1 38.676,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/15/20 15:16,15:16:30,r7,,,Display of Plates,2020
3/4/21 15:43,5435832.0,CT0014400,Trumbull,Racial Profile,5187,2000000827,Incident ID,"Wednesday, 15 January 2020",January,B,N,M,66,True,False,STRATFORD,Penny Ave/RT 108,41 13 49.8468,73 9 15.5664,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593642230023275,1/15/20 14:14,14:14:26,r7,,,Registration,2020
3/4/21 15:43,5435717.0,CT0014400,Trumbull,Racial Profile,3022,2000000872,Incident ID,"Thursday, 16 January 2020",January,W,N,F,49,True,True,MONROE,RT 25 and Spring Hill Rd,41 18 2.0772,73 15 5.1264,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593642230023275,1/16/20 10:27,10:27:18,r7,,,Registration,2020
3/4/21 15:43,5435833.0,CT0014400,Trumbull,Racial Profile,5187,2000000867,Incident ID,"Thursday, 16 January 2020",January,W,N,F,45,True,True,TRUMBULL,RT 25/Tashua Rd,41 17 31.2,73 14 35.8152,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/16/20 9:42,09:42:13,r7,14-12(a)*,,Registration,2020
3/4/21 15:43,5435763.0,CT0014400,Trumbull,Racial Profile,5102,2000000910,Incident ID,"Friday, 17 January 2020",January,B,N,M,26,True,False,TRUMBULL,Main/TSP,41 13 48.6264,73 13 11.6652,V,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593642230023275,1/17/20 1:16,01:16:02,r7,14-12(a)*,,Defective Lights,2020
3/4/21 15:43,5435783.0,CT0014400,Trumbull,Racial Profile,5136,2000000941,Incident ID,"Friday, 17 January 2020",January,W,H,F,34,True,False,BRIDGEPORT,Old Town rd/Main Street,41 13 35.3064,73 13 7.0572,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0014400,132593642230023275,1/17/20 17:42,17:42:21,r7,,,Registration,2020
3/4/21 15:43,5435718.0,CT0014400,Trumbull,Racial Profile,3022,2000000975,Incident ID,"Saturday, 18 January 2020",January,W,N,M,33,True,False,STRATFORD,RT 108 and Rt 8,41 13 41.142,73 9 10.44,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0014400,132593642230023275,1/18/20 10:14,10:14:25,r7,,,Registration,2020
