CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/15/21 12:41,5456381.0,CT0014300,Torrington,Racial Profile,029,20-2325,Case No.,"Monday, 20 January 2020",January,W,N,M,67,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,20/01/2020 16:31,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/20/20 16:31,16:31:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456382.0,CT0014300,Torrington,Racial Profile,029,20-2326,Case No.,"Monday, 20 January 2020",January,W,N,M,75,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,20/01/2020 16:35,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/20/20 16:35,16:35:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456384.0,CT0014300,Torrington,Racial Profile,029,20-2328,Case No.,"Monday, 20 January 2020",January,W,H,M,17,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,20/01/2020 16:47,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/20/20 16:47,16:47:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456391.0,CT0014300,Torrington,Racial Profile,029,20-2345,Case No.,"Monday, 20 January 2020",January,W,N,M,76,False,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,20/01/2020 18:50,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,1/20/20 18:50,18:50:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5456392.0,CT0014300,Torrington,Racial Profile,029,20-2354,Case No.,"Monday, 20 January 2020",January,W,N,M,18,True,False, TORRINGTON,NEW LITCHFIELD ST,  ,  ,V,G,1.0,0,14-299,,False,N,True,False,W,20/01/2020 19:25,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,1/20/20 19:25,19:25:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5456419.0,CT0014300,Torrington,Racial Profile,029,20-2577,Case No.,"Wednesday, 22 January 2020",January,W,N,F,47,True,False, TORRINGTON,PEARL ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,22/01/2020 15:57,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/22/20 15:57,15:57:00,r7,,,Defective Lights,2020
3/15/21 12:41,5456085.0,CT0014300,Torrington,Racial Profile,029,20-305,Case No.,"Friday, 3 January 2020",January,W,N,F,49,True,False, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/01/2020 17:07,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,1/3/20 17:07,17:07:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5456086.0,CT0014300,Torrington,Racial Profile,029,20-306,Case No.,"Friday, 3 January 2020",January,W,N,F,71,True,True, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,03/01/2020 17:14,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/3/20 17:14,17:14:00,r7,,,Defective Lights,2020
3/15/21 12:41,5456088.0,CT0014300,Torrington,Racial Profile,029,20-310,Case No.,"Friday, 3 January 2020",January,W,N,F,19,False,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,03/01/2020 17:23,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,1/3/20 17:23,17:23:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5456090.0,CT0014300,Torrington,Racial Profile,029,20-311,Case No.,"Friday, 3 January 2020",January,W,N,F,26,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,03/01/2020 17:39,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,1/3/20 17:39,17:39:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5456520.0,CT0014300,Torrington,Racial Profile,029,20-3354,Case No.,"Tuesday, 28 January 2020",January,W,N,F,24,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,28/01/2020 18:21,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/28/20 18:21,18:21:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5457738.0,CT0014300,Torrington,Racial Profile,029,20-35327,Case No.,"Sunday, 15 November 2020",November,W,N,M,31,True,False, TORRINGTON,NORTH ELM ST,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,V,15/11/2020 16:40,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,11/15/20 16:40,16:40:00,r7,,,Other,2020
3/15/21 12:41,5456554.0,CT0014300,Torrington,Racial Profile,029,20-3636,Case No.,"Thursday, 30 January 2020",January,W,N,F,46,True,False, TORRINGTON,PROSPECT ST,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,V,30/01/2020 15:56,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/30/20 15:56,15:56:00,r7,,,Other,2020
3/15/21 12:41,5456555.0,CT0014300,Torrington,Racial Profile,029,20-3641,Case No.,"Thursday, 30 January 2020",January,W,N,M,64,True,False, TORRINGTON,HIGH ST,  ,  ,V,G,2.0,1,14-301,,False,N,False,False,I,30/01/2020 16:13,Infraction Ticket,,,False,1.0,CT0014300,20210315124142000001,1/30/20 16:13,16:13:00,r7,14-12(a)*,,Stop Sign,2020
3/15/21 12:41,5456558.0,CT0014300,Torrington,Racial Profile,029,20-3654,Case No.,"Thursday, 30 January 2020",January,W,N,F,40,True,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,30/01/2020 16:56,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/30/20 16:56,16:56:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456559.0,CT0014300,Torrington,Racial Profile,029,20-3658,Case No.,"Thursday, 30 January 2020",January,W,N,M,59,True,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,30/01/2020 17:12,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,1/30/20 17:12,17:12:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456562.0,CT0014300,Torrington,Racial Profile,029,20-3672,Case No.,"Thursday, 30 January 2020",January,W,N,M,49,True,True, TORRINGTON,TORRINGFORD WEST ST,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,30/01/2020 18:25,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/30/20 18:25,18:25:00,r7,,,Defective Lights,2020
3/15/21 12:41,5456600.0,CT0014300,Torrington,Racial Profile,029,20-4013,Case No.,"Sunday, 2 February 2020",February,W,N,M,62,True,True, TORRINGTON,EAST ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/02/2020 09:54,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,2/2/20 9:54,09:54:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5456654.0,CT0014300,Torrington,Racial Profile,029,20-4516,Case No.,"Wednesday, 5 February 2020",February,W,N,F,17,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,05/02/2020 20:27,Infraction Ticket,,,False,1.0,CT0014300,20210315124142000001,2/5/20 20:27,20:27:00,r7,14-36g(a)2,,Traffic Control Signal,2020
3/15/21 12:41,5456113.0,CT0014300,Torrington,Racial Profile,029,20-510,Case No.,"Sunday, 5 January 2020",January,W,N,M,20,False,False, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,05/01/2020 17:24,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/5/20 17:24,17:24:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5456750.0,CT0014300,Torrington,Racial Profile,029,20-5349,Case No.,"Wednesday, 12 February 2020",February,W,N,F,52,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/02/2020 16:05,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,2/12/20 16:05,16:05:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456752.0,CT0014300,Torrington,Racial Profile,029,20-5353,Case No.,"Wednesday, 12 February 2020",February,W,N,M,76,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,12/02/2020 16:27,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,2/12/20 16:27,16:27:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456754.0,CT0014300,Torrington,Racial Profile,029,20-5372,Case No.,"Wednesday, 12 February 2020",February,W,N,M,20,True,True, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,12/02/2020 18:10,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,2/12/20 18:10,18:10:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5456755.0,CT0014300,Torrington,Racial Profile,029,20-5383,Case No.,"Wednesday, 12 February 2020",February,W,N,F,21,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,12/02/2020 19:40,Infraction Ticket,,,False,1.0,CT0014300,20210315124142000001,2/12/20 19:40,19:40:00,r7,14-12(a)*,,Traffic Control Signal,2020
3/15/21 12:41,5456757.0,CT0014300,Torrington,Racial Profile,029,20-5408,Case No.,"Wednesday, 12 February 2020",February,W,N,F,30,True,True, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,12/02/2020 22:15,Infraction Ticket,,,False,1.0,CT0014300,20210315124142000001,2/12/20 22:15,22:15:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456759.0,CT0014300,Torrington,Racial Profile,029,20-5413,Case No.,"Wednesday, 12 February 2020",February,B,N,M,21,True,True, TORRINGTON,PROSPECT PL,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,12/02/2020 22:56,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,2/12/20 22:56,22:56:00,r7,,,Defective Lights,2020
3/15/21 12:41,5456768.0,CT0014300,Torrington,Racial Profile,029,20-5487,Case No.,"Thursday, 13 February 2020",February,W,N,F,29,True,True, TORRINGTON,MCDERMOTT AVE,  ,  ,V,G,2.0,0,14-250b,,False,N,False,False,I,13/02/2020 16:22,Infraction Ticket,,,False,1.0,CT0014300,20210315124142000001,2/13/20 16:22,16:22:00,r7,,,Other,2020
3/15/21 12:41,5456769.0,CT0014300,Torrington,Racial Profile,029,20-5491,Case No.,"Thursday, 13 February 2020",February,W,N,M,56,True,True, TORRINGTON,FIELD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,13/02/2020 16:50,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,2/13/20 16:50,16:50:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5456770.0,CT0014300,Torrington,Racial Profile,029,20-5493,Case No.,"Thursday, 13 February 2020",February,W,N,F,48,True,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,13/02/2020 16:59,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,2/13/20 16:59,16:59:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456781.0,CT0014300,Torrington,Racial Profile,029,20-5621,Case No.,"Friday, 14 February 2020",February,W,N,M,40,True,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,14/02/2020 16:29,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,2/14/20 16:29,16:29:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456782.0,CT0014300,Torrington,Racial Profile,029,20-5624,Case No.,"Friday, 14 February 2020",February,W,N,F,24,False,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,14/02/2020 16:36,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,2/14/20 16:36,16:36:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456784.0,CT0014300,Torrington,Racial Profile,029,20-5638,Case No.,"Friday, 14 February 2020",February,W,N,F,53,True,True, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,W,14/02/2020 18:08,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,2/14/20 18:08,18:08:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5456832.0,CT0014300,Torrington,Racial Profile,029,20-6218,Case No.,"Wednesday, 19 February 2020",February,W,N,M,49,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,19/02/2020 22:11,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,2/19/20 22:11,22:11:00,r7,,,Stop Sign,2020
3/15/21 13:13,5457987.0,CT0014300,Torrington,Racial Profile,029,20-6219,Case No.,"Wednesday, 19 February 2020",February,W,N,M,18,False,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,19/02/2020 22:22,Verbal Warning,,,False,1.0,CT0014300,20210315131312000001,2/19/20 22:22,22:22:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456843.0,CT0014300,Torrington,Racial Profile,029,20-6312,Case No.,"Thursday, 20 February 2020",February,W,H,M,18,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,20/02/2020 16:04,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,2/20/20 16:04,16:04:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456129.0,CT0014300,Torrington,Racial Profile,029,20-632,Case No.,"Monday, 6 January 2020",January,B,N,M,56,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,06/01/2020 17:11,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/6/20 17:11,17:11:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5456846.0,CT0014300,Torrington,Racial Profile,029,20-6331,Case No.,"Thursday, 20 February 2020",February,W,N,F,44,False,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,20/02/2020 17:26,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,2/20/20 17:26,17:26:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456847.0,CT0014300,Torrington,Racial Profile,029,20-6335,Case No.,"Thursday, 20 February 2020",February,W,H,M,27,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,20/02/2020 17:46,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,2/20/20 17:46,17:46:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456849.0,CT0014300,Torrington,Racial Profile,029,20-6340,Case No.,"Thursday, 20 February 2020",February,W,N,F,56,True,False, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,20/02/2020 18:11,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,2/20/20 18:11,18:11:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5456850.0,CT0014300,Torrington,Racial Profile,029,20-6343,Case No.,"Thursday, 20 February 2020",February,W,N,F,56,True,False, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,1.0,0,14-299,,False,N,True,False,I,20/02/2020 18:26,Infraction Ticket,,,False,1.0,CT0014300,20210315124142000001,2/20/20 18:26,18:26:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5456853.0,CT0014300,Torrington,Racial Profile,029,20-6355,Case No.,"Thursday, 20 February 2020",February,W,N,F,40,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,20/02/2020 21:33,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,2/20/20 21:33,21:33:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456854.0,CT0014300,Torrington,Racial Profile,029,20-6357,Case No.,"Thursday, 20 February 2020",February,W,N,M,63,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,20/02/2020 21:40,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,2/20/20 21:40,21:40:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456856.0,CT0014300,Torrington,Racial Profile,029,20-6363,Case No.,"Thursday, 20 February 2020",February,W,N,F,19,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,20/02/2020 22:09,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,2/20/20 22:09,22:09:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456857.0,CT0014300,Torrington,Racial Profile,029,20-6367,Case No.,"Thursday, 20 February 2020",February,W,N,M,30,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,20/02/2020 22:26,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,2/20/20 22:26,22:26:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5456859.0,CT0014300,Torrington,Racial Profile,029,20-6370,Case No.,"Thursday, 20 February 2020",February,W,N,M,70,True,False, TORRINGTON,NORTH ELM ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,20/02/2020 23:10,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,2/20/20 23:10,23:10:00,r7,,,Defective Lights,2020
3/15/21 12:41,5456131.0,CT0014300,Torrington,Racial Profile,029,20-638,Case No.,"Monday, 6 January 2020",January,W,N,F,56,True,True, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,06/01/2020 17:25,Infraction Ticket,,,False,1.0,CT0014300,20210315124142000001,1/6/20 17:25,17:25:00,r7,14-12(a)*,,Traffic Control Signal,2020
3/15/21 12:41,5456943.0,CT0014300,Torrington,Racial Profile,029,20-6992,Case No.,"Tuesday, 25 February 2020",February,W,N,M,32,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,25/02/2020 22:42,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,2/25/20 22:42,22:42:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5457026.0,CT0014300,Torrington,Racial Profile,029,20-7930,Case No.,"Wednesday, 4 March 2020",March,W,N,F,66,True,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,04/03/2020 17:49,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,3/4/20 17:49,17:49:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457027.0,CT0014300,Torrington,Racial Profile,029,20-7931,Case No.,"Wednesday, 4 March 2020",March,W,N,M,40,True,False, TORRINGTON,HIGH ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,04/03/2020 17:58,Infraction Ticket,,,False,1.0,CT0014300,20210315124142000001,3/4/20 17:58,17:58:00,r7,14-12(a)*,,Stop Sign,2020
3/15/21 12:41,5457028.0,CT0014300,Torrington,Racial Profile,029,20-7941,Case No.,"Wednesday, 4 March 2020",March,B,N,F,45,True,True, TORRINGTON,HIGH ST,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,04/03/2020 18:40,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,3/4/20 18:40,18:40:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5457030.0,CT0014300,Torrington,Racial Profile,029,20-7944,Case No.,"Wednesday, 4 March 2020",March,A,N,M,48,True,False, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/03/2020 18:49,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,3/4/20 18:49,18:49:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5457033.0,CT0014300,Torrington,Racial Profile,029,20-7957,Case No.,"Wednesday, 4 March 2020",March,W,N,M,27,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,04/03/2020 21:00,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,3/4/20 21:00,21:00:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457037.0,CT0014300,Torrington,Racial Profile,029,20-7971,Case No.,"Wednesday, 4 March 2020",March,W,N,M,52,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,04/03/2020 22:00,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,3/4/20 22:00,22:00:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457038.0,CT0014300,Torrington,Racial Profile,029,20-7975,Case No.,"Wednesday, 4 March 2020",March,W,N,M,53,True,True, TORRINGTON,FRANKLIN DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,04/03/2020 22:08,Infraction Ticket,,,False,1.0,CT0014300,20210315124142000001,3/4/20 22:08,22:08:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457040.0,CT0014300,Torrington,Racial Profile,029,20-7977,Case No.,"Wednesday, 4 March 2020",March,W,N,M,23,True,True, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,04/03/2020 22:37,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,3/4/20 22:37,22:37:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457041.0,CT0014300,Torrington,Racial Profile,029,20-7979,Case No.,"Wednesday, 4 March 2020",March,W,N,M,58,True,True, TORRINGTON,MCDERMOTT AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,04/03/2020 22:54,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,3/4/20 22:54,22:54:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5457043.0,CT0014300,Torrington,Racial Profile,029,20-7982,Case No.,"Wednesday, 4 March 2020",March,W,H,F,35,True,True, TORRINGTON,NEW HARWINTON RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,04/03/2020 23:12,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,3/4/20 23:12,23:12:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457142.0,CT0014300,Torrington,Racial Profile,029,20-8943,Case No.,"Thursday, 12 March 2020",March,W,N,M,41,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,W,12/03/2020 17:07,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,3/12/20 17:07,17:07:00,r7,,,Display of Plates,2020
3/15/21 12:41,5457144.0,CT0014300,Torrington,Racial Profile,029,20-8946,Case No.,"Thursday, 12 March 2020",March,W,N,M,27,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,W,12/03/2020 17:23,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,3/12/20 17:23,17:23:00,r7,,,Display of Plates,2020
3/15/21 12:41,5457145.0,CT0014300,Torrington,Racial Profile,029,20-8947,Case No.,"Thursday, 12 March 2020",March,W,N,F,35,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,W,12/03/2020 17:30,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,3/12/20 17:30,17:30:00,r7,,,Display of Plates,2020
3/15/21 12:41,5457146.0,CT0014300,Torrington,Racial Profile,029,20-8950,Case No.,"Thursday, 12 March 2020",March,W,N,M,25,True,False, TORRINGTON,OAK AV,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,W,12/03/2020 17:46,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,3/12/20 17:46,17:46:00,r7,,,Display of Plates,2020
3/15/21 12:41,5457148.0,CT0014300,Torrington,Racial Profile,029,20-8953,Case No.,"Thursday, 12 March 2020",March,W,N,M,36,True,True, TORRINGTON,ARTHUR ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,W,12/03/2020 17:56,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,3/12/20 17:56,17:56:00,r7,,,Display of Plates,2020
3/15/21 12:41,5457149.0,CT0014300,Torrington,Racial Profile,029,20-8969,Case No.,"Thursday, 12 March 2020",March,W,N,M,26,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,W,12/03/2020 21:49,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,3/12/20 21:49,21:49:00,r7,,,Display of Plates,2020
3/15/21 12:41,5457150.0,CT0014300,Torrington,Racial Profile,029,20-8972,Case No.,"Thursday, 12 March 2020",March,W,N,F,28,True,True, TORRINGTON,OAK AV,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,W,12/03/2020 22:18,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,3/12/20 22:18,22:18:00,r7,,,Display of Plates,2020
3/15/21 12:41,5457151.0,CT0014300,Torrington,Racial Profile,029,20-8973,Case No.,"Thursday, 12 March 2020",March,W,N,M,42,False,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,12/03/2020 22:33,Written Ticket,,,False,1.0,CT0014300,20210315124142000001,3/12/20 22:33,22:33:00,r7,,,Stop Sign,2020
3/15/21 12:41,5457152.0,CT0014300,Torrington,Racial Profile,029,20-8974,Case No.,"Thursday, 12 March 2020",March,W,N,M,42,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,12/03/2020 22:43,Infraction Ticket,,,False,1.0,CT0014300,20210315124142000001,3/12/20 22:43,22:43:00,r7,14-213,,Stop Sign,2020
3/15/21 12:41,5456178.0,CT0014300,Torrington,Racial Profile,042,20-1038,Case No.,"Thursday, 9 January 2020",January,B,N,F,24,True,False, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,09/01/2020 17:28,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/9/20 17:28,17:28:00,r7,,,Stop Sign,2020
3/15/21 12:41,5456196.0,CT0014300,Torrington,Racial Profile,042,20-1160,Case No.,"Friday, 10 January 2020",January,W,N,M,93,True,True, TORRINGTON,CHARLES ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,10/01/2020 16:13,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/10/20 16:13,16:13:00,r7,,,Traffic Control Signal,2020
3/15/21 12:41,5456197.0,CT0014300,Torrington,Racial Profile,042,20-1161,Case No.,"Friday, 10 January 2020",January,W,N,F,53,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,10/01/2020 16:30,Verbal Warning,,,False,1.0,CT0014300,20210315124142000001,1/10/20 16:30,16:30:00,r7,,,Traffic Control Signal,2020
