CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/25/20 10:00,5067428.0,CT0004400,East Haven,Racial Profile,100274,2000000310,Incident ID,"Saturday, 4 January 2020",January,W,N,M,34,True,False,EAST HAVEN,Burr @ 093 Line,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/4/20 19:02,19:02:00,r7,,,Registration,2020
2/25/20 10:00,5067429.0,CT0004400,East Haven,Racial Profile,100274,2000000314,Incident ID,"Saturday, 4 January 2020",January,W,N,F,43,True,False,EAST HAVEN,Hemingway @ Dwight,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/4/20 19:28,19:28:26,r7,,,Defective Lights,2020
2/25/20 10:00,5067430.0,CT0004400,East Haven,Racial Profile,100274,2000000314,Incident ID,"Saturday, 4 January 2020",January,W,N,F,43,True,False,EAST HAVEN,Hemingway Ave @ Dwight Pl,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/4/20 19:28,19:28:26,r7,,,Defective Lights,2020
2/25/20 10:00,5067431.0,CT0004400,East Haven,Racial Profile,100274,2000000314,Incident ID,"Saturday, 4 January 2020",January,W,N,F,43,True,False,EAST HAVEN,Hemingway Ave at Dwight Pl,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/4/20 19:28,19:28:26,r7,,,Defective Lights,2020
2/25/20 10:00,5067432.0,CT0004400,East Haven,Racial Profile,100274,2000000317,Incident ID,"Saturday, 4 January 2020",January,B,N,M,33,True,False,EAST HAVEN,Main St/Thompson Ave,  ,  ,V,B,3.0,1,14-12(a)*,,True,O,True,False,M,,,,,False,1.0,CT0004400,132271164081338401,1/4/20 20:09,20:09:48,r7,14-215(a),,Registration,2020
2/25/20 10:00,5067493.0,CT0004400,East Haven,Racial Profile,100320,2000000266,Incident ID,"Saturday, 4 January 2020",January,B,N,M,27,True,True,EAST HAVEN,Hemingway Ave/ Tyler St,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/4/20 10:14,10:14:02,r7,,,Window Tint,2020
2/25/20 10:00,5067494.0,CT0004400,East Haven,Racial Profile,100320,2000000268,Incident ID,"Saturday, 4 January 2020",January,W,H,M,61,True,True,EAST HAVEN,370 Hemingway Ave,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/4/20 10:45,10:45:33,r7,,,Window Tint,2020
2/25/20 10:00,5067495.0,CT0004400,East Haven,Racial Profile,100320,2000000283,Incident ID,"Saturday, 4 January 2020",January,W,N,F,61,True,False,EAST HAVEN,Charter Oak/ St. Andrew,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/4/20 13:53,13:53:44,r7,,,Stop Sign,2020
2/25/20 10:00,5067526.0,CT0004400,East Haven,Racial Profile,100338,2000000250,Incident ID,"Saturday, 4 January 2020",January,W,H,M,26,True,False,EAST HAVEN,"00065 W FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-36(a),,True,C,True,False,I,,,,,False,1.0,CT0004400,132271164081338401,1/4/20 0:56,00:56:31,r7,14-213b,,Unlicensed Operation,2020
2/25/20 10:00,5067396.0,CT0004400,East Haven,Racial Profile,100220,2000000383,Incident ID,"Sunday, 5 January 2020",January,W,H,M,46,True,True,EAST HAVEN,High St/Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/5/20 16:55,16:55:51,r7,,,Traffic Control Signal,2020
2/25/20 10:00,5067397.0,CT0004400,East Haven,Racial Profile,100220,2000000405,Incident ID,"Sunday, 5 January 2020",January,W,N,F,18,True,True,EAST HAVEN,Main St/Hemingway Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/5/20 21:16,21:16:31,r7,,,Traffic Control Signal,2020
2/25/20 10:00,5067486.0,CT0004400,East Haven,Racial Profile,100317,2000000336,Incident ID,"Sunday, 5 January 2020",January,B,N,M,29,True,False,EAST HAVEN,Main/Forbes,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/5/20 3:45,03:45:53,r7,,,Traffic Control Signal,2020
2/25/20 10:00,5067496.0,CT0004400,East Haven,Racial Profile,100320,2000000349,Incident ID,"Sunday, 5 January 2020",January,B,N,F,28,True,False,EAST HAVEN,Main Street/ Hemingway Avenue,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/5/20 10:52,10:52:04,r7,,,Registration,2020
2/25/20 10:00,5067383.0,CT0004400,East Haven,Racial Profile,100210,2000000455,Incident ID,"Monday, 6 January 2020",January,W,H,M,38,True,False,EAST HAVEN,hemmingway ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/6/20 12:45,12:45:34,r7,,,Speed Related,2020
2/25/20 10:00,5067384.0,CT0004400,East Haven,Racial Profile,100210,2000000460,Incident ID,"Monday, 6 January 2020",January,W,N,M,49,True,True,EAST HAVEN,hemmingway ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/6/20 13:08,13:08:59,r7,,,Speed Related,2020
2/25/20 10:00,5067385.0,CT0004400,East Haven,Racial Profile,100210,2000000463,Incident ID,"Monday, 6 January 2020",January,W,N,M,58,True,False,EAST HAVEN,hemingway ave ,  ,  ,V,B,1.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/6/20 13:28,13:28:40,r7,,,Speed Related,2020
2/25/20 10:00,5067398.0,CT0004400,East Haven,Racial Profile,100220,2000000477,Incident ID,"Monday, 6 January 2020",January,W,N,F,80,True,False,East Haven,Frontage Rd/New Haven Town Line,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/6/20 16:55,16:55:56,r7,14-96a(a),,Display of Plates,2020
2/25/20 10:00,5067399.0,CT0004400,East Haven,Racial Profile,100220,2000000481,Incident ID,"Monday, 6 January 2020",January,B,N,F,22,True,False,EAST HAVEN,65 Frontage Road,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/6/20 17:24,17:24:33,r7,,,Moving Violation,2020
2/25/20 10:00,5067413.0,CT0004400,East Haven,Racial Profile,100221,2000000483,Incident ID,"Monday, 6 January 2020",January,W,N,M,64,True,True,EAST HAVEN,Hemingway Avenue,  ,  ,I,G,1.0,0,investigation,,False,N,False,False,N,,,,,False,1.0,CT0004400,132271164081338401,1/6/20 17:50,17:50:41,r7,,,Other,2020
2/25/20 10:00,5067458.0,CT0004400,East Haven,Racial Profile,100304,2000000458,Incident ID,"Monday, 6 January 2020",January,W,N,F,19,True,False,EAST HAVEN," HEMINGWAY AVE/MESSINA DR (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,132271164081338401,1/6/20 12:50,12:50:16,r7,,,Speed Related,2020
2/25/20 10:00,5067459.0,CT0004400,East Haven,Racial Profile,100304,2000000461,Incident ID,"Monday, 6 January 2020",January,W,N,M,30,True,False,EAST HAVEN,Hemingway Avenue/Messina Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/6/20 13:13,13:13:06,r7,,,Speed Related,2020
2/25/20 10:00,5067460.0,CT0004400,East Haven,Racial Profile,100304,2000000464,Incident ID,"Monday, 6 January 2020",January,W,H,F,48,True,True,EAST HAVEN,Hemingway Avenue/Messina Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/6/20 13:34,13:34:21,r7,,,Speed Related,2020
2/25/20 10:00,5067481.0,CT0004400,East Haven,Racial Profile,100305,2000000465,Incident ID,"Monday, 6 January 2020",January,W,N,M,73,True,False,EAST HAVEN,laurel/bradley,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/6/20 13:37,13:37:24,r7,,,Stop Sign,2020
2/25/20 10:00,5067386.0,CT0004400,East Haven,Racial Profile,100210,2000000525,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,35,True,True,EAST HAVEN,hemingway ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/7/20 10:49,10:49:20,r7,,,Speed Related,2020
2/25/20 10:00,5067387.0,CT0004400,East Haven,Racial Profile,100210,2000000528,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,67,True,True,EAST HAVEN,main street and saltonstal ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/7/20 11:01,11:01:02,r7,,,Speed Related,2020
2/25/20 10:00,5067400.0,CT0004400,East Haven,Racial Profile,100220,2000000562,Incident ID,"Tuesday, 7 January 2020",January,W,H,F,32,True,False,EAST HAVEN,"00081 W FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004400,132271164081338401,1/7/20 18:13,18:13:35,r7,,,Traffic Control Signal,2020
2/25/20 10:00,5067416.0,CT0004400,East Haven,Racial Profile,100223,2000000565,Incident ID,"Tuesday, 7 January 2020",January,B,N,M,47,True,False,EAST HAVEN,maple/ foxon,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/7/20 18:24,18:24:39,r7,,,Defective Lights,2020
2/25/20 10:00,5067443.0,CT0004400,East Haven,Racial Profile,100303,2000000519,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,27,True,True,EAST HAVEN,22 East Frontage Road,  ,  ,V,G,2.0,0,14-237,,False,N,False,False,I,,,,,False,1.0,CT0004400,132271164081338401,1/7/20 9:39,09:39:15,r7,,,Moving Violation,2020
2/25/20 10:00,5067461.0,CT0004400,East Haven,Racial Profile,100304,2000000526,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,60,True,True,EAST HAVEN,Hemingway Avenue/Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/7/20 10:49,10:49:49,r7,,,Speed Related,2020
2/25/20 10:00,5067462.0,CT0004400,East Haven,Racial Profile,100304,2000000529,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,36,False,False,EAST HAVEN," RIVER ST/HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0004400,132271164081338401,1/7/20 11:07,11:07:51,r7,,,Speed Related,2020
2/25/20 10:00,5067463.0,CT0004400,East Haven,Racial Profile,100304,2000000544,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,62,True,True,EAST HAVEN,Messina Drive/Hemingway Avenue,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/7/20 14:03,14:03:26,r7,,,Speed Related,2020
2/25/20 10:00,5067464.0,CT0004400,East Haven,Racial Profile,100304,2000000546,Incident ID,"Tuesday, 7 January 2020",January,A,N,F,20,True,True,EAST HAVEN,Hemingway Avenue/Messina Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/7/20 14:21,14:21:41,r7,,,Speed Related,2020
2/25/20 10:00,5067482.0,CT0004400,East Haven,Racial Profile,100305,2000000527,Incident ID,"Tuesday, 7 January 2020",January,B,N,M,73,True,False,EAST HAVEN,625 laurel street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/7/20 10:55,10:55:23,r7,,,Stop Sign,2020
2/25/20 10:00,5067483.0,CT0004400,East Haven,Racial Profile,100305,2000000532,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,70,True,True,EAST HAVEN,317 laurel street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/7/20 11:21,11:21:46,r7,,,Stop Sign,2020
2/25/20 10:00,5067388.0,CT0004400,East Haven,Racial Profile,100210,2000000649,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,55,True,False,EAST HAVEN,rt 80 ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/8/20 16:58,16:58:22,r7,,,Traffic Control Signal,2020
2/25/20 10:00,5067393.0,CT0004400,East Haven,Racial Profile,100217,2000000651,Incident ID,"Wednesday, 8 January 2020",January,B,N,F,38,True,False,EAST HAVEN,"00081 W FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,B,2.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0004400,132271164081338401,1/8/20 17:17,17:17:20,r7,,,Speed Related,2020
2/25/20 10:00,5067414.0,CT0004400,East Haven,Racial Profile,100221,2000000602,Incident ID,"Wednesday, 8 January 2020",January,W,N,M,53,True,True,EAST HAVEN,Forbes Ave/Woodward Ave,  ,  ,I,G,3.0,1,file 5,,True,I,False,True,N,,,,,False,1.0,CT0004400,132271164081338401,1/8/20 8:52,08:52:11,r7,,,Other,2020
2/25/20 10:00,5067426.0,CT0004400,East Haven,Racial Profile,100272,2000000650,Incident ID,"Wednesday, 8 January 2020",January,W,N,F,55,False,False,EAST HAVEN,webster bridge,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/8/20 17:06,17:06:23,r7,,,Traffic Control Signal,2020
2/25/20 10:00,5067535.0,CT0004400,East Haven,Racial Profile,100348,2000000593,Incident ID,"Wednesday, 8 January 2020",January,W,H,M,53,True,False,EAST HAVEN,220 Main Street East Haven,  ,  ,I,G,1.0,0,01,,False,N,False,False,N,,,,,False,1.0,CT0004400,132271164081338401,1/8/20 2:11,02:11:58,r7,,,Other,2020
2/25/20 10:00,5067438.0,CT0004400,East Haven,Racial Profile,100301,2000000756,Incident ID,"Thursday, 9 January 2020",January,W,N,M,20,True,False,EAST HAVEN,new haven line/frontage,  ,  ,V,G,2.0,0,14-218*,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/9/20 18:31,18:31:10,r7,,,Speed Related,2020
2/25/20 10:00,5067444.0,CT0004400,East Haven,Racial Profile,100303,2000000711,Incident ID,"Thursday, 9 January 2020",January,W,N,M,37,True,False,EAST HAVEN,I-95 Exit 51,  ,  ,V,G,1.0,1,14-99,,False,N,False,False,M,,,,,False,1.0,CT0004400,132271164081338401,1/9/20 10:50,10:50:24,r7,14-147(c),,Window Tint,2020
2/25/20 10:00,5067513.0,CT0004400,East Haven,Racial Profile,100337,2000000683,Incident ID,"Thursday, 9 January 2020",January,B,N,M,19,True,False,EAST HAVEN,crest/foxon,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/9/20 0:51,00:51:41,r7,,,Window Tint,2020
2/25/20 10:00,5067514.0,CT0004400,East Haven,Racial Profile,100337,2000000684,Incident ID,"Thursday, 9 January 2020",January,B,N,M,28,True,False,EAST HAVEN,foxon new haven town line,  ,  ,V,G,1.0,0,14-96(a)a,,False,N,False,False,M,,,,,False,1.0,CT0004400,132271164081338401,1/9/20 1:08,01:08:20,r7,,,Defective Lights,2020
2/25/20 10:00,5067389.0,CT0004400,East Haven,Racial Profile,100210,2000000794,Incident ID,"Friday, 10 January 2020",January,W,N,M,79,True,False,EAST HAVEN,coe ave and short beach ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/10/20 9:29,09:29:52,r7,,,Traffic Control Signal,2020
2/25/20 10:00,5067445.0,CT0004400,East Haven,Racial Profile,100303,2000000827,Incident ID,"Friday, 10 January 2020",January,W,N,M,70,True,True,EAST HAVEN,Forbes and Main,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/10/20 16:39,16:39:06,r7,,,Stop Sign,2020
2/25/20 10:00,5067446.0,CT0004400,East Haven,Racial Profile,100303,2000000844,Incident ID,"Friday, 10 January 2020",January,W,N,M,49,True,True,EAST HAVEN,22 E Frontage,  ,  ,V,G,1.0,1,14-236,,False,N,False,True,U,,,,,False,1.0,CT0004400,132271164081338401,1/10/20 21:47,21:47:42,r7,14-227a,,Moving Violation,2020
2/25/20 10:00,5067465.0,CT0004400,East Haven,Racial Profile,100304,2000000796,Incident ID,"Friday, 10 January 2020",January,W,H,M,38,True,False,EAST HAVEN,Main Street/Kimberly Avenue,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/10/20 9:42,09:42:18,r7,,,Registration,2020
2/25/20 10:00,5067466.0,CT0004400,East Haven,Racial Profile,100304,2000000800,Incident ID,"Friday, 10 January 2020",January,W,H,M,42,True,True,EAST HAVEN,Main Street/Massachusetts Avenue,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0004400,132271164081338401,1/10/20 10:40,10:40:14,r7,14-215(a),,Traffic Control Signal,2020
2/25/20 10:00,5067467.0,CT0004400,East Haven,Racial Profile,100304,2000000806,Incident ID,"Friday, 10 January 2020",January,W,H,M,19,True,False,EAST HAVEN,St Andrew Avenue/Charter Oak Avenue,  ,  ,V,B,2.0,1,14-18(a),,True,O,True,True,U,,,,,False,1.0,CT0004400,132271164081338401,1/10/20 11:23,11:23:34,r7,21a-277(a(1A+,,Display of Plates,2020
2/25/20 10:00,5067515.0,CT0004400,East Haven,Racial Profile,100337,2000000774,Incident ID,"Friday, 10 January 2020",January,B,N,M,20,True,False,EAST HAVEN,foxon/ pleasant ,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/10/20 0:43,00:43:37,r7,,,Window Tint,2020
2/25/20 10:00,5067527.0,CT0004400,East Haven,Racial Profile,100338,2000000778,Incident ID,"Friday, 10 January 2020",January,W,H,M,26,True,False,EAST HAVEN,seasons parking lot ,  ,  ,V,G,2.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/10/20 2:00,02:00:15,r7,,,Window Tint,2020
2/25/20 10:00,5067372.0,CT0004400,East Haven,Racial Profile,100207,2000000882,Incident ID,"Saturday, 11 January 2020",January,A,N,M,57,True,True,EAST HAVEN,Laurel Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/11/20 10:05,10:05:33,r7,,,Speed Related,2020
2/25/20 10:00,5067401.0,CT0004400,East Haven,Racial Profile,100220,2000000925,Incident ID,"Saturday, 11 January 2020",January,B,N,M,28,True,True,EAST HAVEN,Old Foxo n Rd/Russo Ave,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,132271164081338401,1/11/20 20:57,20:57:35,r7,14-12(a)*,,Stop Sign,2020
2/25/20 10:00,5067487.0,CT0004400,East Haven,Racial Profile,100317,2000000864,Incident ID,"Saturday, 11 January 2020",January,W,N,F,26,True,False,EAST HAVEN,Hill/Silver Sands,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/11/20 3:31,03:31:46,r7,,,Stop Sign,2020
2/25/20 10:00,5067516.0,CT0004400,East Haven,Racial Profile,100337,2000000848,Incident ID,"Saturday, 11 January 2020",January,W,N,F,60,True,False,EAST HAVEN,wendys on frontage,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/11/20 0:29,00:29:10,r7,,,Defective Lights,2020
2/25/20 10:00,5067517.0,CT0004400,East Haven,Racial Profile,100337,2000000850,Incident ID,"Saturday, 11 January 2020",January,B,N,M,31,True,False,EAST HAVEN,coe / redfield,  ,  ,V,G,3.0,0,14-99g(g),,False,N,False,False,M,,,,,False,1.0,CT0004400,132271164081338401,1/11/20 0:56,00:56:24,r7,,,Window Tint,2020
2/25/20 10:00,5067518.0,CT0004400,East Haven,Racial Profile,100337,2000000861,Incident ID,"Saturday, 11 January 2020",January,B,N,M,41,True,False,EAST HAVEN,hemingway/ messina,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/11/20 3:07,03:07:33,r7,,,Window Tint,2020
2/25/20 10:00,5067519.0,CT0004400,East Haven,Racial Profile,100337,2000000862,Incident ID,"Saturday, 11 January 2020",January,W,N,M,19,True,False,East Haven,main mcdonalds,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/11/20 3:14,03:14:41,r7,,,Display of Plates,2020
2/25/20 10:00,5067528.0,CT0004400,East Haven,Racial Profile,100338,2000000859,Incident ID,"Saturday, 11 January 2020",January,W,H,M,37,True,True,EAST HAVEN,Main and Gerrish,  ,  ,I,G,1.0,0,14-236(1),,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/11/20 2:43,02:43:56,r7,,,Moving Violation,2020
2/25/20 10:00,5067369.0,CT0004400,East Haven,Racial Profile,100184,2000000996,Incident ID,"Sunday, 12 January 2020",January,W,H,M,37,True,False,EAST HAVEN,"00227 SALTONSTALL PKWY (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004400,132271164081338401,1/12/20 21:51,21:51:44,r7,,,Traffic Control Signal,2020
2/25/20 10:00,5067402.0,CT0004400,East Haven,Racial Profile,100220,2000000985,Incident ID,"Sunday, 12 January 2020",January,B,N,F,25,True,False,EAST HAVEN,Old Foxon Rd/Russo Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,132271164081338401,1/12/20 18:15,18:15:27,r7,,,Stop Sign,2020
