CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/6/20 6:00,4970820.0,CT0009502,New London,Racial Profile,PSC56017,287013,Incident Id,"Thursday, 2 January 2020",January,W,N,F,75,True,True,NEW LONDON,929 BANK,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 11:50,11:50:00,r7,,,Defective Lights,2020
1/6/20 6:00,4970821.0,CT0009502,New London,Racial Profile,PSC56017,287014,Incident Id,"Thursday, 2 January 2020",January,W,N,F,36,True,True,NEW LONDON,70 HOWARD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 11:30,11:30:00,r7,,,Stop Sign,2020
1/6/20 6:00,4970823.0,CT0009502,New London,Racial Profile,PSC56029,287016,Incident Id,"Thursday, 2 January 2020",January,W,N,M,58,True,True,NEW LONDON,545 BROAD,  ,  ,V,G,2.0,1,14-100,,False,N,False,False,M,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 10:00,10:00:00,r7,,,Seatbelt,2020
1/6/20 6:00,4970816.0,CT0009502,New London,Racial Profile,PSC56030,287009,Incident Id,"Thursday, 2 January 2020",January,B,N,F,25,True,False,NEW LONDON,32N /WTFD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 11:50,11:50:00,r7,,,Speed Related,2020
1/6/20 6:00,4970811.0,CT0009502,New London,Racial Profile,PSC56032,287004,Incident Id,"Thursday, 2 January 2020",January,W,H,M,28,True,False,NEW LONDON,345 BANK ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 5:48,05:48:00,r7,,,Traffic Control Signal,2020
1/6/20 6:00,4970804.0,CT0009502,New London,Racial Profile,PSC56033,286997,Incident Id,"Thursday, 2 January 2020",January,B,N,M,22,True,False,NEW LONDON,170 EON,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 5:14,05:14:00,r7,,,Speed Related,2020
1/6/20 6:00,4970805.0,CT0009502,New London,Racial Profile,PSC56033,286998,Incident Id,"Thursday, 2 January 2020",January,W,N,M,56,True,False,NEW LONDON,170 EON,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 6:01,06:01:00,r7,,,Speed Related,2020
1/6/20 6:00,4970808.0,CT0009502,New London,Racial Profile,PSC56033,287001,Incident Id,"Thursday, 2 January 2020",January,W,N,F,23,True,False,NEW LONDON,312 EON,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 5:43,05:43:00,r7,,,Speed Related,2020
1/6/20 6:00,4970799.0,CT0009502,New London,Racial Profile,PSC56066,286992,Incident Id,"Thursday, 2 January 2020",January,W,N,F,23,True,False,NEW LONDON,14 HEMPSTEAD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 1:04,01:04:00,r7,,,Defective Lights,2020
1/13/20 6:00,4990319.0,CT0009502,New London,Racial Profile,PSC56067,287207,Incident Id,"Thursday, 2 January 2020",January,W,H,M,50,True,False,NEW LONDON,151 JEFFERSON,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/2/20 20:39,20:39:00,r7,,,Defective Lights,2020
1/6/20 6:00,4970750.0,CT0009502,New London,Racial Profile,PSC56070,286943,Incident Id,"Thursday, 2 January 2020",January,W,N,F,20,True,False,NEW LONDON,4 OCEAN ,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 10:55,10:55:00,r7,,,Cell Phone,2020
1/6/20 6:00,4970822.0,CT0009502,New London,Racial Profile,PSC56077,287015,Incident Id,"Thursday, 2 January 2020",January,B,N,F,48,True,False,NEW LONDON,209 WILLIAMS,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,COLLECT,5a093894-da90-460e-9,1/2/20 10:58,10:58:00,r7,,,Moving Violation,2020
1/13/20 6:00,4990338.0,CT0009502,New London,Racial Profile,PSC56002,287226,Incident Id,"Friday, 3 January 2020",January,B,N,M,28,True,True,NEW LONDON,BROAD/WILLIAMS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/3/20 23:57,23:57:00,r7,,,Traffic Control Signal,2020
1/13/20 6:00,4990340.0,CT0009502,New London,Racial Profile,PSC56002,287228,Incident Id,"Friday, 3 January 2020",January,B,N,F,19,True,True,NEW LONDON,COLMAN@FULLER,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/3/20 18:34,18:34:00,r7,,,Defective Lights,2020
1/13/20 6:00,4990321.0,CT0009502,New London,Racial Profile,PSC56007,287209,Incident Id,"Friday, 3 January 2020",January,W,N,F,35,True,False,NEW LONDON,267 OCEAN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/3/20 0:52,00:52:00,r7,,,Traffic Control Signal,2020
1/13/20 6:00,4990345.0,CT0009502,New London,Racial Profile,PSC56010,287233,Incident Id,"Friday, 3 January 2020",January,W,N,M,54,True,False,NEW LONDON,BRIGGS/BAYONET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/3/20 8:40,08:40:00,r7,,,Stop Sign,2020
1/13/20 6:00,4990342.0,CT0009502,New London,Racial Profile,PSC56013,287230,Incident Id,"Friday, 3 January 2020",January,B,N,M,60,True,True,NEW LONDON,227 VAUXHALL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/3/20 21:04,21:04:00,r7,,,Stop Sign,2020
1/13/20 6:00,4990344.0,CT0009502,New London,Racial Profile,PSC56029,287232,Incident Id,"Friday, 3 January 2020",January,W,H,M,31,True,True,NEW LONDON,488 COLMAN,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/3/20 9:02,09:02:00,r7,14-215,,Seatbelt,2020
1/13/20 6:00,4990331.0,CT0009502,New London,Racial Profile,PSC56032,287219,Incident Id,"Friday, 3 January 2020",January,B,N,F,28,True,True,NEW LONDON,HUNTINGTON/FEDERAL,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/3/20 5:51,05:51:00,r7,,,Defective Lights,2020
1/13/20 6:00,4990324.0,CT0009502,New London,Racial Profile,PSC56033,287212,Incident Id,"Friday, 3 January 2020",January,W,N,M,52,True,True,NEW LONDON,58 EON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/3/20 5:33,05:33:00,r7,,,Traffic Control Signal,2020
1/13/20 6:00,4990330.0,CT0009502,New London,Racial Profile,PSC56033,287218,Incident Id,"Friday, 3 January 2020",January,W,N,M,32,True,False,NEW LONDON,58 EUGENE ONEILL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/3/20 5:56,05:56:00,r7,,,Traffic Control Signal,2020
1/13/20 6:00,4990341.0,CT0009502,New London,Racial Profile,PSC56054,287229,Incident Id,"Friday, 3 January 2020",January,W,N,F,46,True,False,NEW LONDON,360 BROAD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/3/20 17:59,17:59:00,r7,,,Defective Lights,2020
1/13/20 6:00,4990343.0,CT0009502,New London,Racial Profile,PSC56077,287231,Incident Id,"Friday, 3 January 2020",January,W,N,M,54,True,False,NEW LONDON,GWB/MERIDIAN,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/3/20 7:37,07:37:00,r7,,,Defective Lights,2020
1/13/20 6:00,4990323.0,CT0009502,New London,Racial Profile,PSC56090,287211,Incident Id,"Friday, 3 January 2020",January,W,N,F,51,True,False,NEW LONDON,BANK/WOVIOTIS,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/3/20 6:03,06:03:00,r7,,,Traffic Control Signal,2020
1/13/20 6:00,4990357.0,CT0009502,New London,Racial Profile,PSC56013,287245,Incident Id,"Saturday, 4 January 2020",January,W,H,F,24,True,True,NEW LONDON,BAYONET/HAWTHORNE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/4/20 18:56,18:56:00,r7,,,Stop Sign,2020
1/13/20 6:00,4990352.0,CT0009502,New London,Racial Profile,PSC56019,287240,Incident Id,"Saturday, 4 January 2020",January,W,H,F,58,True,True,NEW LONDON,JEFFERSON,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/4/20 11:55,11:55:00,r7,,,Other,2020
1/13/20 6:00,4990360.0,CT0009502,New London,Racial Profile,PSC56023,287248,Incident Id,"Saturday, 4 January 2020",January,W,N,F,22,True,True,NEW LONDON,537 OCEAN,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/4/20 16:37,16:37:00,r7,,,Defective Lights,2020
1/13/20 6:00,4990354.0,CT0009502,New London,Racial Profile,PSC56029,287242,Incident Id,"Saturday, 4 January 2020",January,B,N,M,38,True,True,NEW LONDON,171 CONNECTICUTE,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/4/20 11:58,11:58:00,r7,,,Seatbelt,2020
1/13/20 6:00,4990348.0,CT0009502,New London,Racial Profile,PSC56030,287236,Incident Id,"Saturday, 4 January 2020",January,W,H,M,29,True,True,NEW LONDON,21 MONTAUK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/4/20 16:37,16:37:00,r7,,,Traffic Control Signal,2020
1/13/20 6:00,4990346.0,CT0009502,New London,Racial Profile,PSC56032,287234,Incident Id,"Saturday, 4 January 2020",January,W,N,M,25,True,True,NEW LONDON,48 OCEAN,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/4/20 2:22,02:22:00,r7,,,Defective Lights,2020
1/13/20 6:00,4990347.0,CT0009502,New London,Racial Profile,PSC56032,287235,Incident Id,"Saturday, 4 January 2020",January,W,H,M,46,True,True,NEW LONDON,40 TRUMAN,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/4/20 16:43,16:43:00,r7,,,Defective Lights,2020
1/13/20 6:00,4990353.0,CT0009502,New London,Racial Profile,PSC56036,287241,Incident Id,"Saturday, 4 January 2020",January,W,N,M,71,False,False,NEW LONDON,22 BROAD,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/4/20 9:15,09:15:00,r7,,,Moving Violation,2020
1/13/20 6:00,4990356.0,CT0009502,New London,Racial Profile,PSC56046,287244,Incident Id,"Saturday, 4 January 2020",January,W,H,M,32,True,False,NEW LONDON,200 BANK,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/4/20 21:46,21:46:00,r7,,,Administrative Offense,2020
1/13/20 6:00,4990358.0,CT0009502,New London,Racial Profile,PSC56054,287246,Incident Id,"Saturday, 4 January 2020",January,W,H,M,48,True,True,NEW LONDON,WILLIAMS/GRANITE,  ,  ,V,G,1.0,0,299,,False,N,False,False,I,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/4/20 15:51,15:51:00,r7,,,Other,2020
1/13/20 6:00,4990349.0,CT0009502,New London,Racial Profile,PSC56069,287237,Incident Id,"Saturday, 4 January 2020",January,W,N,M,62,True,True,NEW LONDON,14 LINCOLN,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/4/20 21:02,21:02:00,r7,,,Defective Lights,2020
1/13/20 6:00,4990355.0,CT0009502,New London,Racial Profile,PSC56070,287243,Incident Id,"Saturday, 4 January 2020",January,W,H,F,30,True,True,NEW LONDON,BANK/JEFFERSON,  ,  ,V,G,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/4/20 14:06,14:06:00,r7,,,Other,2020
1/13/20 6:00,4990351.0,CT0009502,New London,Racial Profile,PSC56086,287239,Incident Id,"Saturday, 4 January 2020",January,W,N,F,49,True,False,NEW LONDON,BANK/HOWARD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/4/20 12:01,12:01:00,r7,,,Defective Lights,2020
1/13/20 6:00,4990365.0,CT0009502,New London,Racial Profile,PSC56005,287253,Incident Id,"Sunday, 5 January 2020",January,W,N,M,39,True,True,NEW LONDON,300 HUNTINGTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/5/20 9:45,09:45:00,r7,14-215,,Stop Sign,2020
1/13/20 6:00,4990393.0,CT0009502,New London,Racial Profile,PSC56011,287281,Incident Id,"Sunday, 5 January 2020",January,W,N,M,28,False,False,NEW LONDON,33 JAY ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/5/20 17:20,17:20:00,r7,,,Stop Sign,2020
1/13/20 6:00,4990361.0,CT0009502,New London,Racial Profile,PSC56019,287249,Incident Id,"Sunday, 5 January 2020",January,W,H,M,20,True,True,NEW LONDON,JEFFERSON/COLMAN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/5/20 11:56,11:56:00,r7,,,Stop Sign,2020
1/13/20 6:00,4990364.0,CT0009502,New London,Racial Profile,PSC56029,287252,Incident Id,"Sunday, 5 January 2020",January,W,N,M,56,True,True,NEW LONDON,345 BANK ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/5/20 9:01,09:01:00,r7,,,Traffic Control Signal,2020
1/13/20 6:00,4990367.0,CT0009502,New London,Racial Profile,PSC56029,287255,Incident Id,"Sunday, 5 January 2020",January,W,H,M,28,True,True,NEW LONDON,15 HOWARD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/5/20 11:56,11:56:00,r7,,,Speed Related,2020
1/13/20 6:00,4990368.0,CT0009502,New London,Racial Profile,PSC56029,287256,Incident Id,"Sunday, 5 January 2020",January,W,N,F,36,True,False,NEW LONDON,15 HOWARD,  ,  ,I,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/5/20 11:44,11:44:00,r7,,,Speed Related,2020
1/13/20 6:00,4990391.0,CT0009502,New London,Racial Profile,PSC56029,287279,Incident Id,"Sunday, 5 January 2020",January,W,N,F,44,True,True,NEW LONDON,15 HOWARD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/5/20 12:12,12:12:00,r7,,,Speed Related,2020
1/13/20 6:00,4990392.0,CT0009502,New London,Racial Profile,PSC56029,287280,Incident Id,"Sunday, 5 January 2020",January,B,N,F,52,True,True,NEW LONDON,470 BANK ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,M,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/5/20 12:21,12:21:00,r7,38A-371,,Speed Related,2020
1/13/20 6:00,4990370.0,CT0009502,New London,Racial Profile,PSC56033,287258,Incident Id,"Sunday, 5 January 2020",January,B,N,F,33,True,True,NEW LONDON,470 BANK ,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/5/20 12:04,12:04:00,r7,,,Speed Related,2020
1/13/20 6:00,4990366.0,CT0009502,New London,Racial Profile,PSC56036,287254,Incident Id,"Sunday, 5 January 2020",January,W,N,M,60,True,False,NEW LONDON,113 COLMAN,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/5/20 11:17,11:17:00,r7,,,Cell Phone,2020
1/13/20 6:00,4990394.0,CT0009502,New London,Racial Profile,PSC56054,287282,Incident Id,"Sunday, 5 January 2020",January,W,N,F,60,True,True,NEW LONDON,531 BROAD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/5/20 17:15,17:15:00,r7,,,Defective Lights,2020
1/13/20 6:00,4990395.0,CT0009502,New London,Racial Profile,PSC56069,287283,Incident Id,"Sunday, 5 January 2020",January,W,H,F,31,True,True,NEW LONDON,57 COLMAN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/5/20 16:16,16:16:00,r7,,,Stop Sign,2020
1/13/20 6:00,4990362.0,CT0009502,New London,Racial Profile,PSC56086,287250,Incident Id,"Sunday, 5 January 2020",January,W,N,F,19,True,True,NEW LONDON,TILLEY/BANK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/5/20 12:44,12:44:00,r7,,,Traffic Control Signal,2020
1/13/20 6:00,4990363.0,CT0009502,New London,Racial Profile,PSC56086,287251,Incident Id,"Sunday, 5 January 2020",January,W,N,F,53,True,False,NEW LONDON,BRIGGS/95,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/5/20 11:03,11:03:00,r7,,,Stop Sign,2020
1/13/20 6:00,4990399.0,CT0009502,New London,Racial Profile,PSC56086,287287,Incident Id,"Sunday, 5 January 2020",January,W,N,F,24,True,False,NEW LONDON,170 EON ,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/5/20 8:36,08:36:00,r7,,,Moving Violation,2020
1/13/20 6:00,4990400.0,CT0009502,New London,Racial Profile,PSC56086,287288,Incident Id,"Sunday, 5 January 2020",January,W,N,M,71,True,False,NEW LONDON,STATE/WASHINGTON,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/5/20 14:25,14:25:00,r7,,,Moving Violation,2020
1/13/20 6:00,4990404.0,CT0009502,New London,Racial Profile,PSC56002,287292,Incident Id,"Monday, 6 January 2020",January,W,N,M,33,True,False,NEW LONDON,48 LEE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/6/20 19:41,19:41:00,r7,,,Defective Lights,2020
1/13/20 6:00,4990405.0,CT0009502,New London,Racial Profile,PSC56002,287293,Incident Id,"Monday, 6 January 2020",January,W,N,M,23,True,True,NEW LONDON,BANK/TRUMAN,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,M,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/6/20 21:27,21:27:00,r7,14-213,,Display of Plates,2020
1/13/20 6:00,4990406.0,CT0009502,New London,Racial Profile,PSC56002,287294,Incident Id,"Monday, 6 January 2020",January,W,H,M,36,True,False,NEW LONDON,21 COLMAN,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,I,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/6/20 18:31,18:31:00,r7,14-36A,,Defective Lights,2020
1/13/20 6:00,4990401.0,CT0009502,New London,Racial Profile,PSC56007,287289,Incident Id,"Monday, 6 January 2020",January,W,H,M,29,True,True,NEW LONDON,488 COLMAN,  ,  ,E,G,1.0,0,14-96,,False,N,True,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/6/20 0:32,00:32:00,r7,,,Defective Lights,2020
1/13/20 6:00,4990402.0,CT0009502,New London,Racial Profile,PSC56007,287290,Incident Id,"Monday, 6 January 2020",January,W,H,M,29,True,True,NEW LONDON,488 COLMAN,  ,  ,E,G,1.0,0,14-96,,False,N,True,False,V,,,,,False,1.0,COLLECT,b0a63d93-5868-414a-a,1/6/20 0:32,00:32:00,r7,,,Defective Lights,2020
