CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/10/20 13:33,5337061.0,CT0002700,Clinton,Racial Profile,526,2000001070,Incident ID,"Friday, 31 January 2020",January,W,N,M,79,True,False,CLINTON,71 Killingworth Turnpike,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068154312409,1/31/20 21:01,21:01:15,r7,,,Other,2020
11/10/20 13:33,5336906.0,CT0002700,Clinton,Racial Profile,66,2000001047,Incident ID,"Friday, 31 January 2020",January,W,H,M,28,True,True,CLINTON,glenwood road,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068154312409,1/31/20 7:57,07:57:55,r7,,,Cell Phone,2020
11/10/20 13:33,5336909.0,CT0002700,Clinton,Racial Profile,85,2000001040,Incident ID,"Friday, 31 January 2020",January,W,N,M,26,True,True,CLINTON,Cow Hill Road,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068154312409,1/31/20 0:52,00:52:51,r7,14-96c,,Defective Lights,2020
11/10/20 13:33,5337138.0,CT0002700,Clinton,Racial Profile,190,2000001076,Incident ID,"Saturday, 1 February 2020",February,W,N,M,32,True,True,CLINTON,East main/ liberty st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/1/20 1:14,01:14:51,r7,,,Speed Related,2020
11/10/20 13:33,5337139.0,CT0002700,Clinton,Racial Profile,190,2000001078,Incident ID,"Saturday, 1 February 2020",February,W,N,M,30,True,False,CLINTON,killingworth tpke/ egypt,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/1/20 2:00,02:00:11,r7,,,Defective Lights,2020
11/10/20 13:33,5337197.0,CT0002700,Clinton,Racial Profile,526,2000001092,Incident ID,"Saturday, 1 February 2020",February,W,N,M,21,True,False,CLINTON,East Main / Old Post Road,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/1/20 17:23,17:23:45,r7,,,Moving Violation,2020
11/10/20 13:33,5337198.0,CT0002700,Clinton,Racial Profile,526,2000001093,Incident ID,"Saturday, 1 February 2020",February,W,N,M,33,True,False,CLINTON,215 East Main Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/1/20 17:47,17:47:33,r7,,,Display of Plates,2020
11/10/20 13:33,5337199.0,CT0002700,Clinton,Racial Profile,526,2000001099,Incident ID,"Saturday, 1 February 2020",February,W,N,M,19,True,False,CLINTON,68 West Main Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/1/20 20:52,20:52:05,r7,,,Display of Plates,2020
11/10/20 13:33,5337200.0,CT0002700,Clinton,Racial Profile,526,2000001101,Incident ID,"Saturday, 1 February 2020",February,W,N,M,23,True,False,CLINTON,Killingworth Turnpike / I-95N 63 on ramp,  ,  ,E,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,132495068355562412,2/1/20 21:20,21:20:00,r7,,,Registration,2020
11/10/20 13:33,5337069.0,CT0002700,Clinton,Racial Profile,141,2000001123,Incident ID,"Sunday, 2 February 2020",February,W,N,F,65,True,True,CLINTON, LIBERTY ST/FAIRY DELL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068355562412,2/2/20 16:40,16:40:59,r7,,,Speed Related,2020
11/10/20 13:33,5337070.0,CT0002700,Clinton,Racial Profile,141,2000001124,Incident ID,"Sunday, 2 February 2020",February,W,N,F,22,True,False,CLINTON, LIBERTY ST/SANDY BROOK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068355562412,2/2/20 16:48,16:48:32,r7,,,Speed Related,2020
11/10/20 13:33,5337201.0,CT0002700,Clinton,Racial Profile,526,2000001122,Incident ID,"Sunday, 2 February 2020",February,W,N,F,53,True,False,Clinton,Killingworth Turnpike / I-95S 63 on ramp,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/2/20 16:28,16:28:28,r7,,,Moving Violation,2020
11/10/20 13:33,5337099.0,CT0002700,Clinton,Racial Profile,186,2000001161,Incident ID,"Monday, 3 February 2020",February,W,N,M,44,True,False,Clinton,I95S Exit 63 On Ramp,  ,  ,I,G,3.0,1,53a-125b,,True,O,True,True,U,,,,,False,1.0,CT0002700,132495068355562412,2/3/20 16:54,16:54:19,r7,21a-279(a)(1),,Other,2020
11/10/20 13:33,5337148.0,CT0002700,Clinton,Racial Profile,514,2000001151,Incident ID,"Monday, 3 February 2020",February,W,N,M,38,True,False,Clinton,east main street,  ,  ,I,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/3/20 10:46,10:46:42,r7,14-12(a)*,,Moving Violation,2020
11/10/20 13:33,5337202.0,CT0002700,Clinton,Racial Profile,526,2000001159,Incident ID,"Monday, 3 February 2020",February,W,N,M,24,True,True,CLINTON,West Main / North High,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/3/20 16:06,16:06:25,r7,,,Moving Violation,2020
11/10/20 13:33,5337063.0,CT0002700,Clinton,Racial Profile,66,2000001146,Incident ID,"Monday, 3 February 2020",February,W,H,M,34,True,True,CLINTON,fairy dell rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/3/20 8:00,08:00:55,r7,,,Speed Related,2020
11/10/20 13:33,5337064.0,CT0002700,Clinton,Racial Profile,66,2000001147,Incident ID,"Monday, 3 February 2020",February,W,N,M,29,True,False,CLINTON,glenwood road and hurdbridge road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/3/20 8:14,08:14:34,r7,,,Stop Sign,2020
11/10/20 13:33,5337085.0,CT0002700,Clinton,Racial Profile,169,2000001176,Incident ID,"Tuesday, 4 February 2020",February,W,H,M,35,True,False,CLINTON,GLENWOOD RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/4/20 7:07,07:07:37,r7,,,Speed Related,2020
11/10/20 13:33,5337149.0,CT0002700,Clinton,Racial Profile,514,2000001182,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,27,True,False,CLINTON,glenwood rd,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/4/20 8:09,08:09:32,r7,,,Speed Related,2020
11/10/20 13:33,5337150.0,CT0002700,Clinton,Racial Profile,514,2000001182,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,27,True,False,CLINTON,glenwood rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/4/20 8:09,08:09:32,r7,,,Speed Related,2020
11/10/20 13:33,5337151.0,CT0002700,Clinton,Racial Profile,514,2000001186,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,65,True,False,CLINTON,central and hull,  ,  ,I,G,1.0,0,14-100a(a),,False,N,False,False,N,,,,,False,1.0,CT0002700,132495068355562412,2/4/20 9:24,09:24:25,r7,,,Seatbelt,2020
11/10/20 13:33,5337152.0,CT0002700,Clinton,Racial Profile,514,2000001190,Incident ID,"Tuesday, 4 February 2020",February,W,N,F,29,True,False,CLINTON,ethan allen,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0002700,132495068355562412,2/4/20 10:58,10:58:00,r7,,,Administrative Offense,2020
11/10/20 13:33,5337100.0,CT0002700,Clinton,Racial Profile,186,2000001237,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,54,True,False,CLINTON,Liberty Street,  ,  ,V,G,3.0,1,14-215,,True,O,True,True,U,,,,,False,1.0,CT0002700,132495068355562412,2/5/20 17:16,17:16:28,r7,29-38,,Administrative Offense,2020
11/10/20 13:33,5337153.0,CT0002700,Clinton,Racial Profile,514,2000001225,Incident ID,"Wednesday, 5 February 2020",February,B,N,F,29,True,False,CLINTON,e main street,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/5/20 9:18,09:18:29,r7,,,Registration,2020
11/10/20 13:33,5337154.0,CT0002700,Clinton,Racial Profile,514,2000001226,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,59,True,True,CLINTON,old post road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002700,132495068355562412,2/5/20 10:17,10:17:35,r7,,,Registration,2020
11/10/20 13:33,5337155.0,CT0002700,Clinton,Racial Profile,514,2000001227,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,48,True,False,CLINTON,old post rd,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/5/20 10:33,10:33:03,r7,,,Window Tint,2020
11/10/20 13:33,5337156.0,CT0002700,Clinton,Racial Profile,514,2000001232,Incident ID,"Wednesday, 5 February 2020",February,W,N,M,36,True,False,CLINTON,killingworth turnpike,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/5/20 12:26,12:26:59,r7,,,Window Tint,2020
11/10/20 13:33,5337071.0,CT0002700,Clinton,Racial Profile,141,2000001276,Incident ID,"Thursday, 6 February 2020",February,I,N,M,22,True,False,CLINTON,East Main Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/6/20 19:47,19:47:42,r7,,,Speed Related,2020
11/10/20 13:33,5337081.0,CT0002700,Clinton,Racial Profile,150,2000001278,Incident ID,"Thursday, 6 February 2020",February,W,N,F,1,False,False,CLINTON,sector 5,  ,  ,I,B,1.0,0,14-101,,False,N,False,False,N,,,,,False,1.0,CT0002700,132495068355562412,2/6/20 22:13,22:13:02,r7,,,Moving Violation,2020
11/10/20 13:33,5337072.0,CT0002700,Clinton,Racial Profile,141,2000001317,Incident ID,"Friday, 7 February 2020",February,W,H,F,25,True,False,CLINTON,81,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/7/20 20:21,20:21:55,r7,,,Moving Violation,2020
11/10/20 13:33,5337086.0,CT0002700,Clinton,Racial Profile,171,2000001314,Incident ID,"Friday, 7 February 2020",February,W,N,M,34,True,False,CLINTON,00090 WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068355562412,2/7/20 19:54,19:54:12,r7,,,Traffic Control Signal,2020
11/10/20 13:33,5337094.0,CT0002700,Clinton,Racial Profile,172,2000001316,Incident ID,"Friday, 7 February 2020",February,W,N,M,19,True,True,CLINTON,East Main Street / College Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068355562412,2/7/20 20:12,20:12:31,r7,14-218(a),,Defective Lights,2020
11/10/20 13:33,5337140.0,CT0002700,Clinton,Racial Profile,190,2000001290,Incident ID,"Friday, 7 February 2020",February,B,N,M,40,True,False,CLINTON,117 Nod rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/7/20 4:29,04:29:40,r7,14-218a,,Stop Sign,2020
11/10/20 13:33,5337190.0,CT0002700,Clinton,Racial Profile,515,2000001293,Incident ID,"Friday, 7 February 2020",February,W,N,F,66,True,True,CLINTON,cow hill rd/airline rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068355562412,2/7/20 8:02,08:02:04,r7,,,Speed Related,2020
11/10/20 13:33,5337191.0,CT0002700,Clinton,Racial Profile,515,2000001296,Incident ID,"Friday, 7 February 2020",February,W,N,F,52,True,True,CLINTON,cow hill rd/airline rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068355562412,2/7/20 8:15,08:15:13,r7,,,Speed Related,2020
11/10/20 13:33,5337192.0,CT0002700,Clinton,Racial Profile,515,2000001296,Incident ID,"Friday, 7 February 2020",February,W,N,F,53,True,True,CLINTON,cow hill rd/airline rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068355562412,2/7/20 8:15,08:15:13,r7,,,Speed Related,2020
11/10/20 13:33,5337101.0,CT0002700,Clinton,Racial Profile,186,2000001346,Incident ID,"Saturday, 8 February 2020",February,W,H,M,22,True,False,CLINTON,Neck Road,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/8/20 16:50,16:50:22,r7,14-99g(g),,Display of Plates,2020
11/10/20 13:33,5337102.0,CT0002700,Clinton,Racial Profile,186,2000001352,Incident ID,"Saturday, 8 February 2020",February,B,N,M,20,False,False,CLINTON,Killingwirth Turnpike,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/8/20 18:51,18:51:42,r7,,,Defective Lights,2020
11/10/20 13:33,5337103.0,CT0002700,Clinton,Racial Profile,186,2000001352,Incident ID,"Saturday, 8 February 2020",February,B,N,M,20,False,False,CLINTON,Killingworth Turnpike,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/8/20 18:51,18:51:42,r7,,,Defective Lights,2020
11/10/20 13:33,5337104.0,CT0002700,Clinton,Racial Profile,186,2000001353,Incident ID,"Saturday, 8 February 2020",February,B,N,F,60,True,True,CLINTON,West Main Street,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/8/20 19:13,19:13:48,r7,14-99g(g),,Display of Plates,2020
11/10/20 13:33,5337105.0,CT0002700,Clinton,Racial Profile,186,2000001354,Incident ID,"Saturday, 8 February 2020",February,W,N,M,21,True,False,CLINTON,Killingworth Turnpike,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/8/20 20:23,20:23:24,r7,,,Display of Plates,2020
11/10/20 13:33,5337106.0,CT0002700,Clinton,Racial Profile,186,2000001355,Incident ID,"Saturday, 8 February 2020",February,W,N,F,22,True,False,CLINTON,Killingworth Turnpike,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/8/20 21:01,21:01:24,r7,,,Defective Lights,2020
11/10/20 13:33,5337107.0,CT0002700,Clinton,Racial Profile,186,2000001356,Incident ID,"Saturday, 8 February 2020",February,W,N,M,26,True,False,CLINTON,I95S Exit 63 On Ramp,  ,  ,E,G,3.0,0,14-96e,,True,O,False,False,I,,,,,False,1.0,CT0002700,132495068355562412,2/8/20 21:13,21:13:45,r7,14-36(a),,Defective Lights,2020
11/10/20 13:33,5337141.0,CT0002700,Clinton,Racial Profile,190,2000001322,Incident ID,"Saturday, 8 February 2020",February,W,N,M,27,True,False,CLINTON, WOODLAND DR/KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068355562412,2/8/20 0:57,00:57:16,r7,,,Speed Related,2020
11/10/20 13:33,5337142.0,CT0002700,Clinton,Racial Profile,190,2000001327,Incident ID,"Saturday, 8 February 2020",February,W,N,M,31,True,False,CLINTON, HURD BRIDGE RD/KILLINGWORTH TPK,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068355562412,2/8/20 1:49,01:49:02,r7,14-236,,Defective Lights,2020
11/10/20 13:33,5337157.0,CT0002700,Clinton,Racial Profile,514,2000001336,Incident ID,"Saturday, 8 February 2020",February,B,N,M,20,True,False,CLINTON,10 killingworth turnpike,  ,  ,E,G,3.0,1,14-99g(b),,True,C,True,True,U,,,,,False,1.0,CT0002700,132495068355562412,2/8/20 10:09,10:09:32,r7,21a-279(a)(1),,Window Tint,2020
11/10/20 13:33,5337203.0,CT0002700,Clinton,Racial Profile,526,2000001332,Incident ID,"Saturday, 8 February 2020",February,W,N,M,25,True,False,CLINTON,192 East Main Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/8/20 7:43,07:43:33,r7,,,Display of Plates,2020
11/10/20 13:33,5337096.0,CT0002700,Clinton,Racial Profile,183,2000001360,Incident ID,"Sunday, 9 February 2020",February,W,N,M,21,True,True,CLINTON,Beach Park Road,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/9/20 0:53,00:53:55,r7,14-96y,,Defective Lights,2020
11/10/20 13:33,5337097.0,CT0002700,Clinton,Racial Profile,183,2000001369,Incident ID,"Sunday, 9 February 2020",February,B,N,M,26,True,False,CLINTON,Killingworth Tpke,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0002700,132495068355562412,2/9/20 4:17,04:17:40,r7,14-36(a),,Defective Lights,2020
11/10/20 13:33,5337108.0,CT0002700,Clinton,Racial Profile,186,2000001384,Incident ID,"Sunday, 9 February 2020",February,W,N,M,36,True,False,CLINTON,Killingworth Turnpike,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/9/20 18:00,18:00:58,r7,,,Display of Plates,2020
11/10/20 13:33,5337109.0,CT0002700,Clinton,Racial Profile,186,2000001385,Incident ID,"Sunday, 9 February 2020",February,W,N,M,32,True,True,CLINTON,Waterside Lane,  ,  ,V,G,3.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/9/20 18:23,18:23:19,r7,14-12(a)*,,Defective Lights,2020
11/10/20 13:33,5337110.0,CT0002700,Clinton,Racial Profile,186,2000001387,Incident ID,"Sunday, 9 February 2020",February,W,N,M,29,True,True,CLINTON,Hull Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/9/20 21:12,21:12:35,r7,14-96c,,Defective Lights,2020
11/10/20 13:33,5337158.0,CT0002700,Clinton,Racial Profile,514,2000001377,Incident ID,"Sunday, 9 February 2020",February,W,N,M,40,True,False,CLINTON,glenwood road,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,N,,,,,False,1.0,CT0002700,132495068355562412,2/9/20 13:32,13:32:48,r7,,,Window Tint,2020
11/10/20 13:33,5337159.0,CT0002700,Clinton,Racial Profile,514,2000001378,Incident ID,"Sunday, 9 February 2020",February,W,N,M,23,True,True,CLINTON,liberty street,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/9/20 14:02,14:02:28,r7,,,Window Tint,2020
11/10/20 13:33,5337160.0,CT0002700,Clinton,Racial Profile,514,2000001379,Incident ID,"Sunday, 9 February 2020",February,W,N,M,17,True,True,CLINTON,rte 81,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/9/20 14:11,14:11:12,r7,,,Speed Related,2020
11/10/20 13:33,5337161.0,CT0002700,Clinton,Racial Profile,514,2000001380,Incident ID,"Sunday, 9 February 2020",February,W,N,F,42,True,False,CLINTON,rte. 81,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/9/20 14:44,14:44:24,r7,,,Display of Plates,2020
11/10/20 13:33,5337204.0,CT0002700,Clinton,Racial Profile,526,2000001388,Incident ID,"Sunday, 9 February 2020",February,B,N,F,20,True,False,CLINTON,196 East Main Street,  ,  ,E,G,1.0,0,14-96y,,True,C,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/9/20 21:20,21:20:22,r7,,,Defective Lights,2020
11/10/20 13:33,5337111.0,CT0002700,Clinton,Racial Profile,186,2000001419,Incident ID,"Monday, 10 February 2020",February,W,N,F,47,True,True,CLINTON,Killingworth Turnpike,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068355562412,2/10/20 18:43,18:43:31,r7,,,Traffic Control Signal,2020
11/10/20 13:33,5337112.0,CT0002700,Clinton,Racial Profile,186,2000001420,Incident ID,"Monday, 10 February 2020",February,W,H,M,33,True,False,CLINTON,High Street,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,I,,,,,False,1.0,CT0002700,132495068355562412,2/10/20 20:32,20:32:50,r7,14-36(a),,Moving Violation,2020
11/10/20 13:33,5337113.0,CT0002700,Clinton,Racial Profile,186,2000001421,Incident ID,"Monday, 10 February 2020",February,W,N,M,36,True,False,CLINTON,Killingworth Turnpike,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068355562412,2/10/20 21:24,21:24:39,r7,,,Display of Plates,2020
11/10/20 13:33,5337162.0,CT0002700,Clinton,Racial Profile,514,2000001400,Incident ID,"Monday, 10 February 2020",February,W,N,M,51,True,False,CLINTON,liberty street,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/10/20 8:54,08:54:29,r7,,,Window Tint,2020
11/10/20 13:33,5337163.0,CT0002700,Clinton,Racial Profile,514,2000001404,Incident ID,"Monday, 10 February 2020",February,W,H,F,44,True,False,CLINTON,killingworth turnpike,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/10/20 11:22,11:22:23,r7,,,Window Tint,2020
11/10/20 13:33,5337164.0,CT0002700,Clinton,Racial Profile,514,2000001405,Incident ID,"Monday, 10 February 2020",February,B,H,M,28,True,False,CLINTON,20 killingworth turnpike,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/10/20 11:26,11:26:25,r7,,,Window Tint,2020
11/10/20 13:33,5337165.0,CT0002700,Clinton,Racial Profile,514,2000001406,Incident ID,"Monday, 10 February 2020",February,B,N,M,21,False,False,CLINTON,killingworth turnpike,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/10/20 11:41,11:41:46,r7,,,Window Tint,2020
11/10/20 13:33,5337166.0,CT0002700,Clinton,Racial Profile,514,2000001407,Incident ID,"Monday, 10 February 2020",February,W,N,M,32,True,True,CLINTON,nutmeg drive,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/10/20 12:06,12:06:23,r7,,,Window Tint,2020
11/10/20 13:33,5337167.0,CT0002700,Clinton,Racial Profile,514,2000001408,Incident ID,"Monday, 10 February 2020",February,W,H,M,36,True,False,CLINTON,killingworth turnpike,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/10/20 12:42,12:42:37,r7,,,Window Tint,2020
11/10/20 13:33,5337168.0,CT0002700,Clinton,Racial Profile,514,2000001436,Incident ID,"Tuesday, 11 February 2020",February,W,N,F,29,True,False,Clinton,old post rd,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/11/20 12:23,12:23:57,r7,,,Window Tint,2020
11/10/20 13:33,5337169.0,CT0002700,Clinton,Racial Profile,514,2000001437,Incident ID,"Tuesday, 11 February 2020",February,W,N,M,25,True,False,CLINTON,killingworth turnpike,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/11/20 13:00,13:00:55,r7,,,Window Tint,2020
11/10/20 13:33,5337193.0,CT0002700,Clinton,Racial Profile,515,2000001447,Incident ID,"Tuesday, 11 February 2020",February,W,N,M,37,False,False,CLINTON,east main street/commerce street,  ,  ,V,G,2.0,0,14-100a(d),,False,N,False,False,I,,,,,False,1.0,CT0002700,132495068355562412,2/11/20 16:46,16:46:46,r7,,,Seatbelt,2020
11/10/20 13:33,5337068.0,CT0002700,Clinton,Racial Profile,108,2000001465,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,20,True,False,CLINTON,Pleasant Valley Rd ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/12/20 12:46,12:46:00,r7,,,Speed Related,2020
11/10/20 13:33,5337073.0,CT0002700,Clinton,Racial Profile,141,2000001476,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,34,True,True,CLINTON,liberty/fairy dell,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/12/20 20:37,20:37:40,r7,,,Speed Related,2020
11/10/20 13:33,5337087.0,CT0002700,Clinton,Racial Profile,171,2000001474,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,67,True,True,CLINTON,EAST MAIN STREET ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/12/20 18:22,18:22:33,r7,,,Defective Lights,2020
11/10/20 13:33,5337194.0,CT0002700,Clinton,Racial Profile,515,2000001468,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,44,True,True,Clinton,long hill rd/twin oaks rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0002700,132495068355562412,2/12/20 13:55,13:55:15,r7,,,Speed Related,2020
11/10/20 13:33,5337195.0,CT0002700,Clinton,Racial Profile,515,2000001469,Incident ID,"Wednesday, 12 February 2020",February,W,N,F,70,True,True,CLINTON,long hill rd/cedar rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0002700,132495068355562412,2/12/20 14:09,14:09:24,r7,,,Speed Related,2020
11/10/20 13:33,5337088.0,CT0002700,Clinton,Racial Profile,171,2000001499,Incident ID,"Thursday, 13 February 2020",February,W,N,F,37,True,False,CLINTON," WOODCOCK LN/LIBERTY ST (CLINTON, T027)",  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0002700,132495068355562412,2/13/20 17:33,17:33:48,r7,14-12(a)*,,Defective Lights,2020
11/10/20 13:33,5337205.0,CT0002700,Clinton,Racial Profile,526,2000001497,Incident ID,"Thursday, 13 February 2020",February,W,N,M,23,True,True,CLINTON,86 East Main Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0002700,132495068355562412,2/13/20 16:43,16:43:39,r7,,,Display of Plates,2020
