CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/3/20 14:06,5013229.0,CT0015200,Waterford,Racial Profile,72,PATRL-2020-0000124,CAD Identifier,"Thursday, 2 January 2020",January,B,N,M,38,True,False,Waterford,376-398 WILLETTS AVE,-72 7 8,41 20 27.9,V,G,1.0,0,14-236,,False,N,False,False,V,02/01/2020 00:00,V,,,False,1.0,CT0015200,2002031406199370B,1/2/20 23:11,23:11:56,r7,,,Moving Violation,2020
2/3/20 14:06,5013225.0,CT0015200,Waterford,Racial Profile,75,PATRL-2020-0000103,CAD Identifier,"Thursday, 2 January 2020",January,B,N,M,45,True,False,Waterford,918 HARTFORD TPKE,-72 9 13.76,41 22 54.86,E,B,3.0,1,14-18a,,False,N,False,False,M,02/01/2020 00:00,M,,,False,1.0,CT0015200,2002031406134208B,1/2/20 16:10,16:10:13,r7,14-147c,,Display of Plates,2020
2/3/20 14:06,5013223.0,CT0015200,Waterford,Racial Profile,76,PATRL-2020-0000068,CAD Identifier,"Thursday, 2 January 2020",January,W,N,M,28,True,False,Waterford,201-209 WATERFORD PKWY S,-72 9 57.86,41 22 3.17,V,G,1.0,0,14-296aab1st,,False,N,False,False,I,02/01/2020 00:00,I,,,False,1.0,CT0015200,2002031406104828B,1/2/20 6:35,06:35:35,r7,,,Cell Phone,2020
2/3/20 14:06,5013224.0,CT0015200,Waterford,Racial Profile,79,PATRL-2020-0000084,CAD Identifier,"Thursday, 2 January 2020",January,W,N,M,49,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-298,,False,N,False,False,W,02/01/2020 00:00,W,,,False,1.0,CT0015200,2002031406119904B,1/2/20 11:32,11:32:01,r7,14-298,,STC Violation,2020
2/3/20 14:06,5013220.0,CT0015200,Waterford,Racial Profile,80,PATRL-2020-0000064,CAD Identifier,"Thursday, 2 January 2020",January,W,N,M,46,True,True,Waterford,2-82 AVERY LN,-72 8 15.32,41 20 39.08,V,G,1.0,0,14-236,,False,N,False,False,V,02/01/2020 00:00,V,,,False,1.0,CT0015200,2002031406060455B,1/2/20 2:40,02:40:25,r7,,,Moving Violation,2020
2/3/20 14:06,5013221.0,CT0015200,Waterford,Racial Profile,80,PATRL-2020-0000065,CAD Identifier,"Thursday, 2 January 2020",January,W,N,F,65,True,False,Waterford,966-954 HARTFORD TPKE,-72 9 29.73,41 23 8.26,V,B,1.0,0,14-219c2,,False,N,False,False,V,02/01/2020 00:00,V,,,False,1.0,CT0015200,2002031406075183B,1/2/20 5:16,05:16:31,r7,,,Speed Related,2020
2/3/20 14:06,5013222.0,CT0015200,Waterford,Racial Profile,80,PATRL-2020-0000067,CAD Identifier,"Thursday, 2 January 2020",January,B,N,M,25,True,False,Waterford,974-970 HARTFORD TPKE,-72 9 31.46,41 23 10.89,V,B,2.0,0,14-219c2,,False,N,False,False,I,02/01/2020 00:00,I,,,False,1.0,CT0015200,2002031406089779B,1/2/20 5:50,05:50:05,r7,,,Speed Related,2020
2/3/20 14:06,5013226.0,CT0015200,Waterford,Racial Profile,82,PATRL-2020-0000107,CAD Identifier,"Thursday, 2 January 2020",January,W,N,F,29,True,True,Waterford,35-53 GREAT NECK RD,-72 8 8.68,41 19 57.57,E,G,1.0,0,14-96c,,False,N,False,False,V,02/01/2020 00:00,V,,,False,1.0,CT0015200,2002031406149758B,1/2/20 17:04,17:04:39,r7,14-96c,,Defective Lights,2020
2/3/20 14:06,5013237.0,CT0015200,Waterford,Racial Profile,72,PATRL-2020-0000186,CAD Identifier,"Friday, 3 January 2020",January,W,N,M,22,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-218a,,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0015200,2002031406347342B,1/3/20 18:23,18:23:04,r7,,,Speed Related,2020
2/3/20 14:06,5013238.0,CT0015200,Waterford,Racial Profile,72,PATRL-2020-0000189,CAD Identifier,"Friday, 3 January 2020",January,W,N,M,32,True,False,Waterford,501-505 MOHEGAN AVENUE PKWY,-72 6 22.32,41 23 54.63,E,G,1.0,0,14-236,,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0015200,2002031406364080B,1/3/20 19:23,19:23:44,r7,,,Moving Violation,2020
2/3/20 14:06,5013239.0,CT0015200,Waterford,Racial Profile,72,PATRL-2020-0000190,CAD Identifier,"Friday, 3 January 2020",January,B,N,M,34,True,False,Waterford,478 MOHEGAN AVENUE PKWY,-72 6 19.65,41 23 37.14,V,B,2.0,0,14-219c,,False,N,False,False,M,03/01/2020 00:00,M,,,False,1.0,CT0015200,2002031406380019B,1/3/20 19:39,19:39:36,r7,,,Speed Related,2020
2/3/20 14:06,5013235.0,CT0015200,Waterford,Racial Profile,73,PATRL-2020-0000162,CAD Identifier,"Friday, 3 January 2020",January,W,H,F,20,True,False,Waterford,102 BOSTON POST RD,-72 7 20.89,41 20 30.49,E,G,2.0,1,14-100a(c)(1),,True,C,False,False,M,03/01/2020 00:00,M,,,False,1.0,CT0015200,2002031406313453B,1/3/20 10:24,10:24:23,r7,"14-215, 14-147c, 14-",,Seatbelt,2020
2/3/20 14:06,5013236.0,CT0015200,Waterford,Racial Profile,73,PATRL-2020-0000171,CAD Identifier,"Friday, 3 January 2020",January,W,N,F,20,True,False,Waterford,2-46 CLARK LN,-72 7 33.18,41 20 32.69,E,B,3.0,1,14-21b(c),,False,N,False,False,M,03/01/2020 00:00,M,,,False,1.0,CT0015200,2002031406330976B,1/3/20 14:15,14:15:07,r7,"14-215, 14-12(a)*, 1",,Display of Plates,2020
2/3/20 14:06,5013231.0,CT0015200,Waterford,Racial Profile,76,PATRL-2020-0000142,CAD Identifier,"Friday, 3 January 2020",January,W,H,M,41,True,False,Waterford,887-881 HARTFORD TPKE,-72 8 54.54,41 22 42.39,V,B,1.0,0,14-218a,,False,N,False,False,I,03/01/2020 00:00,I,,,False,1.0,CT0015200,2002031406233482B,1/3/20 6:04,06:04:20,r7,14-298,,Speed Related,2020
2/3/20 14:06,5013232.0,CT0015200,Waterford,Racial Profile,76,PATRL-2020-0000143,CAD Identifier,"Friday, 3 January 2020",January,I,N,F,26,True,False,Waterford,951-901 HARTFORD TPKE,-72 9 17.44,41 22 57.54,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,03/01/2020 00:00,I,,,False,1.0,CT0015200,2002031406257337B,1/3/20 6:14,06:14:04,r7,14-298,,Speed Related,2020
2/3/20 14:06,5013234.0,CT0015200,Waterford,Racial Profile,79,PATRL-2020-0000158,CAD Identifier,"Friday, 3 January 2020",January,W,N,M,34,True,False,Waterford,101-115 BOSTON POST RD,-72 7 25.85,41 20 31.14,E,B,2.0,0,14-96e,,False,N,False,False,I,03/01/2020 00:00,I,,,False,1.0,CT0015200,2002031406292844B,1/3/20 9:48,09:48:49,r7,14-96e,,Defective Lights,2020
2/3/20 14:06,5013230.0,CT0015200,Waterford,Racial Profile,80,PATRL-2020-0000130,CAD Identifier,"Friday, 3 January 2020",January,W,H,F,25,False,False,Waterford,BOSTON POST RD / STONEHEIGHTS DR,-72 9 36.37,41 21 7.2,V,G,3.0,1,14-236,,False,N,False,False,I,03/01/2020 00:00,I,,,False,1.0,CT0015200,2002031406217219B,1/3/20 0:15,00:15:02,r7,14-12(a)*,,Moving Violation,2020
2/3/20 14:06,5013233.0,CT0015200,Waterford,Racial Profile,80,PATRL-2020-0000144,CAD Identifier,"Friday, 3 January 2020",January,W,N,F,63,True,False,Waterford,418-452 BOSTON POST RD,-72 10 16.94,41 21 26.04,V,B,1.0,0,14-218a,,False,N,False,False,V,03/01/2020 00:00,V,,,False,1.0,CT0015200,2002031406275177B,1/3/20 6:22,06:22:21,r7,,,Speed Related,2020
2/3/20 14:06,5013249.0,CT0015200,Waterford,Racial Profile,60,PATRL-2020-0000234,CAD Identifier,"Saturday, 4 January 2020",January,W,N,M,20,True,False,Waterford,12 DOUGLAS LN,-72 9 43.56,41 23 37.87,E,G,1.0,0,14-99g,,False,N,False,False,V,04/01/2020 00:00,V,,,False,1.0,CT0015200,2002031406553794B,1/4/20 13:21,13:21:10,r7,14-99g,,Window Tint,2020
2/3/20 14:06,5013250.0,CT0015200,Waterford,Racial Profile,61,PATRL-2020-0000235,CAD Identifier,"Saturday, 4 January 2020",January,W,N,M,41,True,False,Waterford,918 HARTFORD TPKE,-72 9 13.76,41 22 54.86,E,G,1.0,0,1496e,,False,N,False,False,V,04/01/2020 00:00,V,,,False,1.0,CT0015200,2002031406575322B,1/4/20 13:38,13:38:06,r7,,,Defective Lights,2020
2/3/20 14:06,5013248.0,CT0015200,Waterford,Racial Profile,63,PATRL-2020-0000225,CAD Identifier,"Saturday, 4 January 2020",January,W,N,M,58,True,False,Waterford,918 HARTFORD TPKE,-72 9 13.76,41 22 54.86,V,G,1.0,0,14-218a,,False,N,False,False,V,04/01/2020 00:00,V,,,False,1.0,CT0015200,2002031406538992B,1/4/20 8:05,08:05:44,r7,14-218a,,Speed Related,2020
2/3/20 14:07,5013251.0,CT0015200,Waterford,Racial Profile,72,PATRL-2020-0000239,CAD Identifier,"Saturday, 4 January 2020",January,W,N,F,23,False,False,Waterford,806 HARTFORD TPKE,-72 8 10.71,41 22 18.51,V,G,1.0,0,14-218a,,False,N,False,False,V,04/01/2020 00:00,V,,,False,1.0,CT0015200,2002031406591439B,1/4/20 15:32,15:32:29,r7,,,Speed Related,2020
2/3/20 14:06,5013241.0,CT0015200,Waterford,Racial Profile,76,PATRL-2020-0000206,CAD Identifier,"Saturday, 4 January 2020",January,B,N,M,29,True,False,Waterford,607-601 MONTVILLE CONNECTOR,-72 6 32.71,41 25 2.22,V,B,1.0,0,14-219(c)(2),,False,N,False,False,I,04/01/2020 00:00,I,,,False,1.0,CT0015200,2002031406416856B,1/4/20 0:09,00:09:15,r7,14-298,,Speed Related,2020
2/3/20 14:06,5013242.0,CT0015200,Waterford,Racial Profile,76,PATRL-2020-0000207,CAD Identifier,"Saturday, 4 January 2020",January,W,H,F,20,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,G,1.0,0,14-236,,False,N,False,False,V,04/01/2020 00:00,V,,,False,1.0,CT0015200,2002031406433137B,1/4/20 0:33,00:33:37,r7,,,Moving Violation,2020
2/3/20 14:06,5013243.0,CT0015200,Waterford,Racial Profile,76,PATRL-2020-0000210,CAD Identifier,"Saturday, 4 January 2020",January,W,H,M,23,True,False,Waterford,10-20 NORWICH RD,-72 6 36.22,41 25 13.89,V,B,1.0,0,14-219b,,False,N,False,False,V,04/01/2020 00:00,V,,,False,1.0,CT0015200,2002031406450011B,1/4/20 0:57,00:57:18,r7,,,Speed Related,2020
2/3/20 14:06,5013244.0,CT0015200,Waterford,Racial Profile,76,PATRL-2020-0000211,CAD Identifier,"Saturday, 4 January 2020",January,B,N,M,31,True,False,Waterford,MOHEGAN AVENUE PKWY / SCOTCH CAP RD,-72 6 20.73,41 24 12.33,V,B,1.0,0,14-219b,,False,N,False,False,V,04/01/2020 00:00,V,,,False,1.0,CT0015200,2002031406466241B,1/4/20 1:12,01:12:24,r7,,,Speed Related,2020
2/3/20 14:06,5013246.0,CT0015200,Waterford,Racial Profile,76,PATRL-2020-0000219,CAD Identifier,"Saturday, 4 January 2020",January,W,N,M,76,True,False,Waterford,452-442 MOHEGAN AVENUE PKWY,-72 6 20.47,41 23 22.02,V,B,1.0,0,14-236,,False,N,False,False,V,04/01/2020 00:00,V,,,False,1.0,CT0015200,2002031406501497B,1/4/20 3:26,03:26:11,r7,,,Moving Violation,2020
2/3/20 14:06,5013247.0,CT0015200,Waterford,Racial Profile,76,PATRL-2020-0000220,CAD Identifier,"Saturday, 4 January 2020",January,W,H,M,23,True,False,Waterford,455-461 MOHEGAN AVENUE PKWY,-72 6 19.16,41 23 30,V,G,2.0,0,14-219(c)(2),,False,N,False,False,V,04/01/2020 00:00,V,,,False,1.0,CT0015200,2002031406524360B,1/4/20 3:31,03:31:23,r7,,,Speed Related,2020
2/3/20 14:06,5013240.0,CT0015200,Waterford,Racial Profile,80,PATRL-2020-0000205,CAD Identifier,"Saturday, 4 January 2020",January,W,N,F,39,True,True,Waterford,355-383 BOSTON POST RD,-72 9 37.68,41 21 7.38,V,G,1.0,0,14-299,,False,N,False,False,V,04/01/2020 00:00,V,,,False,1.0,CT0015200,2002031406397091B,1/4/20 0:08,00:08:16,r7,,,Traffic Control Signal,2020
2/3/20 14:06,5013245.0,CT0015200,Waterford,Racial Profile,80,PATRL-2020-0000215,CAD Identifier,"Saturday, 4 January 2020",January,W,N,M,20,True,True,Waterford,1-7 TRUMBULL RD,-72 8 13.21,41 20 12.23,E,G,1.0,0,14-96b,,False,N,False,False,V,04/01/2020 00:00,V,,,False,1.0,CT0015200,2002031406483241B,1/4/20 1:41,01:41:56,r7,,,Defective Lights,2020
2/3/20 14:07,5013261.0,CT0015200,Waterford,Racial Profile,60,PATRL-2020-0000302,CAD Identifier,"Sunday, 5 January 2020",January,W,N,M,27,True,False,Waterford,HARTFORD TPKE / DAYTON PL,-72 8 27.92,41 22 29.2,E,G,1.0,0,14-18,,False,N,False,False,V,05/01/2020 00:00,V,,,False,1.0,CT0015200,2002031407135445B,1/5/20 16:57,16:57:17,r7,14-1,,Display of Plates,2020
2/3/20 14:07,5013262.0,CT0015200,Waterford,Racial Profile,60,PATRL-2020-0000309,CAD Identifier,"Sunday, 5 January 2020",January,W,N,F,37,True,False,Waterford,150 CROSS ROAD,-72 9 40.68,41 22 45.84,V,G,1.0,0,14-218a,,False,N,False,False,V,05/01/2020 00:00,V,,,False,1.0,CT0015200,2002031407150331B,1/5/20 18:51,18:51:26,r7,14-218a,,Speed Related,2020
2/3/20 14:07,5013259.0,CT0015200,Waterford,Racial Profile,72,PATRL-2020-0000293,CAD Identifier,"Sunday, 5 January 2020",January,W,N,F,56,True,False,Waterford,OLD NORWICH RD / FITZGERALD AVE,-72 6 33.17,41 23 35.48,V,B,1.0,0,14-218a,,False,N,False,False,W,05/01/2020 00:00,W,,,False,1.0,CT0015200,2002031407106563B,1/5/20 15:44,15:44:41,r7,,,Speed Related,2020
2/3/20 14:07,5013260.0,CT0015200,Waterford,Racial Profile,72,PATRL-2020-0000294,CAD Identifier,"Sunday, 5 January 2020",January,W,H,M,21,True,True,Waterford,OLD NORWICH RD / FITZGERALD AVE,-72 6 33.17,41 23 35.48,V,B,3.0,1,14-218a,,False,N,False,False,M,05/01/2020 00:00,M,,,False,1.0,CT0015200,2002031407120835B,1/5/20 16:01,16:01:44,r7,14-147,,Speed Related,2020
2/3/20 14:07,5013263.0,CT0015200,Waterford,Racial Profile,72,PATRL-2020-0000311,CAD Identifier,"Sunday, 5 January 2020",January,W,H,M,21,False,False,Waterford,MOHEGAN AVENUE PKWY,-72 6 21.63,41 23 49.09,V,B,1.0,0,14-218a,,False,N,False,False,V,05/01/2020 00:00,V,,,False,1.0,CT0015200,2002031407164178B,1/5/20 20:41,20:41:57,r7,,,Speed Related,2020
2/3/20 14:07,5013264.0,CT0015200,Waterford,Racial Profile,72,PATRL-2020-0000312,CAD Identifier,"Sunday, 5 January 2020",January,B,N,M,20,True,False,New London,0 MOHEGAN AVE,-72 6 13.27,41 22 13.87,V,B,1.0,0,14-218a,,False,N,False,False,V,05/01/2020 00:00,V,,,False,1.0,CT0015200,2002031407177201B,1/5/20 20:58,20:58:25,r7,,,Speed Related,2020
2/3/20 14:07,5013265.0,CT0015200,Waterford,Racial Profile,72,PATRL-2020-0000316,CAD Identifier,"Sunday, 5 January 2020",January,W,N,M,18,True,False,Waterford,55-67 ROPE FERRY RD,-72 8 15.24,41 20 27.67,V,G,1.0,0,14-218a,,False,N,False,False,V,05/01/2020 00:00,V,,,False,1.0,CT0015200,2002031407190698B,1/5/20 22:25,22:25:58,r7,,,Speed Related,2020
2/3/20 14:07,5013267.0,CT0015200,Waterford,Racial Profile,72,PATRL-2020-0000317,CAD Identifier,"Sunday, 5 January 2020",January,W,N,M,19,True,False,Waterford,0 MILLSTONE NUCLEAR ACCESS RD,-72 10 0.66,41 19 23.48,V,B,2.0,0,14-219c,,False,N,False,False,M,05/01/2020 00:00,M,,,False,1.0,CT0015200,2002031407219869B,1/5/20 22:34,22:34:09,r7,,,Speed Related,2020
2/3/20 14:07,5013252.0,CT0015200,Waterford,Racial Profile,73,PATRL-2020-0000264,CAD Identifier,"Sunday, 5 January 2020",January,W,N,M,21,True,False,New London,950-978 BANK ST,-72 6 42.86,41 20 42.34,V,B,1.0,0,14-236,,False,N,False,False,V,05/01/2020 00:00,V,,,False,1.0,CT0015200,2002031407005722B,1/5/20 1:24,01:24:34,r7,14-236,,Moving Violation,2020
2/3/20 14:07,5013255.0,CT0015200,Waterford,Racial Profile,73,PATRL-2020-0000270,CAD Identifier,"Sunday, 5 January 2020",January,W,N,M,35,True,False,Waterford,1-99 SANDY HOLLOW DR,-72 8 26.51,41 21 10.71,E,B,1.0,0,14-101,,False,N,False,False,N,05/01/2020 00:00,N,,,False,1.0,CT0015200,2002031407048307B,1/5/20 2:46,02:46:34,r7,14-101,,Moving Violation,2020
2/3/20 14:07,5013256.0,CT0015200,Waterford,Racial Profile,73,PATRL-2020-0000272,CAD Identifier,"Sunday, 5 January 2020",January,W,N,M,51,True,False,Waterford,335-353 BOSTON POST RD,-72 9 19.85,41 21 4.31,V,B,1.0,0,14-218a,,False,N,False,False,N,05/01/2020 00:00,N,,,False,1.0,CT0015200,2002031407064501B,1/5/20 3:53,03:53:57,r7,14-218a,,Speed Related,2020
2/3/20 14:07,5013257.0,CT0015200,Waterford,Racial Profile,73,PATRL-2020-0000280,CAD Identifier,"Sunday, 5 January 2020",January,B,N,M,32,True,False,Waterford,829-811 HARTFORD TPKE,-72 8 18.92,41 22 24.1,E,G,2.0,0,14-99g(g),,False,N,False,False,M,05/01/2020 00:00,M,,,False,1.0,CT0015200,2002031407079678B,1/5/20 9:00,09:00:41,r7,"14-215, 14-99g(g)",,Window Tint,2020
2/3/20 14:07,5013258.0,CT0015200,Waterford,Racial Profile,73,PATRL-2020-0000285,CAD Identifier,"Sunday, 5 January 2020",January,W,N,F,21,True,False,Waterford,850 HARTFORD TPKE,-72 8 27.92,41 22 29.2,E,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,05/01/2020 00:00,V,,,False,1.0,CT0015200,2002031407092978B,1/5/20 11:59,11:59:48,r7,14-100a(c)(1),,Seatbelt,2020
2/3/20 14:07,5013253.0,CT0015200,Waterford,Racial Profile,78,PATRL-2020-0000265,CAD Identifier,"Sunday, 5 January 2020",January,W,N,M,44,True,True,Waterford,CROSS RD,-72 9 54.14,41 22 8.12,E,B,1.0,0,14-96b,,False,N,False,False,V,05/01/2020 00:00,V,,,False,1.0,CT0015200,2002031407018941B,1/5/20 1:34,01:34:34,r7,14-96b,,Defective Lights,2020
2/3/20 14:07,5013268.0,CT0015200,Waterford,Racial Profile,78,PATRL-2020-0000319,CAD Identifier,"Sunday, 5 January 2020",January,W,N,M,24,True,False,Waterford,100-108 BOSTON POST RD,-72 7 24.78,41 20 30.98,E,B,1.0,0,14-96b,,False,N,False,False,V,05/01/2020 00:00,V,,,False,1.0,CT0015200,2002031407233653B,1/5/20 23:22,23:22:55,r7,14-96b,,Defective Lights,2020
2/3/20 14:07,5013254.0,CT0015200,Waterford,Racial Profile,80,PATRL-2020-0000267,CAD Identifier,"Sunday, 5 January 2020",January,W,H,F,19,True,False,Waterford,501-505 MOHEGAN AVENUE PKWY,-72 6 22.5,41 23 55.39,E,G,1.0,0,14-96b,,False,N,False,False,V,05/01/2020 00:00,V,,,False,1.0,CT0015200,2002031407032981B,1/5/20 2:06,02:06:11,r7,,,Defective Lights,2020
