CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/17/21 14:59,5481240.0,CT0004600,Easton,Racial Profile,018,20-511,Case No.,"Friday, 24 January 2020",January,W,N,M,20,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,24/01/2020 10:32,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,1/24/20 10:32,10:32:34,r7,14-13,,Speed Related,2020
3/17/21 14:59,5481243.0,CT0004600,Easton,Racial Profile,004,20-526,Case No.,"Saturday, 25 January 2020",January,W,N,M,21,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,25/01/2020 00:32,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,1/25/20 0:32,00:32:31,r7,,,Speed Related,2020
3/17/21 14:59,5481242.0,CT0004600,Easton,Racial Profile,019,20-525,Case No.,"Saturday, 25 January 2020",January,W,N,F,17,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,25/01/2020 00:32,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,1/25/20 0:32,00:32:04,r7,,,Speed Related,2020
3/17/21 14:59,5481244.0,CT0004600,Easton,Racial Profile,019,20-528,Case No.,"Saturday, 25 January 2020",January,W,N,F,46,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,25/01/2020 00:58,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,1/25/20 0:58,00:58:54,r7,,,Speed Related,2020
3/17/21 14:59,5481245.0,CT0004600,Easton,Racial Profile,019,20-529,Case No.,"Saturday, 25 January 2020",January,W,N,F,46,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,25/01/2020 01:17,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,1/25/20 1:17,01:17:30,r7,,,Speed Related,2020
3/17/21 14:59,5481246.0,CT0004600,Easton,Racial Profile,019,20-530,Case No.,"Saturday, 25 January 2020",January,W,N,M,64,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b) ,,False,N,False,False,W,25/01/2020 05:49,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,1/25/20 5:49,05:49:04,r7,,,Speed Related,2020
3/17/21 14:59,5481247.0,CT0004600,Easton,Racial Profile,019,20-531,Case No.,"Saturday, 25 January 2020",January,W,N,M,36,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,25/01/2020 06:07,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,1/25/20 6:07,06:07:55,r7,14-219b,,Speed Related,2020
3/17/21 14:59,5481248.0,CT0004600,Easton,Racial Profile,005,20-572,Case No.,"Monday, 27 January 2020",January,W,H,M,44,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,27/01/2020 16:10,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,1/27/20 16:10,16:10:03,r7,14-36(a),,Registration,2020
3/17/21 14:59,5481249.0,CT0004600,Easton,Racial Profile,016,20-574,Case No.,"Monday, 27 January 2020",January,W,H,M,26,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,27/01/2020 16:56,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,1/27/20 16:56,16:56:42,r7,,,Registration,2020
3/17/21 14:59,5481250.0,CT0004600,Easton,Racial Profile,019,20-577,Case No.,"Monday, 27 January 2020",January,W,N,M,30,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,27/01/2020 23:44,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,1/27/20 23:44,23:44:49,r7,,,Speed Related,2020
3/17/21 14:59,5481259.0,CT0004600,Easton,Racial Profile,005,20-603,Case No.,"Tuesday, 28 January 2020",January,W,N,M,36,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,28/01/2020 18:27,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,1/28/20 18:27,18:27:51,r7,,,Registration,2020
3/17/21 14:59,5481255.0,CT0004600,Easton,Racial Profile,008,20-587,Case No.,"Tuesday, 28 January 2020",January,W,N,F,35,True,False, Easton,RT 59,  ,  ,V,B,2.0,0,14-215(a),,False,N,False,False,M,28/01/2020 10:40,Misdemeanor Summons,,,False,1.0,CT0004600,20210317150036000001,1/28/20 10:40,10:40:35,r7,14-213b,,Administrative Offense,2020
3/17/21 14:59,5481256.0,CT0004600,Easton,Racial Profile,016,20-599,Case No.,"Tuesday, 28 January 2020",January,W,N,M,63,True,False, Easton,Sport Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,28/01/2020 16:41,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,1/28/20 16:41,16:41:17,r7,,,Speed Related,2020
3/17/21 14:59,5481257.0,CT0004600,Easton,Racial Profile,016,20-601,Case No.,"Tuesday, 28 January 2020",January,W,N,F,54,True,True, Easton,Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,28/01/2020 18:09,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,1/28/20 18:09,18:09:13,r7,,,Registration,2020
3/17/21 14:59,5481258.0,CT0004600,Easton,Racial Profile,016,20-602,Case No.,"Tuesday, 28 January 2020",January,W,N,F,41,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,28/01/2020 18:23,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,1/28/20 18:23,18:23:12,r7,,,Registration,2020
3/17/21 14:59,5481252.0,CT0004600,Easton,Racial Profile,018,20-581,Case No.,"Tuesday, 28 January 2020",January,W,N,M,34,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,28/01/2020 08:23,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,1/28/20 8:23,08:23:52,r7,,,Registration,2020
3/17/21 14:59,5481253.0,CT0004600,Easton,Racial Profile,018,20-582,Case No.,"Tuesday, 28 January 2020",January,W,N,F,39,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,28/01/2020 08:43,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,1/28/20 8:43,08:43:34,r7,,,Registration,2020
3/17/21 14:59,5481254.0,CT0004600,Easton,Racial Profile,018,20-584,Case No.,"Tuesday, 28 January 2020",January,W,H,M,38,True,False, Easton,Rt 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,28/01/2020 09:21,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,1/28/20 9:21,09:21:11,r7,,,Registration,2020
3/17/21 14:59,5481251.0,CT0004600,Easton,Racial Profile,019,20-578,Case No.,"Tuesday, 28 January 2020",January,W,N,M,22,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,28/01/2020 00:10,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,1/28/20 0:10,00:10:46,r7,,,Speed Related,2020
3/17/21 14:59,5481260.0,CT0004600,Easton,Racial Profile,019,20-606,Case No.,"Wednesday, 29 January 2020",January,W,N,M,23,False,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,29/01/2020 00:31,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,1/29/20 0:31,00:31:32,r7,,,Registration,2020
3/17/21 14:59,5481261.0,CT0004600,Easton,Racial Profile,019,20-607,Case No.,"Wednesday, 29 January 2020",January,W,N,F,24,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,29/01/2020 01:10,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,1/29/20 1:10,01:10:38,r7,,,Speed Related,2020
3/17/21 14:59,5481262.0,CT0004600,Easton,Racial Profile,019,20-608,Case No.,"Wednesday, 29 January 2020",January,W,N,M,24,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,,,False,N,False,False,V,29/01/2020 01:35,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,1/29/20 1:35,01:35:55,r7,,,Other,2020
3/17/21 14:59,5481263.0,CT0004600,Easton,Racial Profile,019,20-640,Case No.,"Thursday, 30 January 2020",January,W,N,F,60,True,True, Easton,RT 58,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,30/01/2020 09:57,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,1/30/20 9:57,09:57:35,r7,14-12(a)*,,Speed Related,2020
3/17/21 14:59,5481266.0,CT0004600,Easton,Racial Profile,005,20-658,Case No.,"Friday, 31 January 2020",January,W,N,M,68,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,31/01/2020 08:50,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,1/31/20 8:50,08:50:32,r7,,,Registration,2020
3/17/21 14:59,5481264.0,CT0004600,Easton,Racial Profile,019,20-653,Case No.,"Friday, 31 January 2020",January,W,N,F,28,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,31/01/2020 02:13,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,1/31/20 2:13,02:13:46,r7,,,Speed Related,2020
3/17/21 14:59,5481265.0,CT0004600,Easton,Racial Profile,019,20-654,Case No.,"Friday, 31 January 2020",January,A,N,M,45,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,,,False,N,False,False,N,31/01/2020 02:18,No Disposition,,,False,1.0,CT0004600,20210317150036000001,1/31/20 2:18,02:18:07,r7,,,Other,2020
3/17/21 14:59,5481267.0,CT0004600,Easton,Racial Profile,018,20-684,Case No.,"Saturday, 1 February 2020",February,W,N,M,27,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,14-21b(c),,False,N,False,False,W,01/02/2020 09:55,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/1/20 9:55,09:55:54,r7,14-12(a),,Display of Plates,2020
3/17/21 14:59,5481268.0,CT0004600,Easton,Racial Profile,018,20-686,Case No.,"Saturday, 1 February 2020",February,W,N,M,40,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,W,01/02/2020 10:39,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/1/20 10:39,10:39:27,r7,14-12(a)*,,Administrative Offense,2020
3/17/21 14:59,5481271.0,CT0004600,Easton,Racial Profile,005,20-705,Case No.,"Sunday, 2 February 2020",February,W,N,M,43,False,True, Easton,RT 58,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,02/02/2020 17:30,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/2/20 17:30,17:30:37,r7,,,Moving Violation,2020
3/17/21 14:59,5481270.0,CT0004600,Easton,Racial Profile,014,20-699,Case No.,"Sunday, 2 February 2020",February,W,N,F,43,True,True, Easton,RT 59,  ,  ,V,G,1.0,0,,,False,N,False,False,W,02/02/2020 08:04,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/2/20 8:04,08:04:53,r7,14-218a,,Other,2020
3/17/21 14:59,5481269.0,CT0004600,Easton,Racial Profile,018,20-700,Case No.,"Sunday, 2 February 2020",February,W,N,M,28,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-219C71,,False,N,False,False,M,02/02/2020 08:08,Misdemeanor Summons,,,False,1.0,CT0004600,20210317150036000001,2/2/20 8:08,08:08:18,r7,14-36(a),,Speed Related,2020
3/17/21 14:59,5481272.0,CT0004600,Easton,Racial Profile,005,20-732,Case No.,"Monday, 3 February 2020",February,W,N,F,53,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,03/02/2020 21:33,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/3/20 21:33,21:33:06,r7,,,Speed Related,2020
3/17/21 14:59,5481276.0,CT0004600,Easton,Racial Profile,005,20-746,Case No.,"Tuesday, 4 February 2020",February,W,N,F,45,True,True, Easton,Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,04/02/2020 17:01,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/4/20 17:01,17:01:25,r7,,,Registration,2020
3/17/21 14:59,5481277.0,CT0004600,Easton,Racial Profile,007,20-751,Case No.,"Tuesday, 4 February 2020",February,W,N,M,17,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,04/02/2020 20:26,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/4/20 20:26,20:26:37,r7,,,Speed Related,2020
3/17/21 14:59,5481273.0,CT0004600,Easton,Racial Profile,019,20-734,Case No.,"Tuesday, 4 February 2020",February,W,N,M,52,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,04/02/2020 00:14,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/4/20 0:14,00:14:29,r7,,,Speed Related,2020
3/17/21 14:59,5481274.0,CT0004600,Easton,Racial Profile,019,20-735,Case No.,"Tuesday, 4 February 2020",February,B,N,M,20,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-17a,,False,N,False,False,I,04/02/2020 00:42,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/4/20 0:42,00:42:15,r7,,,Other,2020
3/17/21 14:59,5481275.0,CT0004600,Easton,Racial Profile,019,20-736,Case No.,"Tuesday, 4 February 2020",February,W,N,M,44,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,04/02/2020 01:37,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/4/20 1:37,01:37:53,r7,,,Speed Related,2020
3/17/21 14:59,5481280.0,CT0004600,Easton,Racial Profile,006,20-771,Case No.,"Wednesday, 5 February 2020",February,W,N,F,28,True,True, Easton,RT 136,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,05/02/2020 20:36,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/5/20 20:36,20:36:20,r7,,,Stop Sign,2020
3/17/21 14:59,5481278.0,CT0004600,Easton,Racial Profile,019,20-765,Case No.,"Wednesday, 5 February 2020",February,W,N,M,18,True,True, Easton,Center Road,  ,  ,V,B,2.0,0,14-100a(c)(1),,False,N,False,False,I,05/02/2020 16:27,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/5/20 16:27,16:27:34,r7,14-12(a)*,,Seatbelt,2020
3/17/21 14:59,5481279.0,CT0004600,Easton,Racial Profile,019,20-769,Case No.,"Wednesday, 5 February 2020",February,W,N,M,23,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,05/02/2020 18:01,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/5/20 18:01,18:01:13,r7,,,Registration,2020
3/17/21 14:59,5481281.0,CT0004600,Easton,Racial Profile,019,20-773,Case No.,"Wednesday, 5 February 2020",February,W,N,M,88,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,05/02/2020 23:31,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/5/20 23:31,23:31:40,r7,,,Defective Lights,2020
3/17/21 14:59,5481282.0,CT0004600,Easton,Racial Profile,019,20-774,Case No.,"Wednesday, 5 February 2020",February,B,N,F,33,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,05/02/2020 23:45,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/5/20 23:45,23:45:29,r7,,,Speed Related,2020
3/17/21 14:59,5481283.0,CT0004600,Easton,Racial Profile,019,20-775,Case No.,"Thursday, 6 February 2020",February,W,N,F,52,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,,,False,N,False,False,N,06/02/2020 00:09,No Disposition,,,False,1.0,CT0004600,20210317150036000001,2/6/20 0:09,00:09:39,r7,,,Other,2020
3/17/21 14:59,5481284.0,CT0004600,Easton,Racial Profile,019,20-776,Case No.,"Thursday, 6 February 2020",February,W,N,F,34,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-13,,False,N,False,False,I,06/02/2020 00:27,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/6/20 0:27,00:27:14,r7,,,Registration,2020
3/17/21 14:59,5481285.0,CT0004600,Easton,Racial Profile,005,20-804,Case No.,"Friday, 7 February 2020",February,W,N,M,33,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,07/02/2020 10:25,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/7/20 10:25,10:25:15,r7,,,Registration,2020
3/17/21 14:59,5481286.0,CT0004600,Easton,Racial Profile,005,20-837,Case No.,"Saturday, 8 February 2020",February,W,N,F,37,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,08/02/2020 17:24,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/8/20 17:24,17:24:36,r7,,,Registration,2020
3/17/21 14:59,5481287.0,CT0004600,Easton,Racial Profile,019,20-841,Case No.,"Saturday, 8 February 2020",February,W,N,M,56,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,08/02/2020 23:30,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/8/20 23:30,23:30:49,r7,,,Speed Related,2020
3/17/21 14:59,5481288.0,CT0004600,Easton,Racial Profile,019,20-842,Case No.,"Saturday, 8 February 2020",February,W,N,F,58,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,08/02/2020 23:49,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/8/20 23:49,23:49:53,r7,,,Speed Related,2020
3/17/21 14:59,5481289.0,CT0004600,Easton,Racial Profile,017,20-843,Case No.,"Sunday, 9 February 2020",February,B,N,M,28,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,09/02/2020 00:18,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/9/20 0:18,00:18:05,r7,,,Speed Related,2020
3/17/21 14:59,5481293.0,CT0004600,Easton,Racial Profile,018,20-847,Case No.,"Sunday, 9 February 2020",February,B,N,F,26,True,False, Easton,RT 58,  ,  ,V,G,2.0,0,14-215(a),,False,N,False,False,I,09/02/2020 08:04,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/9/20 8:04,08:04:39,r7,,,Administrative Offense,2020
3/17/21 14:59,5481294.0,CT0004600,Easton,Racial Profile,018,20-848,Case No.,"Sunday, 9 February 2020",February,W,N,M,31,True,False, Easton,RT 58,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,09/02/2020 09:02,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/9/20 9:02,09:02:05,r7,,,Display of Plates,2020
3/17/21 14:59,5481290.0,CT0004600,Easton,Racial Profile,019,20-844,Case No.,"Sunday, 9 February 2020",February,W,N,M,21,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,09/02/2020 00:40,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/9/20 0:40,00:40:20,r7,,,Speed Related,2020
3/17/21 14:59,5481291.0,CT0004600,Easton,Racial Profile,019,20-845,Case No.,"Sunday, 9 February 2020",February,W,N,M,21,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,09/02/2020 01:41,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/9/20 1:41,01:41:31,r7,,,Registration,2020
3/17/21 14:59,5481292.0,CT0004600,Easton,Racial Profile,019,20-846,Case No.,"Sunday, 9 February 2020",February,W,N,M,41,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,09/02/2020 06:00,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/9/20 6:00,06:00:30,r7,,,Registration,2020
3/17/21 14:59,5481295.0,CT0004600,Easton,Racial Profile,005,20-874,Case No.,"Monday, 10 February 2020",February,W,N,F,47,True,False, Easton,RT 58,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,10/02/2020 17:03,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/10/20 17:03,17:03:42,r7,,,Registration,2020
3/17/21 14:59,5481296.0,CT0004600,Easton,Racial Profile,005,20-876,Case No.,"Monday, 10 February 2020",February,W,N,F,32,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,10/02/2020 17:30,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/10/20 17:30,17:30:15,r7,,,Registration,2020
3/17/21 14:59,5481297.0,CT0004600,Easton,Racial Profile,011,20-875,Case No.,"Monday, 10 February 2020",February,W,N,M,55,True,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,10/02/2020 17:20,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/10/20 17:20,17:20:01,r7,,,Defective Lights,2020
3/17/21 14:59,5481298.0,CT0004600,Easton,Racial Profile,011,20-877,Case No.,"Monday, 10 February 2020",February,W,N,F,45,True,False, Easton,RT 59,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,10/02/2020 17:35,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/10/20 17:35,17:35:40,r7,,,Defective Lights,2020
3/17/21 14:59,5481299.0,CT0004600,Easton,Racial Profile,005,20-883,Case No.,"Tuesday, 11 February 2020",February,W,N,F,48,True,False, Easton,Center Road,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,11/02/2020 07:11,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/11/20 7:11,07:11:38,r7,,,Registration,2020
3/17/21 14:59,5481300.0,CT0004600,Easton,Racial Profile,005,20-893,Case No.,"Tuesday, 11 February 2020",February,W,N,F,23,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,11/02/2020 11:36,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/11/20 11:36,11:36:27,r7,,,Registration,2020
3/17/21 14:59,5481301.0,CT0004600,Easton,Racial Profile,019,20-910,Case No.,"Tuesday, 11 February 2020",February,W,N,M,18,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,11/02/2020 23:34,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/11/20 23:34,23:34:46,r7,,,Speed Related,2020
3/17/21 14:59,5481302.0,CT0004600,Easton,Racial Profile,019,20-911,Case No.,"Tuesday, 11 February 2020",February,W,N,M,44,True,False, Easton,RT 59,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,11/02/2020 23:59,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/11/20 23:59,23:59:41,r7,14-17,,Speed Related,2020
3/17/21 14:59,5481306.0,CT0004600,Easton,Racial Profile,006,20-921,Case No.,"Wednesday, 12 February 2020",February,W,N,M,34,True,False, Easton,Judd Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/02/2020 08:16,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/12/20 8:16,08:16:39,r7,,,Speed Related,2020
3/17/21 14:59,5481307.0,CT0004600,Easton,Racial Profile,008,20-933,Case No.,"Wednesday, 12 February 2020",February,W,N,F,59,True,True, Easton,Ferndale Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/02/2020 16:22,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/12/20 16:22,16:22:09,r7,,,Speed Related,2020
3/17/21 14:59,5481308.0,CT0004600,Easton,Racial Profile,008,20-934,Case No.,"Wednesday, 12 February 2020",February,A,N,F,54,True,True, Easton,Ferndale Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/02/2020 16:32,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/12/20 16:32,16:32:01,r7,,,Speed Related,2020
3/17/21 14:59,5481309.0,CT0004600,Easton,Racial Profile,008,20-935,Case No.,"Wednesday, 12 February 2020",February,W,H,M,23,True,False, Easton,Ferndale Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,12/02/2020 16:32,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/12/20 16:32,16:32:18,r7,,,Speed Related,2020
3/17/21 14:59,5481310.0,CT0004600,Easton,Racial Profile,011,20-937,Case No.,"Wednesday, 12 February 2020",February,W,H,M,44,False,False, Easton,Center Road,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,I,12/02/2020 17:03,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/12/20 17:03,17:03:10,r7,14-36(a),,Defective Lights,2020
3/17/21 14:59,5481303.0,CT0004600,Easton,Racial Profile,019,20-912,Case No.,"Wednesday, 12 February 2020",February,W,N,M,29,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,I,12/02/2020 05:19,Infraction Ticket,,,False,1.0,CT0004600,20210317150036000001,2/12/20 5:19,05:19:59,r7,,,Registration,2020
3/17/21 14:59,5481304.0,CT0004600,Easton,Racial Profile,019,20-913,Case No.,"Wednesday, 12 February 2020",February,W,N,M,41,True,True, Easton,RT 59,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,12/02/2020 05:33,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/12/20 5:33,05:33:09,r7,,,Stop Sign,2020
3/17/21 14:59,5481305.0,CT0004600,Easton,Racial Profile,019,20-915,Case No.,"Wednesday, 12 February 2020",February,W,N,M,38,True,False, Easton,Ferndale Drive,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,12/02/2020 06:19,Verbal Warning,,,False,1.0,CT0004600,20210317150036000001,2/12/20 6:19,06:19:35,r7,,,Speed Related,2020
3/17/21 14:59,5481314.0,CT0004600,Easton,Racial Profile,005,20-957,Case No.,"Thursday, 13 February 2020",February,W,N,M,45,True,False, Easton,Ferndale Drive,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,W,13/02/2020 16:09,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/13/20 16:09,16:09:26,r7,,,Speed Related,2020
3/17/21 14:59,5481315.0,CT0004600,Easton,Racial Profile,005,20-959,Case No.,"Thursday, 13 February 2020",February,B,N,M,59,True,False, Easton,Ferndale Drive,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,13/02/2020 16:32,Written Ticket,,,False,1.0,CT0004600,20210317150036000001,2/13/20 16:32,16:32:08,r7,,,Speed Related,2020
