CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/20 22:25,5173226.0,CT0016600,Wolcott,Racial Profile,234,20-488,Case No.,"Monday, 13 January 2020",January,W,N,M,83,True,False, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,13/01/2020 20:17,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/13/20 20:17,20:17:50,r7,,,Speed Related,2020
4/15/20 22:38,5173536.0,CT0016600,Wolcott,Racial Profile,234,20-488,Case No.,"Monday, 13 January 2020",January,W,N,M,83,True,False, Wolcott,Todd Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,13/01/2020 20:17,Verbal Warning,,,False,1.0,CT0016600,20200415223705000001,1/13/20 20:17,20:17:50,r7,,,Speed Related,2020
4/15/20 22:25,5173231.0,CT0016600,Wolcott,Racial Profile,196,20-518,Case No.,"Tuesday, 14 January 2020",January,W,N,F,54,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,14/01/2020 17:15,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/14/20 17:15,17:15:55,r7,,,Moving Violation,2020
4/15/20 22:38,5173541.0,CT0016600,Wolcott,Racial Profile,196,20-518,Case No.,"Tuesday, 14 January 2020",January,W,N,F,54,True,True, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,14/01/2020 17:15,Verbal Warning,,,False,1.0,CT0016600,20200415223705000001,1/14/20 17:15,17:15:55,r7,,,Moving Violation,2020
4/15/20 22:25,5173228.0,CT0016600,Wolcott,Racial Profile,230,20-519,Case No.,"Tuesday, 14 January 2020",January,B,N,F,41,True,True, Wolcott,Wolf Hill Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,14/01/2020 17:19,Written Ticket,,,False,1.0,CT0016600,20200415222332000001,1/14/20 17:19,17:19:37,r7,,,Stop Sign,2020
4/15/20 22:38,5173538.0,CT0016600,Wolcott,Racial Profile,230,20-519,Case No.,"Tuesday, 14 January 2020",January,B,N,F,41,True,True, Wolcott,Wolf Hill Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,14/01/2020 17:19,Written Ticket,,,False,1.0,CT0016600,20200415223705000001,1/14/20 17:19,17:19:37,r7,,,Stop Sign,2020
4/15/20 22:25,5173229.0,CT0016600,Wolcott,Racial Profile,230,20-521,Case No.,"Tuesday, 14 January 2020",January,W,N,M,50,True,True, Wolcott,Nichols Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,14/01/2020 17:33,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/14/20 17:33,17:33:42,r7,,,Stop Sign,2020
4/15/20 22:38,5173539.0,CT0016600,Wolcott,Racial Profile,230,20-521,Case No.,"Tuesday, 14 January 2020",January,W,N,M,50,True,True, Wolcott,Nichols Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,14/01/2020 17:33,Verbal Warning,,,False,1.0,CT0016600,20200415223705000001,1/14/20 17:33,17:33:42,r7,,,Stop Sign,2020
4/15/20 22:25,5173227.0,CT0016600,Wolcott,Racial Profile,231,20-514,Case No.,"Tuesday, 14 January 2020",January,W,N,M,43,False,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,V,14/01/2020 15:40,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/14/20 15:40,15:40:12,r7,,,Cell Phone,2020
4/15/20 22:38,5173537.0,CT0016600,Wolcott,Racial Profile,231,20-514,Case No.,"Tuesday, 14 January 2020",January,W,N,M,43,False,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,V,14/01/2020 15:40,Verbal Warning,,,False,1.0,CT0016600,20200415223705000001,1/14/20 15:40,15:40:12,r7,,,Cell Phone,2020
4/15/20 22:25,5173230.0,CT0016600,Wolcott,Racial Profile,234,20-522,Case No.,"Tuesday, 14 January 2020",January,W,N,M,63,True,False, Wolcott,Spindle Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,14/01/2020 17:39,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/14/20 17:39,17:39:57,r7,,,Stop Sign,2020
4/15/20 22:38,5173540.0,CT0016600,Wolcott,Racial Profile,234,20-522,Case No.,"Tuesday, 14 January 2020",January,W,N,M,63,True,False, Wolcott,Spindle Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,14/01/2020 17:39,Verbal Warning,,,False,1.0,CT0016600,20200415223705000001,1/14/20 17:39,17:39:57,r7,,,Stop Sign,2020
4/15/20 22:25,5173232.0,CT0016600,Wolcott,Racial Profile,234,20-559,Case No.,"Wednesday, 15 January 2020",January,W,N,M,24,True,False, Wolcott,Beecher Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,15/01/2020 16:02,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/15/20 16:02,16:02:37,r7,,,Stop Sign,2020
4/15/20 22:38,5173542.0,CT0016600,Wolcott,Racial Profile,234,20-559,Case No.,"Wednesday, 15 January 2020",January,W,N,M,24,True,False, Wolcott,Beecher Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,15/01/2020 16:02,Verbal Warning,,,False,1.0,CT0016600,20200415223705000001,1/15/20 16:02,16:02:37,r7,,,Stop Sign,2020
4/15/20 22:25,5173233.0,CT0016600,Wolcott,Racial Profile,232,20-601,Case No.,"Thursday, 16 January 2020",January,W,N,M,51,True,True, Wolcott,Woodtick Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,16/01/2020 18:47,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/16/20 18:47,18:47:03,r7,,,Defective Lights,2020
4/15/20 22:38,5173543.0,CT0016600,Wolcott,Racial Profile,232,20-601,Case No.,"Thursday, 16 January 2020",January,W,N,M,51,True,True, Wolcott,Woodtick Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,16/01/2020 18:47,Verbal Warning,,,False,1.0,CT0016600,20200415223705000001,1/16/20 18:47,18:47:03,r7,,,Defective Lights,2020
4/15/20 22:25,5173234.0,CT0016600,Wolcott,Racial Profile,232,20-604,Case No.,"Thursday, 16 January 2020",January,W,N,M,77,True,True, Wolcott,Wolf Hill Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,16/01/2020 19:29,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/16/20 19:29,19:29:13,r7,14-12(a),,Defective Lights,2020
4/15/20 22:38,5173544.0,CT0016600,Wolcott,Racial Profile,232,20-604,Case No.,"Thursday, 16 January 2020",January,W,N,M,77,True,True, Wolcott,Wolf Hill Road,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,16/01/2020 19:29,Verbal Warning,,,False,1.0,CT0016600,20200415223705000001,1/16/20 19:29,19:29:13,r7,14-12(a),,Defective Lights,2020
4/15/20 22:25,5173236.0,CT0016600,Wolcott,Racial Profile,232,20-607,Case No.,"Thursday, 16 January 2020",January,W,N,M,35,False,False, Wolcott,Meriden Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,16/01/2020 20:12,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/16/20 20:12,20:12:51,r7,,,Defective Lights,2020
4/15/20 22:38,5173546.0,CT0016600,Wolcott,Racial Profile,232,20-607,Case No.,"Thursday, 16 January 2020",January,W,N,M,35,False,False, Wolcott,Meriden Road,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,16/01/2020 20:12,Verbal Warning,,,False,1.0,CT0016600,20200415223705000001,1/16/20 20:12,20:12:51,r7,,,Defective Lights,2020
4/15/20 22:25,5173235.0,CT0016600,Wolcott,Racial Profile,232,20-607,Case No.,"Thursday, 16 January 2020",January,W,N,M,37,True,True, Wolcott,Meriden Road,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,M,16/01/2020 20:12,Misdemeanor Summons,,,False,1.0,CT0016600,20200415222332000001,1/16/20 20:12,20:12:51,r7,14-213,,Defective Lights,2020
4/15/20 22:38,5173545.0,CT0016600,Wolcott,Racial Profile,232,20-607,Case No.,"Thursday, 16 January 2020",January,W,N,M,37,True,True, Wolcott,Meriden Road,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,M,16/01/2020 20:12,Misdemeanor Summons,,,False,1.0,CT0016600,20200415223705000001,1/16/20 20:12,20:12:51,r7,14-213,,Defective Lights,2020
4/15/20 22:25,5173237.0,CT0016600,Wolcott,Racial Profile,229,20-652,Case No.,"Friday, 17 January 2020",January,W,N,M,42,True,True, Wolcott,Nichols Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,17/01/2020 20:55,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/17/20 20:55,20:55:30,r7,,,Stop Sign,2020
4/15/20 22:38,5173547.0,CT0016600,Wolcott,Racial Profile,229,20-652,Case No.,"Friday, 17 January 2020",January,W,N,M,42,True,True, Wolcott,Nichols Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,17/01/2020 20:55,Verbal Warning,,,False,1.0,CT0016600,20200415223705000001,1/17/20 20:55,20:55:30,r7,,,Stop Sign,2020
4/15/20 22:25,5173238.0,CT0016600,Wolcott,Racial Profile,229,20-654,Case No.,"Friday, 17 January 2020",January,W,N,M,36,True,True, Wolcott,Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,17/01/2020 21:10,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/17/20 21:10,21:10:20,r7,,,Stop Sign,2020
4/15/20 22:38,5173548.0,CT0016600,Wolcott,Racial Profile,229,20-654,Case No.,"Friday, 17 January 2020",January,W,N,M,36,True,True, Wolcott,Wolf Hill Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,17/01/2020 21:10,Verbal Warning,,,False,1.0,CT0016600,20200415223705000001,1/17/20 21:10,21:10:20,r7,,,Stop Sign,2020
4/15/20 22:25,5173239.0,CT0016600,Wolcott,Racial Profile,233,20-660,Case No.,"Saturday, 18 January 2020",January,W,N,F,53,True,True, Wolcott,Winterbrook Road,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,M,18/01/2020 00:39,Misdemeanor Summons,,,False,1.0,CT0016600,20200415222332000001,1/18/20 0:39,00:39:24,r7,,,Registration,2020
4/15/20 22:38,5173549.0,CT0016600,Wolcott,Racial Profile,233,20-660,Case No.,"Saturday, 18 January 2020",January,W,N,F,53,True,True, Wolcott,Winterbrook Road,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,M,18/01/2020 00:39,Misdemeanor Summons,,,False,1.0,CT0016600,20200415223705000001,1/18/20 0:39,00:39:24,r7,,,Registration,2020
4/15/20 22:25,5173240.0,CT0016600,Wolcott,Racial Profile,233,20-694,Case No.,"Saturday, 18 January 2020",January,B,N,F,40,True,False, Wolcott,Wolcott Road,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,M,18/01/2020 22:38,Misdemeanor Summons,,,False,1.0,CT0016600,20200415222332000001,1/18/20 22:38,22:38:52,r7,14-215,,Registration,2020
4/15/20 22:38,5173550.0,CT0016600,Wolcott,Racial Profile,233,20-694,Case No.,"Saturday, 18 January 2020",January,B,N,F,40,True,False, Wolcott,Wolcott Road,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,M,18/01/2020 22:38,Misdemeanor Summons,,,False,1.0,CT0016600,20200415223705000001,1/18/20 22:38,22:38:52,r7,14-215,,Registration,2020
4/15/20 22:25,5173241.0,CT0016600,Wolcott,Racial Profile,231,20-786,Case No.,"Tuesday, 21 January 2020",January,I,N,F,45,True,True, Wolcott,Nichols Road,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,V,21/01/2020 19:28,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/21/20 19:28,19:28:34,r7,,,Cell Phone,2020
4/15/20 22:38,5173551.0,CT0016600,Wolcott,Racial Profile,231,20-786,Case No.,"Tuesday, 21 January 2020",January,I,N,F,45,True,True, Wolcott,Nichols Road,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,V,21/01/2020 19:28,Verbal Warning,,,False,1.0,CT0016600,20200415223705000001,1/21/20 19:28,19:28:34,r7,,,Cell Phone,2020
4/15/20 22:25,5173242.0,CT0016600,Wolcott,Racial Profile,230,20-827,Case No.,"Wednesday, 22 January 2020",January,W,N,M,20,True,False, Wolcott,Meriden Road,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,I,22/01/2020 15:53,Infraction Ticket,,,False,1.0,CT0016600,20200415222332000001,1/22/20 15:53,15:53:02,r7,,,Defective Lights,2020
4/15/20 22:38,5173552.0,CT0016600,Wolcott,Racial Profile,230,20-827,Case No.,"Wednesday, 22 January 2020",January,W,N,M,20,True,False, Wolcott,Meriden Road,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,I,22/01/2020 15:53,Infraction Ticket,,,False,1.0,CT0016600,20200415223705000001,1/22/20 15:53,15:53:02,r7,,,Defective Lights,2020
4/15/20 22:25,5173244.0,CT0016600,Wolcott,Racial Profile,231,20-828,Case No.,"Wednesday, 22 January 2020",January,W,N,F,17,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,22/01/2020 16:12,Infraction Ticket,,,False,1.0,CT0016600,20200415222332000001,1/22/20 16:12,16:12:41,r7,,,Cell Phone,2020
4/15/20 22:38,5173554.0,CT0016600,Wolcott,Racial Profile,231,20-828,Case No.,"Wednesday, 22 January 2020",January,W,N,F,17,True,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,22/01/2020 16:12,Infraction Ticket,,,False,1.0,CT0016600,20200415223705000001,1/22/20 16:12,16:12:41,r7,,,Cell Phone,2020
4/15/20 22:25,5173243.0,CT0016600,Wolcott,Racial Profile,231,20-828,Case No.,"Wednesday, 22 January 2020",January,W,N,M,17,False,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,I,22/01/2020 16:12,Infraction Ticket,,,False,1.0,CT0016600,20200415222332000001,1/22/20 16:12,16:12:41,r7,,,Cell Phone,2020
4/15/20 22:38,5173553.0,CT0016600,Wolcott,Racial Profile,231,20-828,Case No.,"Wednesday, 22 January 2020",January,W,N,M,17,False,False, Wolcott,Wolcott Road,  ,  ,V,G,1.0,0,14-296aa(b1,,False,N,False,False,I,22/01/2020 16:12,Infraction Ticket,,,False,1.0,CT0016600,20200415223705000001,1/22/20 16:12,16:12:41,r7,,,Cell Phone,2020
2/19/21 13:58,5427069.0,CT0016600,Wolcott,Racial Profile,234,20-830,Case No.,"Wednesday, 22 January 2020",January,B,N,M,26,True,False, Wolcott,Long Swamp Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,22/01/2020 16:31,Misdemeanor Summons,,,False,1.0,CT0016600,20210219135835000001,1/22/20 16:31,16:31:31,r7,14-213b,,Stop Sign,2020
4/15/20 22:25,5173247.0,CT0016600,Wolcott,Racial Profile,230,20-878,Case No.,"Thursday, 23 January 2020",January,W,N,F,55,True,True, Wolcott,Wolf Hill Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,23/01/2020 17:21,Written Ticket,,,False,1.0,CT0016600,20200415222332000001,1/23/20 17:21,17:21:40,r7,,,Stop Sign,2020
4/15/20 22:38,5173557.0,CT0016600,Wolcott,Racial Profile,230,20-878,Case No.,"Thursday, 23 January 2020",January,W,N,F,55,True,True, Wolcott,Wolf Hill Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,23/01/2020 17:21,Written Ticket,,,False,1.0,CT0016600,20200415223705000001,1/23/20 17:21,17:21:40,r7,,,Stop Sign,2020
4/15/20 22:25,5173246.0,CT0016600,Wolcott,Racial Profile,233,20-857,Case No.,"Thursday, 23 January 2020",January,W,N,M,30,True,True, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,23/01/2020 01:09,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/23/20 1:09,01:09:18,r7,,,Stop Sign,2020
4/15/20 22:38,5173556.0,CT0016600,Wolcott,Racial Profile,233,20-857,Case No.,"Thursday, 23 January 2020",January,W,N,M,30,True,True, Wolcott,Woodtick Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,23/01/2020 01:09,Verbal Warning,,,False,1.0,CT0016600,20200415223705000001,1/23/20 1:09,01:09:18,r7,,,Stop Sign,2020
4/15/20 22:25,5173245.0,CT0016600,Wolcott,Racial Profile,233,20-857,Case No.,"Thursday, 23 January 2020",January,W,N,M,61,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,23/01/2020 01:09,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/23/20 1:09,01:09:18,r7,,,Stop Sign,2020
4/15/20 22:38,5173555.0,CT0016600,Wolcott,Racial Profile,233,20-857,Case No.,"Thursday, 23 January 2020",January,W,N,M,61,True,False, Wolcott,Woodtick Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,23/01/2020 01:09,Verbal Warning,,,False,1.0,CT0016600,20200415223705000001,1/23/20 1:09,01:09:18,r7,,,Stop Sign,2020
4/15/20 22:25,5173248.0,CT0016600,Wolcott,Racial Profile,233,20-882,Case No.,"Thursday, 23 January 2020",January,W,N,F,33,True,True, Wolcott,Spindle Hill Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,23/01/2020 18:36,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/23/20 18:36,18:36:20,r7,,,Registration,2020
4/15/20 22:38,5173558.0,CT0016600,Wolcott,Racial Profile,233,20-882,Case No.,"Thursday, 23 January 2020",January,W,N,F,33,True,True, Wolcott,Spindle Hill Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,23/01/2020 18:36,Verbal Warning,,,False,1.0,CT0016600,20200415223705000001,1/23/20 18:36,18:36:20,r7,,,Registration,2020
4/15/20 22:25,5173249.0,CT0016600,Wolcott,Racial Profile,221,20-912,Case No.,"Friday, 24 January 2020",January,A,N,F,50,True,True, Wolcott,Wolf Hill Road / Nichols Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,24/01/2020 13:53,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/24/20 13:53,13:53:51,r7,,,Stop Sign,2020
4/15/20 22:38,5173559.0,CT0016600,Wolcott,Racial Profile,221,20-912,Case No.,"Friday, 24 January 2020",January,A,N,F,50,True,True, Wolcott,Wolf Hill Road / Nichols Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,24/01/2020 13:53,Verbal Warning,,,False,1.0,CT0016600,20200415223705000001,1/24/20 13:53,13:53:51,r7,,,Stop Sign,2020
4/15/20 22:25,5173251.0,CT0016600,Wolcott,Racial Profile,230,20-923,Case No.,"Friday, 24 January 2020",January,W,H,M,24,True,False, Wolcott,Center Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,24/01/2020 17:05,Infraction Ticket,,,False,1.0,CT0016600,20200415222332000001,1/24/20 17:05,17:05:55,r7,,,Stop Sign,2020
4/15/20 22:38,5173561.0,CT0016600,Wolcott,Racial Profile,230,20-923,Case No.,"Friday, 24 January 2020",January,W,H,M,24,True,False, Wolcott,Center Street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,24/01/2020 17:05,Infraction Ticket,,,False,1.0,CT0016600,20200415223705000001,1/24/20 17:05,17:05:55,r7,,,Stop Sign,2020
4/15/20 22:25,5173252.0,CT0016600,Wolcott,Racial Profile,230,20-924,Case No.,"Friday, 24 January 2020",January,W,N,F,20,True,True, Wolcott,Kenea Avenue,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,24/01/2020 17:16,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/24/20 17:16,17:16:05,r7,,,Stop Sign,2020
4/15/20 22:38,5173562.0,CT0016600,Wolcott,Racial Profile,230,20-924,Case No.,"Friday, 24 January 2020",January,W,N,F,20,True,True, Wolcott,Kenea Avenue,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,24/01/2020 17:16,Verbal Warning,,,False,1.0,CT0016600,20200415223705000001,1/24/20 17:16,17:16:05,r7,,,Stop Sign,2020
4/15/20 22:25,5173250.0,CT0016600,Wolcott,Racial Profile,232,20-913,Case No.,"Friday, 24 January 2020",January,W,H,F,31,True,False, Wolcott,Meriden Road,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,24/01/2020 15:13,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/24/20 15:13,15:13:21,r7,,,Cell Phone,2020
4/15/20 22:38,5173560.0,CT0016600,Wolcott,Racial Profile,232,20-913,Case No.,"Friday, 24 January 2020",January,W,H,F,31,True,False, Wolcott,Meriden Road,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,V,24/01/2020 15:13,Verbal Warning,,,False,1.0,CT0016600,20200415223705000001,1/24/20 15:13,15:13:21,r7,,,Cell Phone,2020
2/19/21 13:58,5427070.0,CT0016600,Wolcott,Racial Profile,234,20-995,Case No.,"Sunday, 26 January 2020",January,W,H,F,29,True,False, Wolcott,Boundline Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,26/01/2020 19:23,Misdemeanor Summons,,,False,1.0,CT0016600,20210219135835000001,1/26/20 19:23,19:23:00,r7,14-213b,,Speed Related,2020
4/15/20 22:25,5173256.0,CT0016600,Wolcott,Racial Profile,230,20-1039,Case No.,"Monday, 27 January 2020",January,B,N,M,51,False,False, Wolcott,Meriden Road,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,27/01/2020 18:40,Verbal Warning,,,False,1.0,CT0016600,20200415222332000001,1/27/20 18:40,18:40:31,r7,,,Speed Related,2020
