CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/9/20 10:03,5214465.0,CT0004700,East Windsor,Racial Profile,258,2000002224,Incident ID,"Tuesday, 3 March 2020",March,W,H,M,20,True,False,EAST WINDSOR,Green Woods Ln. & Prospect Hill Rd.,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/3/20 23:34,23:34:30,r7,14-96b,,Defective Lights,2020
6/9/20 10:03,5214469.0,CT0004700,East Windsor,Racial Profile,261,2000002220,Incident ID,"Tuesday, 3 March 2020",March,W,N,M,29,True,True,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/3/20 20:36,20:36:13,r7,,,Traffic Control Signal,2020
6/9/20 10:03,5214470.0,CT0004700,East Windsor,Racial Profile,261,2000002221,Incident ID,"Tuesday, 3 March 2020",March,W,N,F,45,True,True,EAST WINDSOR,North Main Street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/3/20 20:52,20:52:17,r7,,,Defective Lights,2020
6/9/20 10:03,5214488.0,CT0004700,East Windsor,Racial Profile,1000193,2000002237,Incident ID,"Wednesday, 4 March 2020",March,W,H,M,37,True,False,EAST WINDSOR,Prospect Hill Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/4/20 4:02,04:02:50,r7,14-12(a)*,,Defective Lights,2020
6/9/20 10:03,5214489.0,CT0004700,East Windsor,Racial Profile,1000193,2000002238,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,56,True,False,EAST WINDSOR,North Road and Prospect Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0004700,132361850136244897,3/4/20 4:13,04:13:36,r7,,,Traffic Control Signal,2020
6/9/20 10:03,5214490.0,CT0004700,East Windsor,Racial Profile,1000193,2000002262,Incident ID,"Wednesday, 4 March 2020",March,W,H,F,31,True,False,East Windsor,I-91 between exit 45 and 44,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/4/20 23:45,23:45:16,r7,,,Defective Lights,2020
6/9/20 10:03,5214505.0,CT0004700,East Windsor,Racial Profile,1000194,2000002229,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,28,True,False,EAST WINDSOR,North Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/4/20 1:21,01:21:35,r7,,,Defective Lights,2020
6/9/20 10:03,5214442.0,CT0004700,East Windsor,Racial Profile,118,2000002250,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,17,True,False,EAST WINDSOR,"44 Prospect Hill Rd., East Windsor CT",  ,  ,I,B,2.0,0,53a-125b,,False,N,False,False,N,,,,,False,1.0,CT0004700,132361850136244897,3/4/20 15:22,15:22:22,r7,53a-125b,,Other,2020
6/9/20 10:03,5214466.0,CT0004700,East Windsor,Racial Profile,258,2000002228,Incident ID,"Wednesday, 4 March 2020",March,B,H,F,24,True,False,EAST WINDSOR,81 S Main St ,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/4/20 0:35,00:35:59,r7,21a279a,,Moving Violation,2020
6/9/20 10:03,5214467.0,CT0004700,East Windsor,Racial Profile,258,2000002236,Incident ID,"Wednesday, 4 March 2020",March,W,N,M,50,True,True,EAST WINDSOR,Wells Rd. and Winkler Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/4/20 3:48,03:48:20,r7,14-301,,Stop Sign,2020
6/9/20 10:03,5214471.0,CT0004700,East Windsor,Racial Profile,261,2000002253,Incident ID,"Wednesday, 4 March 2020",March,B,N,M,39,False,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004700,132361850136244897,3/4/20 17:11,17:11:39,r7,,,Administrative Offense,2020
6/9/20 10:03,5214491.0,CT0004700,East Windsor,Racial Profile,1000193,2000002267,Incident ID,"Thursday, 5 March 2020",March,W,H,M,24,False,False,EAST WINDSOR,Prospect Hill Road,  ,  ,E,G,2.0,0,14-101,,False,N,False,False,I,,,,,False,1.0,CT0004700,132361850136244897,3/5/20 2:06,02:06:29,r7,14-96e,,Moving Violation,2020
6/9/20 10:03,5214492.0,CT0004700,East Windsor,Racial Profile,1000193,2000002273,Incident ID,"Thursday, 5 March 2020",March,W,N,M,67,False,False,EAST WINDSOR,Prospect Hill Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004700,132361850136244897,3/5/20 5:11,05:11:02,r7,,,Traffic Control Signal,2020
6/9/20 10:03,5214506.0,CT0004700,East Windsor,Racial Profile,1000194,2000002263,Incident ID,"Thursday, 5 March 2020",March,W,N,M,39,True,False,EAST WINDSOR,Bridge St,  ,  ,E,G,3.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/5/20 0:00,00:00:50,r7,,,Defective Lights,2020
6/9/20 10:03,5214507.0,CT0004700,East Windsor,Racial Profile,1000194,2000002266,Incident ID,"Thursday, 5 March 2020",March,W,N,M,49,True,False,EAST WINDSOR,North Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/5/20 1:48,01:48:57,r7,,,Defective Lights,2020
6/9/20 10:03,5214443.0,CT0004700,East Windsor,Racial Profile,118,2000002291,Incident ID,"Thursday, 5 March 2020",March,W,H,F,61,True,True,EAST WINDSOR,Scantic Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,132361850136244897,3/5/20 16:18,16:18:36,r7,,,Speed Related,2020
6/9/20 10:03,5214444.0,CT0004700,East Windsor,Racial Profile,118,2000002294,Incident ID,"Thursday, 5 March 2020",March,A,N,M,30,True,False,EAST WINDSOR,Scantic Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,132361850136244897,3/5/20 17:05,17:05:30,r7,,,Speed Related,2020
6/9/20 10:03,5214445.0,CT0004700,East Windsor,Racial Profile,118,2000002298,Incident ID,"Thursday, 5 March 2020",March,W,N,F,41,True,True,EAST WINDSOR,Scantic Rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004700,132361850136244897,3/5/20 17:57,17:57:47,r7,,,Speed Related,2020
6/9/20 10:03,5214452.0,CT0004700,East Windsor,Racial Profile,248,2000002288,Incident ID,"Thursday, 5 March 2020",March,W,H,M,40,True,True,EAST WINDSOR,South Water St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/5/20 15:41,15:41:33,r7,14-301,,Stop Sign,2020
6/9/20 10:03,5214453.0,CT0004700,East Windsor,Racial Profile,248,2000002292,Incident ID,"Thursday, 5 March 2020",March,B,N,F,55,True,False,EAST WINDSOR,South Water Street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/5/20 16:59,16:59:23,r7,14-301,,Stop Sign,2020
6/9/20 10:03,5214454.0,CT0004700,East Windsor,Racial Profile,248,2000002297,Incident ID,"Thursday, 5 March 2020",March,W,N,M,53,True,False,East Windsor,Bridge Street,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/5/20 17:52,17:52:00,r7,14-298,,STC Violation,2020
6/9/20 10:03,5214455.0,CT0004700,East Windsor,Racial Profile,248,2000002299,Incident ID,"Thursday, 5 March 2020",March,W,N,F,48,True,True,EAST WINDSOR,Second Street,  ,  ,E,G,2.0,1,14-96a(a),,False,N,False,False,M,,,,,False,1.0,CT0004700,132361850136244897,3/5/20 18:20,18:20:55,r7,14-213b,,Defective Lights,2020
6/9/20 10:03,5214472.0,CT0004700,East Windsor,Racial Profile,261,2000002295,Incident ID,"Thursday, 5 March 2020",March,B,N,M,33,True,False,East Windsor,Prospect Hill Rd,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004700,132361850136244897,3/5/20 17:11,17:11:53,r7,,,Administrative Offense,2020
6/9/20 10:03,5214473.0,CT0004700,East Windsor,Racial Profile,261,2000002307,Incident ID,"Thursday, 5 March 2020",March,B,N,M,22,True,False,EAST WINDSOR,Prospect Hill Rd,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,M,,,,,False,1.0,CT0004700,132361850136244897,3/5/20 22:39,22:39:09,r7,14-215,,Window Tint,2020
6/9/20 10:03,5214493.0,CT0004700,East Windsor,Racial Profile,1000193,2000002308,Incident ID,"Friday, 6 March 2020",March,B,N,M,37,True,False,EAST WINDSOR,North Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/6/20 0:03,00:03:58,r7,,,Defective Lights,2020
6/9/20 10:03,5214494.0,CT0004700,East Windsor,Racial Profile,1000193,2000002310,Incident ID,"Friday, 6 March 2020",March,W,N,F,18,True,False,EAST WINDSOR,North Road,  ,  ,E,G,2.0,0,14-96c,,True,O,True,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/6/20 0:35,00:35:43,r7,21a-267(d(1st,,Defective Lights,2020
6/9/20 10:03,5214508.0,CT0004700,East Windsor,Racial Profile,1000194,2000002311,Incident ID,"Friday, 6 March 2020",March,B,N,F,31,True,False,EAST WINDSOR,North Rd,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,M,,,,,False,1.0,CT0004700,132361850136244897,3/6/20 1:21,01:21:14,r7,14-215,,Moving Violation,2020
6/9/20 10:03,5214450.0,CT0004700,East Windsor,Racial Profile,241,2000002348,Incident ID,"Friday, 6 March 2020",March,W,N,F,33,True,True,EAST WINDSOR,THOMPSON RD,  ,  ,E,G,2.0,1,14-147(c),,True,C,False,False,M,,,,,False,1.0,CT0004700,132361850136244897,3/6/20 23:53,23:53:07,r7,14-147(C),,Administrative Offense,2020
6/9/20 10:03,5214456.0,CT0004700,East Windsor,Racial Profile,248,2000002369,Incident ID,"Saturday, 7 March 2020",March,W,N,F,63,True,False,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/7/20 16:41,16:41:21,r7,14-296aa(b),,Cell Phone,2020
6/9/20 10:03,5214479.0,CT0004700,East Windsor,Racial Profile,269,2000002351,Incident ID,"Saturday, 7 March 2020",March,W,N,F,35,True,False,East Windsor,Woolam,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/7/20 0:21,00:21:10,r7,,,Moving Violation,2020
6/9/20 10:03,5214480.0,CT0004700,East Windsor,Racial Profile,269,2000002372,Incident ID,"Saturday, 7 March 2020",March,W,N,F,30,True,False,EAST WINDSOR,Broadbrook Rd,  ,  ,V,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0004700,132361850136244897,3/7/20 17:32,17:32:29,r7,,,Other,2020
6/9/20 10:03,5214457.0,CT0004700,East Windsor,Racial Profile,248,2000002390,Incident ID,"Sunday, 8 March 2020",March,W,H,F,53,True,False,East Windsor,Prospect Hill Road,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/8/20 16:21,16:21:56,r7,14-12(a)*,,Registration,2020
6/9/20 10:03,5214458.0,CT0004700,East Windsor,Racial Profile,248,2000002391,Incident ID,"Sunday, 8 March 2020",March,W,N,M,27,True,False,EAST WINDSOR,Prospect Hill Road,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/8/20 16:32,16:32:24,r7,14-96a(a),,Defective Lights,2020
6/9/20 10:03,5214481.0,CT0004700,East Windsor,Racial Profile,269,2000002403,Incident ID,"Sunday, 8 March 2020",March,W,N,F,19,True,False,EAST WINDSOR,North Rd,  ,  ,V,G,1.0,0,14-220         ,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/8/20 23:31,23:31:02,r7,,,Other,2020
6/9/20 10:03,5214509.0,CT0004700,East Windsor,Racial Profile,1000194,2000002407,Incident ID,"Monday, 9 March 2020",March,W,H,M,62,False,False,EAST WINDSOR,Prospect Hill Rd,  ,  ,V,G,2.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/9/20 2:08,02:08:27,r7,,,Moving Violation,2020
6/9/20 10:03,5214474.0,CT0004700,East Windsor,Racial Profile,261,2000002428,Incident ID,"Monday, 9 March 2020",March,B,N,M,40,True,True,East Windsor,Main Street,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004700,132361850136244897,3/9/20 20:03,20:03:16,r7,,,Administrative Offense,2020
6/9/20 10:03,5214475.0,CT0004700,East Windsor,Racial Profile,261,2000002431,Incident ID,"Monday, 9 March 2020",March,W,N,F,44,True,False,East Windsor,Prospect Hill Rd,  ,  ,E,G,2.0,0,14-18(a),,True,C,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/9/20 21:02,21:02:31,r7,,,Display of Plates,2020
6/9/20 10:03,5214510.0,CT0004700,East Windsor,Racial Profile,1000194,2000002439,Incident ID,"Tuesday, 10 March 2020",March,W,N,M,49,True,False,EAST WINDSOR,Bridge St (I91 S. Ramp),  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/10/20 1:22,01:22:32,r7,,,Defective Lights,2020
6/9/20 10:03,5214511.0,CT0004700,East Windsor,Racial Profile,1000194,2000002444,Incident ID,"Tuesday, 10 March 2020",March,W,H,M,22,True,False,EAST WINDSOR,South Main St,  ,  ,E,G,3.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/10/20 2:59,02:59:31,r7,,,Defective Lights,2020
6/9/20 10:03,5214482.0,CT0004700,East Windsor,Racial Profile,269,2000002446,Incident ID,"Tuesday, 10 March 2020",March,W,N,F,23,True,False,East Windsor,Main St WP,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,132361850136244897,3/10/20 6:54,06:54:02,r7,,,Registration,2020
6/9/20 10:03,5214495.0,CT0004700,East Windsor,Racial Profile,1000193,2000002477,Incident ID,"Wednesday, 11 March 2020",March,W,N,F,35,True,True,EAST WINDSOR,Bridge Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/11/20 0:14,00:14:35,r7,,,Display of Plates,2020
6/9/20 10:03,5214496.0,CT0004700,East Windsor,Racial Profile,1000193,2000002481,Incident ID,"Wednesday, 11 March 2020",March,W,N,F,19,True,False,EAST WINDSOR,Prospect Hill Road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/11/20 1:34,01:34:05,r7,,,Defective Lights,2020
6/9/20 10:03,5214512.0,CT0004700,East Windsor,Racial Profile,1000194,2000002485,Incident ID,"Wednesday, 11 March 2020",March,B,N,M,20,True,True,EAST WINDSOR,North Rd,  ,  ,E,G,3.0,0,14-96y,,True,O,True,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/11/20 4:53,04:53:00,r7,21a-277(b),,Defective Lights,2020
6/9/20 10:03,5214447.0,CT0004700,East Windsor,Racial Profile,203,2000002488,Incident ID,"Wednesday, 11 March 2020",March,W,N,F,57,True,False,EAST WINDSOR,windsorville/main,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/11/20 10:20,10:20:27,r7,,,Cell Phone,2020
6/9/20 10:03,5214497.0,CT0004700,East Windsor,Racial Profile,1000193,2000002509,Incident ID,"Thursday, 12 March 2020",March,W,H,F,29,True,False,EAST WINDSOR,91 N On -ramp,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/12/20 0:04,00:04:41,r7,,,Display of Plates,2020
6/9/20 10:03,5214498.0,CT0004700,East Windsor,Racial Profile,1000193,2000002511,Incident ID,"Thursday, 12 March 2020",March,W,H,F,24,True,False,EAST WINDSOR,South Main Street,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/12/20 0:25,00:25:31,r7,,,Defective Lights,2020
6/9/20 10:03,5214499.0,CT0004700,East Windsor,Racial Profile,1000193,2000002546,Incident ID,"Thursday, 12 March 2020",March,W,N,M,49,True,False,EAST WINDSOR,Bridge Street and Dean Ave,  ,  ,V,G,2.0,1,14-236,,True,I,False,True,U,,,,,False,1.0,CT0004700,132361850136244897,3/12/20 23:33,23:33:41,r7,14-227a,,Moving Violation,2020
6/9/20 10:03,5214513.0,CT0004700,East Windsor,Racial Profile,1000194,2000002510,Incident ID,"Thursday, 12 March 2020",March,W,N,M,61,True,False,EAST WINDSOR,Windsorville Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/12/20 0:19,00:19:30,r7,,,Defective Lights,2020
6/9/20 10:03,5214459.0,CT0004700,East Windsor,Racial Profile,248,2000002544,Incident ID,"Thursday, 12 March 2020",March,W,N,F,18,True,False,EAST WINDSOR,South Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/12/20 22:42,22:42:40,r7,14-299,,Traffic Control Signal,2020
6/9/20 10:03,5214460.0,CT0004700,East Windsor,Racial Profile,248,2000002545,Incident ID,"Thursday, 12 March 2020",March,W,N,F,56,True,True,EAST WINDSOR,Main Street,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/12/20 22:51,22:51:20,r7,14-247,,Moving Violation,2020
6/9/20 10:03,5214500.0,CT0004700,East Windsor,Racial Profile,1000193,2000002577,Incident ID,"Friday, 13 March 2020",March,W,N,M,39,True,False,EAST WINDSOR,Bridge Street / Main Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/13/20 23:39,23:39:27,r7,,,Traffic Control Signal,2020
6/9/20 10:03,5214501.0,CT0004700,East Windsor,Racial Profile,1000193,2000002585,Incident ID,"Saturday, 14 March 2020",March,B,N,F,31,True,False,EAST WINDSOR,Exit 44 On-ramp,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/14/20 1:58,01:58:50,r7,,,Administrative Offense,2020
6/9/20 10:03,5214461.0,CT0004700,East Windsor,Racial Profile,248,2000002600,Incident ID,"Saturday, 14 March 2020",March,W,N,F,62,True,True,EAST WINDSOR,Griffin Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/14/20 18:12,18:12:37,r7,14-301,,Stop Sign,2020
6/9/20 10:03,5214476.0,CT0004700,East Windsor,Racial Profile,261,2000002605,Incident ID,"Saturday, 14 March 2020",March,W,N,M,19,True,False,EAST WINDSOR,South Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/14/20 23:44,23:44:45,r7,,,Defective Lights,2020
6/9/20 10:03,5214483.0,CT0004700,East Windsor,Racial Profile,269,2000002579,Incident ID,"Saturday, 14 March 2020",March,W,N,M,58,True,True,EAST WINDSOR,North rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/14/20 0:16,00:16:29,r7,,,Moving Violation,2020
6/9/20 10:03,5214514.0,CT0004700,East Windsor,Racial Profile,1000194,2000002607,Incident ID,"Sunday, 15 March 2020",March,B,N,M,45,True,False,EAST WINDSOR        ,Prospect Hill Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/15/20 1:05,01:05:17,r7,,,Defective Lights,2020
6/9/20 10:03,5214451.0,CT0004700,East Windsor,Racial Profile,241,2000002632,Incident ID,"Monday, 16 March 2020",March,B,N,M,51,False,False,East Windsor,prospect hill rd,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004700,132361850136244897,3/16/20 3:29,03:29:04,r7,14-36(A),,Traffic Control Signal,2020
6/9/20 10:03,5214462.0,CT0004700,East Windsor,Racial Profile,256,2000002627,Incident ID,"Monday, 16 March 2020",March,B,N,F,26,True,True,EAST WINDSOR,south main st,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/16/20 0:06,00:06:43,r7,,,Speed Related,2020
6/9/20 10:03,5214441.0,CT0004700,East Windsor,Racial Profile,39,2000002673,Incident ID,"Tuesday, 17 March 2020",March,W,N,M,44,True,False,EAST WINDSOR,bridge st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/17/20 15:16,15:16:47,r7,,,Traffic Control Signal,2020
6/9/20 10:03,5214484.0,CT0004700,East Windsor,Racial Profile,269,2000002941,Incident ID,"Saturday, 28 March 2020",March,W,N,M,19,True,True,East Windsor,East Rd,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/28/20 0:42,00:42:05,r7,,,Moving Violation,2020
6/9/20 10:03,5214440.0,CT0004700,East Windsor,Racial Profile,38,2000002966,Incident ID,"Saturday, 28 March 2020",March,W,N,F,47,True,True,EAST WINDSOR,Sunoco 9 South Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850136244897,3/28/20 13:10,13:10:16,r7,,,Registration,2020
6/9/20 10:03,5214477.0,CT0004700,East Windsor,Racial Profile,261,2000003015,Incident ID,"Monday, 30 March 2020",March,W,N,M,23,True,True,East Windsor,East Road,  ,  ,E,G,2.0,1,14-99f,,True,I,True,True,V,,,,,False,1.0,CT0004700,132361850136244897,3/30/20 16:20,16:20:00,r7,,,Window Tint,2020
6/9/20 10:03,5214518.0,CT0004700,East Windsor,Racial Profile,258,2000003083,Incident ID,"Thursday, 2 April 2020",April,W,H,M,19,True,True,EAST WINDSOR,Main St. & Windsorville Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850201402528,4/2/20 1:45,01:45:20,r7,14-301,,Stop Sign,2020
6/9/20 10:03,5214515.0,CT0004700,East Windsor,Racial Profile,51,2000003298,Incident ID,"Thursday, 9 April 2020",April,W,N,M,25,True,False,EAST WINDSOR,Prospect Hill Rd. and Bridge St.,  ,  ,I,G,3.0,0,53a-181,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850201402528,4/9/20 19:02,19:02:28,r7,,,Other,2020
6/9/20 10:03,5214519.0,CT0004700,East Windsor,Racial Profile,258,2000003445,Incident ID,"Wednesday, 15 April 2020",April,W,N,M,17,True,False,EAST WINDSOR,Pierce Ln. & Perri Ln.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850201402528,4/15/20 2:04,02:04:05,r7,14-301,,Stop Sign,2020
6/9/20 10:03,5214517.0,CT0004700,East Windsor,Racial Profile,256,2000003541,Incident ID,"Saturday, 18 April 2020",April,B,N,F,43,True,False,EAST WINDSOR,south main @ phelps,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850201402528,4/18/20 23:29,23:29:13,r7,,,Speed Related,2020
6/9/20 10:03,5214522.0,CT0004700,East Windsor,Racial Profile,1000193,2000003853,Incident ID,"Wednesday, 29 April 2020",April,W,H,M,40,True,False,EAST WINDSOR,Bridge Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004700,132361850201402528,4/29/20 23:12,23:12:29,r7,14-296aa(b),,Traffic Control Signal,2020
6/9/20 10:03,5214516.0,CT0004700,East Windsor,Racial Profile,51,2000003849,Incident ID,"Wednesday, 29 April 2020",April,W,N,F,19,True,True,EAST WINDSOR,Winkler rd.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850201402528,4/29/20 19:19,19:19:52,r7,,,Speed Related,2020
6/9/20 10:03,5214520.0,CT0004700,East Windsor,Racial Profile,261,2000003874,Incident ID,"Thursday, 30 April 2020",April,B,N,M,54,True,False,EAST WINDSOR,I-91 N/B,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132361850201402528,4/30/20 18:14,18:14:38,r7,,,Speed Related,2020
6/9/20 10:03,5214521.0,CT0004700,East Windsor,Racial Profile,261,2000003879,Incident ID,"Thursday, 30 April 2020",April,W,H,M,22,True,False,East Windsor,Resevoir Rd,  ,  ,V,G,2.0,0,21a-279(a),,True,O,True,False,M,,,,,False,1.0,CT0004700,132361850201402528,4/30/20 19:57,19:57:33,r7,,,Other,2020
6/17/20 10:05,5232942.0,CT0004700,East Windsor,Racial Profile,1000193,2000003888,Incident ID,"Friday, 1 May 2020",May,B,N,F,33,True,False,East Windsor,South Main Street,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004700,132368762935660367,5/1/20 3:37,03:37:20,r7,14-12(a)*,,Display of Plates,2020
6/17/20 10:05,5232943.0,CT0004700,East Windsor,Racial Profile,1000193,2000003889,Incident ID,"Friday, 1 May 2020",May,W,H,M,36,True,False,EAST WINDSOR,North Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0004700,132368762935660367,5/1/20 5:55,05:55:00,r7,,,Moving Violation,2020
6/17/20 10:05,5232920.0,CT0004700,East Windsor,Racial Profile,261,2000004172,Incident ID,"Sunday, 10 May 2020",May,W,H,M,23,True,False,EAST WINDSOR,I-91,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0004700,132368762935660367,5/10/20 23:29,23:29:56,r7,,,Administrative Offense,2020
6/17/20 10:05,5232933.0,CT0004700,East Windsor,Racial Profile,269,2000004167,Incident ID,"Sunday, 10 May 2020",May,W,N,M,23,True,True,EAST WINDSOR,20 Skinner Rd,  ,  ,I,G,2.0,0,14-96e,,False,N,False,False,M,,,,,False,1.0,CT0004700,132368762935660367,5/10/20 17:19,17:19:58,r7,14-215,,Defective Lights,2020
