CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/15/20 15:41,5148332.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,2000001668,Incident ID,"Thursday, 2 January 2020",January,W,H,F,25,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 53.7084000000,73 3 20.4480000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 7:13,07:13:47,r7,,,Speed Related,2020
4/15/20 15:41,5148333.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,2000001995,Incident ID,"Thursday, 2 January 2020",January,W,N,F,33,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 46.8108000000,73 3 28.6200000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 10:21,10:21:48,r7,,,Speed Related,2020
4/15/20 15:41,5148334.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,2000002002,Incident ID,"Thursday, 2 January 2020",January,W,N,M,20,False,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 54 49.3679880000,73 3 25.0642800000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 10:29,10:29:30,r7,,,Speed Related,2020
4/15/20 15:41,5148335.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,2000002108,Incident ID,"Thursday, 2 January 2020",January,W,N,M,43,False,False,COLEBROOK,"00000 COLEBROOK RIVER RD (COLEBROOK, T029)",41 58 57.4320000000,73 2 42.4320000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 11:39,11:39:13,r7,,,Speed Related,2020
4/15/20 15:41,5148336.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,2000002139,Incident ID,"Thursday, 2 January 2020",January,W,N,M,39,True,False,COLEBROOK,"00000 COLEBROOK RIVER RD (COLEBROOK, T029)",41 59 22.4160000000,73 2 48.8040000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 12:03,12:03:04,r7,,,Speed Related,2020
4/15/20 15:41,5148337.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,2000002202,Incident ID,"Thursday, 2 January 2020",January,W,H,M,29,False,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 53 14.6832000000,73 4 15.9600000000,V,B,1.0,0,14-296aa(b),,False,N,False,False,N,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 12:50,12:50:11,r7,,,Cell Phone,2020
4/15/20 15:41,5148338.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,2000003041,Incident ID,"Thursday, 2 January 2020",January,W,N,M,19,True,False,COLEBROOK,Rt 8 s/b @ Sandybrook Rd,41 59 22.4160000000,73 2 48.8040000000,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132314532421070901,1/2/20 23:08,23:08:20,r7,,,Speed Related,2020
4/15/20 15:41,5148393.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2000003126,Incident ID,"Friday, 3 January 2020",January,B,N,F,47,False,False,CORNWALL,"00000 CEMETERY HILL RD (CORNWALL, T031)",41 50 47.9436000000,73 18 48.4560000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/3/20 0:18,00:18:56,r7,,,STC Violation,2020
4/15/20 15:41,5148420.0,CTCSP0300,CSP Troop B,Racial Profile,1000003214,2000004671,Incident ID,"Friday, 3 January 2020",January,W,H,M,17,True,False,TORRINGTON,"00000 WINSTED RD (TORRINGTON, T143)",41 52 2.3232000000,73 5 4.0920000000,V,B,2.0,0,14-36(c)(2)+,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/3/20 22:54,22:54:58,r7,,,Unlicensed Operation,2020
4/15/20 15:41,5148555.0,CTCSP0300,CSP Troop B,Racial Profile,1000003530,2000003732,Incident ID,"Friday, 3 January 2020",January,W,N,M,18,True,False,SALISBURY,112,41 55 46.5852000000,73 22 27.2640000000,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/3/20 10:08,10:08:11,r7,,,Speed Related,2020
4/15/20 15:41,5148290.0,CTCSP0300,CSP Troop B,Racial Profile,506920965,2000004085,Incident ID,"Friday, 3 January 2020",January,W,N,M,56,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 53 19.3956000000,73 4 15.5640000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/3/20 14:56,14:56:31,r7,14-12(a)*,,Registration,2020
4/15/20 15:41,5148291.0,CTCSP0300,CSP Troop B,Racial Profile,506920965,2000004141,Incident ID,"Friday, 3 January 2020",January,B,N,F,55,True,False,WINCHESTER,"00000 RT 8  (WINCHESTER, T162)",41 53 48.0408000000,73 4 6.4920000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/3/20 15:22,15:22:32,r7,14-12(a)*,,Registration,2020
4/15/20 15:41,5148339.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,2000003127,Incident ID,"Friday, 3 January 2020",January,W,N,M,20,True,False,COLEBROOK,"00000 COLEBROOK RIVER RD (COLEBROOK, T029)",41 59 22.4160000000,73 2 48.8040000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/3/20 0:19,00:19:53,r7,,,Speed Related,2020
4/15/20 15:41,5148340.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,2000003234,Incident ID,"Friday, 3 January 2020",January,W,N,M,25,True,False,COLEBROOK,Colebrook River Rd @ Sandybrook Rd,41 59 8.3616000000,73 2 44.1240000000,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132314532421070901,1/3/20 2:04,02:04:42,r7,,,Speed Related,2020
4/15/20 15:41,5148341.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,2000004748,Incident ID,"Friday, 3 January 2020",January,W,N,M,17,True,False,TORRINGTON,Rt 8 s/b @ Ex 45,41 49 15.8916000000,73 6 41.6520000000,V,B,3.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132314532421070901,1/3/20 23:56,23:56:34,r7,14-36g(a)(2),,Speed Related,2020
4/15/20 15:41,5148438.0,CTCSP0300,CSP Troop B,Racial Profile,1000003231,2000007019,Incident ID,"Sunday, 5 January 2020",January,W,N,F,32,True,True,TORRINGTON,rt 8 nb 45,41 49 32.4372000000,73 6 30.7440000000,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314532421070901,1/5/20 18:23,18:23:58,r7,,,Defective Lights,2020
4/15/20 15:41,5148446.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,2000007125,Incident ID,"Sunday, 5 January 2020",January,W,N,F,23,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 51 53.5464000000,73 14 51.3240000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/5/20 20:12,20:12:40,r7,,,STC Violation,2020
4/15/20 15:41,5148447.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,2000007150,Incident ID,"Sunday, 5 January 2020",January,W,N,M,39,True,False,GOSHEN,"00000 NORTH ST (GOSHEN, T055)",41 50 46.8060000000,73 14 16.5840000000,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/5/20 20:32,20:32:03,r7,,,STC Violation,2020
4/15/20 15:41,5148463.0,CTCSP0300,CSP Troop B,Racial Profile,1000003398,2000006649,Incident ID,"Sunday, 5 January 2020",January,W,N,M,34,True,True,GOSHEN,RT63/ Fairgrounds T100,41 48 46.7424000000,73 13 5.8440000000,V,B,1.0,0,14-213,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/5/20 14:02,14:02:26,r7,,,Administrative Offense,2020
4/15/20 15:41,5148567.0,CTCSP0300,CSP Troop B,Racial Profile,1000003889,2000007169,Incident ID,"Sunday, 5 January 2020",January,W,N,M,27,True,False,SALISBURY,"00000 CANAAN RD (SALISBURY, T122)",42 0 18.1008000000,73 22 8.2920000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/5/20 20:50,20:50:44,r7,,,Speed Related,2020
4/15/20 15:41,5148568.0,CTCSP0300,CSP Troop B,Racial Profile,1000003889,2000007218,Incident ID,"Sunday, 5 January 2020",January,W,N,M,20,False,False,SALISBURY,"00000 CANAAN RD (SALISBURY, T122)",42 0 21.5280000000,73 21 56.4840000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/5/20 21:49,21:49:51,r7,,,Speed Related,2020
4/15/20 15:41,5148292.0,CTCSP0300,CSP Troop B,Racial Profile,506920965,2000006783,Incident ID,"Sunday, 5 January 2020",January,W,N,M,34,True,False,BARKHAMSTED,14 SAVILLE DAM RD. BARKHAMSTED,41 54 54.2196000000,72 58 37.8480000000,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314532421070901,1/5/20 15:24,15:24:52,r7,14-12(a),,Registration,2020
4/15/20 15:41,5148293.0,CTCSP0300,CSP Troop B,Racial Profile,506920965,2000006898,Incident ID,"Sunday, 5 January 2020",January,W,N,M,41,True,False,BARKHAMSTED,"00000 E HARTLAND RD (BARKHAMSTED, T005)",41 55 0.6528000000,72 56 35.0160000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/5/20 16:40,16:40:48,r7,,,Registration,2020
4/15/20 15:41,5148368.0,CTCSP0300,CSP Troop B,Racial Profile,1000002232,2000008970,Incident ID,"Monday, 6 January 2020",January,W,N,M,19,True,False,TORRINGTON,RT 8 sb x44,41 48 19.8900000000,73 6 48.4200000000,V,G,1.0,0,14-219(c)(1),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/6/20 23:04,23:04:05,r7,,,Speed Related,2020
4/15/20 15:41,5148369.0,CTCSP0300,CSP Troop B,Racial Profile,1000002232,2000008989,Incident ID,"Monday, 6 January 2020",January,W,N,M,24,True,False,TORRINGTON,"00000 EXIT 43 RT 8 S  (TORRINGTON, T143)",41 47 53.8512000000,73 6 49.5000000000,V,B,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/6/20 23:17,23:17:14,r7,14-213b,,Registration,2020
4/15/20 15:41,5148408.0,CTCSP0300,CSP Troop B,Racial Profile,1000003142,2000008164,Incident ID,"Monday, 6 January 2020",January,W,N,F,57,True,True,NEW HARTFORD,@138 burwell road,41 52 36.2469360000,73 1 43.9404960000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314532421070901,1/6/20 12:40,12:40:34,r7,,,Speed Related,2020
4/15/20 15:41,5148448.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,2000008712,Incident ID,"Monday, 6 January 2020",January,W,N,F,25,False,False,GOSHEN,rt 63,41 48 16.0632000000,73 12 53.6040000000,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/6/20 18:30,18:30:05,r7,,,Moving Violation,2020
4/15/20 15:41,5148449.0,CTCSP0300,CSP Troop B,Racial Profile,1000003391,2000008786,Incident ID,"Monday, 6 January 2020",January,W,N,M,19,True,True,GOSHEN,rt 63,41 50 8.6208000000,73 13 45.8040000000,I,B,1.0,0,14-298,,False,N,False,True,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/6/20 19:26,19:26:31,r7,,,STC Violation,2020
4/15/20 15:41,5148487.0,CTCSP0300,CSP Troop B,Racial Profile,1000003526,2000008691,Incident ID,"Monday, 6 January 2020",January,W,H,F,58,True,False,SALISBURY,"00000 LIME ROCK RD (SALISBURY, T122)",41 55 50.1708000000,73 22 46.1280000000,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/6/20 18:14,18:14:58,r7,,,Speed Related,2020
4/15/20 15:41,5148488.0,CTCSP0300,CSP Troop B,Racial Profile,1000003526,2000008738,Incident ID,"Monday, 6 January 2020",January,W,N,M,19,True,False,SALISBURY,"00000 LIME ROCK RD (SALISBURY, T122)",41 56 11.5512000000,73 23 33.4680000000,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/6/20 18:46,18:46:48,r7,,,Speed Related,2020
4/15/20 15:41,5148603.0,CTCSP0300,CSP Troop B,Racial Profile,1000004005,2000009018,Incident ID,"Monday, 6 January 2020",January,W,N,M,18,True,False,BARKHAMSTED,44/ old north rd. ,41 54 44.2080000000,73 1 17.2560000000,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/6/20 23:40,23:40:06,r7,,,Moving Violation,2020
4/15/20 15:41,5148342.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,2000007370,Incident ID,"Monday, 6 January 2020",January,I,N,M,23,True,False,COLEBROOK,Colebrook River Rd @ Sandy brook Rd,41 59 8.3616000000,73 2 44.1240000000,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CTCSP0000,132314532421070901,1/6/20 1:08,01:08:40,r7,,,Speed Related,2020
4/15/20 15:41,5148343.0,CTCSP0300,CSP Troop B,Racial Profile,807433607,2000007557,Incident ID,"Monday, 6 January 2020",January,W,N,M,51,True,False,HARWINTON,"00000 RT 8  (HARWINTON, T066)",41 46 53.5296000000,73 6 40.8960000000,V,B,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132314532421070901,1/6/20 6:11,06:11:18,r7,,,Moving Violation,2020
4/15/20 15:41,5148394.0,CTCSP0300,CSP Troop B,Racial Profile,1000002569,2000009292,Incident ID,"Tuesday, 7 January 2020",January,W,N,M,51,True,True,GOSHEN,rt 4 apply rd,41 49 52.6188000000,73 13 52.7160000000,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132314532421070901,1/7/20 6:50,06:50:45,r7,,,Speed Related,2020
4/15/20 15:41,5148409.0,CTCSP0300,CSP Troop B,Racial Profile,1000003142,2000009716,Incident ID,"Tuesday, 7 January 2020",January,W,N,F,55,True,False,NEW HARTFORD,@332 niles road,41 52 27.4044000000,73 2 0.7440000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132314532421070901,1/7/20 10:37,10:37:02,r7,,,Speed Related,2020
