CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/20 16:54,5040689.0,CT0003400,Danbury,Racial Profile,1000677,2000000132,Incident ID,"Wednesday, 1 January 2020",January,W,H,M,24,True,False,DANBURY,"  WHITE ST/BALMFORTH AVE (DANBURY, T034)",  ,  ,V,G,2.0,1,14-36(a),,True,I,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/1/20 15:29,15:29:28,r7,,,Unlicensed Operation,2020
2/10/20 16:54,5040709.0,CT0003400,Danbury,Racial Profile,1000684,2000000011,Incident ID,"Wednesday, 1 January 2020",January,W,N,M,39,True,True,DANBURY,105 SOUTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/1/20 0:18,00:18:40,r7,,,Traffic Control Signal,2020
2/10/20 16:54,5040326.0,CT0003400,Danbury,Racial Profile,10559,2000000157,Incident ID,"Wednesday, 1 January 2020",January,B,N,M,19,True,True,DANBURY,same,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/1/20 18:53,18:53:43,r7,,,Moving Violation,2020
2/10/20 16:54,5040587.0,CT0003400,Danbury,Racial Profile,1000493,2000000361,Incident ID,"Thursday, 2 January 2020",January,B,N,M,50,True,False,DANBURY,Star St at Federal Road,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/2/20 20:25,20:25:56,r7,,,Moving Violation,2020
2/10/20 16:54,5040588.0,CT0003400,Danbury,Racial Profile,1000493,2000000374,Incident ID,"Thursday, 2 January 2020",January,W,H,F,25,True,True,DANBURY,20 Franklin St,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/2/20 21:29,21:29:58,r7,,,STC Violation,2020
2/10/20 16:54,5040616.0,CT0003400,Danbury,Racial Profile,1000544,2000000240,Incident ID,"Thursday, 2 January 2020",January,W,N,M,30,True,True,DANBURY,division,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/2/20 8:50,08:50:01,r7,01-000,,Cell Phone,2020
2/10/20 16:54,5040656.0,CT0003400,Danbury,Racial Profile,1000619,2000000203,Incident ID,"Thursday, 2 January 2020",January,W,H,M,20,True,True,DANBURY,425 Main St ,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/2/20 0:45,00:45:59,r7,14-96a(a),,Defective Lights,2020
2/10/20 16:54,5040674.0,CT0003400,Danbury,Racial Profile,1000674,2000000338,Incident ID,"Thursday, 2 January 2020",January,W,N,M,20,True,False,DANBURY,backus ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/2/20 17:27,17:27:46,r7,,,Stop Sign,2020
2/10/20 16:54,5040690.0,CT0003400,Danbury,Racial Profile,1000677,2000000235,Incident ID,"Thursday, 2 January 2020",January,W,H,F,28,True,True,DANBURY,Pleasant//West,  ,  ,V,G,2.0,1,14-99g(e),,True,I,False,False,U,,,,,False,1.0,CT0003400,132258452285627966,1/2/20 8:34,08:34:30,r7,,,Window Tint,2020
2/10/20 16:54,5040789.0,CT0003400,Danbury,Racial Profile,1000771,2000000242,Incident ID,"Thursday, 2 January 2020",January,W,N,F,23,True,True,DANBURY,E HAYESTOWN ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/2/20 9:17,09:17:18,r7,14-301,,Stop Sign,2020
2/10/20 16:54,5040441.0,CT0003400,Danbury,Racial Profile,10599,2000000354,Incident ID,"Thursday, 2 January 2020",January,W,H,M,38,True,True,DANBURY,385 main street,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/2/20 19:50,19:50:59,r7,14-299,,Traffic Control Signal,2020
2/10/20 16:54,5040450.0,CT0003400,Danbury,Racial Profile,10611,2000000395,Incident ID,"Thursday, 2 January 2020",January,W,H,M,35,True,True,DANBURY,PATRIOT DR,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/2/20 22:56,22:56:16,r7,,,Defective Lights,2020
2/10/20 16:54,5040469.0,CT0003400,Danbury,Racial Profile,10616,2000000247,Incident ID,"Thursday, 2 January 2020",January,W,H,M,25,True,False,DANBURY,"00233  WHITE ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/2/20 9:54,09:54:31,r7,,,Cell Phone,2020
2/10/20 16:54,5040470.0,CT0003400,Danbury,Racial Profile,10616,2000000253,Incident ID,"Thursday, 2 January 2020",January,W,N,M,42,True,True,DANBURY,wildman st,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/2/20 10:26,10:26:15,r7,,,Cell Phone,2020
2/10/20 16:54,5040471.0,CT0003400,Danbury,Racial Profile,10616,2000000254,Incident ID,"Thursday, 2 January 2020",January,W,H,F,21,True,False,DANBURY,"00002  WILDMAN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/2/20 10:32,10:32:50,r7,,,Cell Phone,2020
2/10/20 16:54,5040472.0,CT0003400,Danbury,Racial Profile,10616,2000000257,Incident ID,"Thursday, 2 January 2020",January,W,H,F,33,True,False,DANBURY,"00002  WILDMAN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/2/20 10:39,10:39:40,r7,,,Cell Phone,2020
2/10/20 16:54,5040473.0,CT0003400,Danbury,Racial Profile,10616,2000000280,Incident ID,"Thursday, 2 January 2020",January,W,N,M,23,True,False,DANBURY,"00002  WILDMAN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/2/20 12:13,12:13:34,r7,,,Cell Phone,2020
2/10/20 16:54,5040474.0,CT0003400,Danbury,Racial Profile,10616,2000000291,Incident ID,"Thursday, 2 January 2020",January,W,N,M,38,True,False,DANBURY,"00002  WILDMAN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/2/20 13:11,13:11:28,r7,,,Cell Phone,2020
2/10/20 16:54,5040572.0,CT0003400,Danbury,Racial Profile,10621,2000000365,Incident ID,"Thursday, 2 January 2020",January,W,N,F,50,True,False,DANBURY,clapboard ridge,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/2/20 20:41,20:41:20,r7,,,Defective Lights,2020
2/10/20 16:54,5040593.0,CT0003400,Danbury,Racial Profile,1000502,2000000531,Incident ID,"Friday, 3 January 2020",January,B,N,F,57,True,False,DANBURY,main st @ rose st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 17:10,17:10:27,r7,14-299,,Traffic Control Signal,2020
2/10/20 16:54,5040603.0,CT0003400,Danbury,Racial Profile,1000505,2000000527,Incident ID,"Friday, 3 January 2020",January,W,N,M,20,True,False,DANBURY,southern blvd,  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 16:51,16:51:35,r7,,,Registration,2020
2/10/20 16:54,5040604.0,CT0003400,Danbury,Racial Profile,1000505,2000000533,Incident ID,"Friday, 3 January 2020",January,W,H,M,26,True,False,DANBURY,Main St / Crosby St,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 17:25,17:25:17,r7,,,Defective Lights,2020
2/10/20 16:54,5040750.0,CT0003400,Danbury,Racial Profile,1000714,2000000419,Incident ID,"Friday, 3 January 2020",January,W,H,M,39,True,True,DANBURY,40 wildman st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 1:38,01:38:02,r7,14-96c,,Defective Lights,2020
2/10/20 16:54,5040751.0,CT0003400,Danbury,Racial Profile,1000714,2000000431,Incident ID,"Friday, 3 January 2020",January,W,N,F,45,True,True,DANBURY,crosst st old shelter rock,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 7:04,07:04:13,r7,14-301,,Stop Sign,2020
2/10/20 16:54,5040775.0,CT0003400,Danbury,Racial Profile,1000748,2000000410,Incident ID,"Friday, 3 January 2020",January,B,N,F,24,True,True,DANBURY,chestnut and Wildman ,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,N,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 0:07,00:07:05,r7,14-215,,Administrative Offense,2020
2/10/20 16:54,5040776.0,CT0003400,Danbury,Racial Profile,1000748,2000000428,Incident ID,"Friday, 3 January 2020",January,I,N,M,45,True,False,DANBURY,"  CROSS ST/SHELTER ROCK RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 6:41,06:41:09,r7,14-301,,Stop Sign,2020
2/10/20 16:54,5040777.0,CT0003400,Danbury,Racial Profile,1000748,2000000436,Incident ID,"Friday, 3 January 2020",January,W,H,M,36,False,False,DANBURY,shelter rock and cross st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,N,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 7:20,07:20:41,r7,14-301,,Stop Sign,2020
2/10/20 16:54,5040316.0,CT0003400,Danbury,Racial Profile,10504,2000000483,Incident ID,"Friday, 3 January 2020",January,W,H,M,54,True,True,DANBURY,Clapboard Ridge Rd,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 11:39,11:39:19,r7,,,Moving Violation,2020
2/10/20 16:54,5040358.0,CT0003400,Danbury,Racial Profile,10561,2000000498,Incident ID,"Friday, 3 January 2020",January,W,H,F,27,True,False,DANBURY," MAIN ST/KEELER ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 12:52,12:52:02,r7,,,Traffic Control Signal,2020
2/10/20 16:54,5040359.0,CT0003400,Danbury,Racial Profile,10561,2000000502,Incident ID,"Friday, 3 January 2020",January,W,N,M,31,True,True,DANBURY,Liberty St at Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 13:00,13:00:49,r7,,,Traffic Control Signal,2020
2/10/20 16:54,5040367.0,CT0003400,Danbury,Racial Profile,10567,2000000517,Incident ID,"Friday, 3 January 2020",January,W,N,F,24,True,False,DANBURY,main st,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 15:07,15:07:34,r7,14-299,,Traffic Control Signal,2020
2/10/20 16:54,5040375.0,CT0003400,Danbury,Racial Profile,10573,2000000442,Incident ID,"Friday, 3 January 2020",January,W,N,M,54,True,False,DANBURY,"S/B MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 7:48,07:48:24,r7,,,STC Violation,2020
2/10/20 16:54,5040409.0,CT0003400,Danbury,Racial Profile,10586,2000000445,Incident ID,"Friday, 3 January 2020",January,W,N,F,41,True,False,DANBURY,"S/B MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 8:07,08:07:44,r7,,,STC Violation,2020
2/10/20 16:54,5040410.0,CT0003400,Danbury,Racial Profile,10586,2000000466,Incident ID,"Friday, 3 January 2020",January,B,N,F,21,True,True,DANBURY,main,  ,  ,V,G,1.0,0,cellphone,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 10:31,10:31:52,r7,,,Cell Phone,2020
2/10/20 16:54,5040440.0,CT0003400,Danbury,Racial Profile,10594,2000000421,Incident ID,"Friday, 3 January 2020",January,W,N,F,22,True,True,DANBURY,deer hill ave/ wooster st danbury ct,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 1:50,01:50:02,r7,14-96a(a),,Defective Lights,2020
2/10/20 16:54,5040453.0,CT0003400,Danbury,Racial Profile,10613,2000000529,Incident ID,"Friday, 3 January 2020",January,W,N,M,63,True,True,DANBURY,East Hayestown / Hayestown,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 17:01,17:01:16,r7,14-301,,Stop Sign,2020
2/10/20 16:54,5040454.0,CT0003400,Danbury,Racial Profile,10613,2000000539,Incident ID,"Friday, 3 January 2020",January,W,H,F,48,True,False,DANBURY,Beaver Brook Rd,  ,  ,E,B,2.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 18:08,18:08:00,r7,14-215,,Defective Lights,2020
2/10/20 16:54,5040455.0,CT0003400,Danbury,Racial Profile,10613,2000000592,Incident ID,"Friday, 3 January 2020",January,B,N,M,27,True,True,DANBURY,Wildman /  White,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 23:23,23:23:44,r7,14-96a(a),,Defective Lights,2020
2/10/20 16:54,5040475.0,CT0003400,Danbury,Racial Profile,10616,2000000433,Incident ID,"Friday, 3 January 2020",January,W,N,F,23,True,False,DANBURY,"00361  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 7:11,07:11:04,r7,,,Traffic Control Signal,2020
2/10/20 16:54,5040476.0,CT0003400,Danbury,Racial Profile,10616,2000000437,Incident ID,"Friday, 3 January 2020",January,W,N,M,54,True,False,DANBURY,"00036  GARAMELLA BLVD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 7:24,07:24:52,r7,,,Moving Violation,2020
2/10/20 16:54,5040477.0,CT0003400,Danbury,Racial Profile,10616,2000000444,Incident ID,"Friday, 3 January 2020",January,W,N,F,75,True,True,DANBURY,south st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 7:58,07:58:40,r7,,,Traffic Control Signal,2020
2/10/20 16:54,5040478.0,CT0003400,Danbury,Racial Profile,10616,2000000452,Incident ID,"Friday, 3 January 2020",January,W,H,F,32,True,False,DANBURY,"00005  SHELTER ROCK RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 8:44,08:44:12,r7,,,Cell Phone,2020
2/10/20 16:54,5040479.0,CT0003400,Danbury,Racial Profile,10616,2000000453,Incident ID,"Friday, 3 January 2020",January,W,H,F,33,True,False,DANBURY,"00005  SHELTER ROCK RD (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 8:58,08:58:05,r7,,,Cell Phone,2020
2/10/20 16:54,5040480.0,CT0003400,Danbury,Racial Profile,10616,2000000470,Incident ID,"Friday, 3 January 2020",January,W,N,M,66,True,False,DANBURY,"00451  MAIN ST (DANBURY, T034)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 10:43,10:43:53,r7,,,Cell Phone,2020
2/10/20 16:54,5040566.0,CT0003400,Danbury,Racial Profile,10618,2000000530,Incident ID,"Friday, 3 January 2020",January,W,N,M,57,True,True,DANBURY,242 white street ,  ,  ,I,G,1.0,1,53a-223*,,True,N,False,True,U,,,,,False,1.0,CT0003400,132258452285627966,1/3/20 17:09,17:09:39,r7,,,Other,2020
2/10/20 16:54,5040594.0,CT0003400,Danbury,Racial Profile,1000502,2000000728,Incident ID,"Saturday, 4 January 2020",January,W,N,M,20,True,True,DANBURY,south st @ main st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/4/20 18:07,18:07:44,r7,14-299,,Traffic Control Signal,2020
2/10/20 16:54,5040595.0,CT0003400,Danbury,Racial Profile,1000502,2000000738,Incident ID,"Saturday, 4 January 2020",January,W,N,F,59,True,True,DANBURY,hospital ave @ locust ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/4/20 18:56,18:56:52,r7,14-299,,Traffic Control Signal,2020
2/10/20 16:54,5040643.0,CT0003400,Danbury,Racial Profile,1000597,2000000647,Incident ID,"Saturday, 4 January 2020",January,W,H,F,47,True,True,DANBURY,17 padanaram,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/4/20 8:12,08:12:18,r7,,,Moving Violation,2020
2/10/20 16:54,5040314.0,CT0003400,Danbury,Racial Profile,10472,2000000626,Incident ID,"Saturday, 4 January 2020",January,W,H,M,35,True,True,DANBURY,white /ives,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/4/20 2:36,02:36:35,r7,14-218(a),,Speed Related,2020
2/10/20 16:54,5040327.0,CT0003400,Danbury,Racial Profile,10559,2000000732,Incident ID,"Saturday, 4 January 2020",January,W,H,M,24,True,True,DANBURY,same,  ,  ,E,G,1.0,0,14-21bc,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/4/20 18:15,18:15:56,r7,,,Display of Plates,2020
2/10/20 16:54,5040328.0,CT0003400,Danbury,Racial Profile,10559,2000000736,Incident ID,"Saturday, 4 January 2020",January,W,N,M,20,True,True,DANBURY,same,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/4/20 18:50,18:50:29,r7,,,Defective Lights,2020
2/10/20 16:54,5040329.0,CT0003400,Danbury,Racial Profile,10559,2000000739,Incident ID,"Saturday, 4 January 2020",January,W,N,M,45,True,True,DANBURY,same,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/4/20 18:58,18:58:46,r7,,,Defective Lights,2020
2/10/20 16:54,5040330.0,CT0003400,Danbury,Racial Profile,10559,2000000741,Incident ID,"Saturday, 4 January 2020",January,W,N,M,26,True,True,DANBURY,same,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/4/20 19:07,19:07:50,r7,,,Defective Lights,2020
2/10/20 16:54,5040360.0,CT0003400,Danbury,Racial Profile,10561,2000000682,Incident ID,"Saturday, 4 January 2020",January,W,N,M,61,True,True,DANBURY,Park Ave/ Segar St,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT0003400,132258452285627966,1/4/20 12:17,12:17:18,r7,14-213b,,Traffic Control Signal,2020
2/10/20 16:54,5040733.0,CT0003400,Danbury,Racial Profile,1000696,2000000884,Incident ID,"Sunday, 5 January 2020",January,W,H,M,36,True,True,DANBURY,boughton st,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/5/20 17:35,17:35:56,r7,,,Defective Lights,2020
2/10/20 16:54,5040734.0,CT0003400,Danbury,Racial Profile,1000696,2000000892,Incident ID,"Sunday, 5 January 2020",January,W,H,F,48,True,True,DANBURY,rose st,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/5/20 18:10,18:10:17,r7,,,Defective Lights,2020
2/10/20 16:54,5040373.0,CT0003400,Danbury,Racial Profile,10572,2000000788,Incident ID,"Sunday, 5 January 2020",January,W,H,M,51,True,False,DANBURY,I 84 exit 2A west,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/5/20 0:04,00:04:02,r7,14-236,,Moving Violation,2020
2/10/20 16:54,5040605.0,CT0003400,Danbury,Racial Profile,1000543,2000001052,Incident ID,"Monday, 6 January 2020",January,A,N,F,56,True,True,DANBURY,BEAVER/ELM,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/6/20 16:51,16:51:23,r7,,,Stop Sign,2020
2/10/20 16:54,5040606.0,CT0003400,Danbury,Racial Profile,1000543,2000001053,Incident ID,"Monday, 6 January 2020",January,W,H,M,34,True,True,DANBURY,beaver/elm,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0003400,132258452285627966,1/6/20 17:01,17:01:25,r7,,,Stop Sign,2020
2/10/20 16:54,5040617.0,CT0003400,Danbury,Racial Profile,1000544,2000001005,Incident ID,"Monday, 6 January 2020",January,W,H,M,54,True,True,DANBURY,spring ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/6/20 12:40,12:40:20,r7,01-000,,Stop Sign,2020
2/10/20 16:54,5040618.0,CT0003400,Danbury,Racial Profile,1000544,2000001017,Incident ID,"Monday, 6 January 2020",January,W,H,M,27,True,True,DANBURY,liberty,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/6/20 13:21,13:21:18,r7,,,Moving Violation,2020
2/10/20 16:54,5040625.0,CT0003400,Danbury,Racial Profile,1000546,2000001074,Incident ID,"Monday, 6 January 2020",January,B,N,F,23,False,False,DANBURY,80 MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0003400,132258452285627966,1/6/20 20:54,20:54:33,r7,14-242,,Moving Violation,2020
