CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/19/20 9:44,5273957.0,CT0019200,UCONN,Racial Profile,699,2000000326,Incident ID,"Thursday, 2 January 2020",January,B,N,F,63,True,False,UCONNHEALTH,UConn Health blvd near garage 1 roof,  ,  ,V,G,1.0,0,14-300(C),,False,N,False,False,W,,,,,False,1.0,CT0017000,132396398713369976,1/2/20 18:20,18:20:32,r7,,,Other,2020
7/19/20 9:44,5273856.0,CT0017000,UCONN,Racial Profile,484,2000000549,Incident ID,"Friday, 3 January 2020",January,A,N,M,23,True,False,STORRS,N Eagleville Road / Route 195,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0017000,132396398713369976,1/3/20 19:51,19:51:01,r7,14-215,,Stop Sign,2020
7/19/20 9:44,5273897.0,CT0017000,UCONN,Racial Profile,577,2000000408,Incident ID,"Friday, 3 January 2020",January,W,H,M,41,True,False,STORRS,N Eagleville Rd,  ,  ,E,G,2.0,0,14-99G(G),,False,N,False,False,I,,,,,False,1.0,CT0017000,132396398713369976,1/3/20 2:06,02:06:22,r7,,,Window Tint,2020
7/19/20 9:44,5273950.0,CT0019200,UCONN,Racial Profile,698,2000000385,Incident ID,"Friday, 3 January 2020",January,W,H,F,28,True,False,STORRS,Mansfied Rd at Coventry Extention,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132396398713369976,1/3/20 0:13,00:13:01,r7,14-301,,Stop Sign,2020
7/19/20 9:44,5273904.0,CT0017000,UCONN,Racial Profile,578,2000000778,Incident ID,"Saturday, 4 January 2020",January,B,N,M,18,True,False,STORRS,Route 195,  ,  ,V,G,3.0,0,14-236,,True,O,True,False,I,,,,,False,1.0,CT0017000,132396398713369976,1/4/20 23:47,23:47:09,r7,21a-267(d)(1),,Moving Violation,2020
7/19/20 9:44,5273947.0,CT0019200,UCONN,Racial Profile,697,2000000622,Incident ID,"Saturday, 4 January 2020",January,W,N,F,20,True,False,Mansfield,Charles Smith at Wilbercorss way,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0017000,132396398713369976,1/4/20 2:14,02:14:50,r7,,,Display of Plates,2020
7/19/20 9:44,5273951.0,CT0019200,UCONN,Racial Profile,698,2000000641,Incident ID,"Saturday, 4 January 2020",January,W,H,F,34,True,True,Mansfield,Route 195 at Route 44,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/4/20 5:40,05:40:28,r7,14-96B,,Defective Lights,2020
7/19/20 9:44,5273952.0,CT0019200,UCONN,Racial Profile,698,2000000771,Incident ID,"Saturday, 4 January 2020",January,W,N,M,20,True,True,STORRS,Hillside at North Eagleville,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,CT0017000,132396398713369976,1/4/20 22:33,22:33:33,r7,14-96B,,Defective Lights,2020
7/19/20 9:44,5273958.0,CT0019200,UCONN,Racial Profile,699,2000000753,Incident ID,"Saturday, 4 January 2020",January,W,N,F,55,True,False,,Munson Rd at South Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0017000,132396398713369976,1/4/20 20:42,20:42:25,r7,,,Registration,2020
7/19/20 9:44,5273852.0,CT0017000,UCONN,Racial Profile,412,2000000940,Incident ID,"Sunday, 5 January 2020",January,B,N,M,46,True,False,STORRS,HILLSIDE RD/ALUMNI DR.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/5/20 23:46,23:46:54,r7,,,Speed Related,2020
7/19/20 9:44,5273948.0,CT0019200,UCONN,Racial Profile,697,2000000791,Incident ID,"Sunday, 5 January 2020",January,W,N,M,20,True,False,Mansfield,Huntinglodge Rd at RT 44,  ,  ,E,G,2.0,0,14-96E,,False,N,False,False,I,,,,,False,1.0,CT0017000,132396398713369976,1/5/20 1:21,01:21:31,r7,14-218a*,,Defective Lights,2020
7/19/20 9:44,5273953.0,CT0019200,UCONN,Racial Profile,698,2000000783,Incident ID,"Sunday, 5 January 2020",January,B,N,M,20,True,True,STORRS,Route 195 atBolton Rd,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/5/20 0:32,00:32:18,r7,14-96A(A),,Defective Lights,2020
7/19/20 9:44,5273853.0,CT0017000,UCONN,Racial Profile,435,2000001028,Incident ID,"Monday, 6 January 2020",January,W,N,M,20,True,True,STORRS,NERD,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0017000,132396398713369976,1/6/20 13:23,13:23:44,r7,14-215,,Seatbelt,2020
7/19/20 9:44,5273905.0,CT0017000,UCONN,Racial Profile,578,2000001094,Incident ID,"Monday, 6 January 2020",January,W,H,M,23,False,False,Mansfield,Route 195,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/6/20 19:36,19:36:46,r7,,,Defective Lights,2020
7/19/20 9:44,5273892.0,CT0017000,UCONN,Racial Profile,576,2000001260,Incident ID,"Tuesday, 7 January 2020",January,W,H,M,20,True,False,Mansfield,Rte 44 @ Walters Ave,  ,  ,V,G,3.0,0,14-99G(B),,True,C,True,False,I,,,,,False,1.0,CT0017000,132396398713369976,1/7/20 15:36,15:36:57,r7,21a-279a1st,,Window Tint,2020
7/19/20 9:44,5273847.0,CT0017000,UCONN,Racial Profile,226,2000001601,Incident ID,"Thursday, 9 January 2020",January,W,H,M,22,False,False,Mansfield,Rte 195,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/9/20 4:30,04:30:08,r7,14-299,,Traffic Control Signal,2020
7/19/20 9:44,5273925.0,CT0019200,UCONN,Racial Profile,614,2000001744,Incident ID,"Thursday, 9 January 2020",January,W,H,F,31,True,False,UCONNHEALTH,UConn Health Blvd/Academic Way ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132396398713369976,1/9/20 17:52,17:52:15,r7,14-301,,Stop Sign,2020
7/19/20 9:44,5273857.0,CT0017000,UCONN,Racial Profile,484,2000001995,Incident ID,"Friday, 10 January 2020",January,W,N,F,17,True,False,Mansfield,Route 44 / white building,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/10/20 19:45,19:45:26,r7,,,Defective Lights,2020
7/19/20 9:44,5273877.0,CT0017000,UCONN,Racial Profile,526,2000001970,Incident ID,"Friday, 10 January 2020",January,W,N,F,40,True,True,Mansfield,195  at hanks hill,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/10/20 17:10,17:10:25,r7,,,Defective Lights,2020
7/19/20 9:44,5273915.0,CT0019200,UCONN,Racial Profile,493,2000001899,Incident ID,"Friday, 10 January 2020",January,W,N,F,33,True,False,UCONNHEALTH,academic wy,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/10/20 9:50,09:50:30,r7,,,Moving Violation,2020
7/19/20 9:44,5273920.0,CT0019200,UCONN,Racial Profile,563,2000001907,Incident ID,"Friday, 10 January 2020",January,W,N,F,24,False,False,STORRS,RT 195 @ Mansfield Rd ,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/10/20 11:02,11:02:07,r7,,,Cell Phone,2020
7/19/20 9:44,5273921.0,CT0019200,UCONN,Racial Profile,563,2000001916,Incident ID,"Friday, 10 January 2020",January,W,N,M,31,True,True,STORRS,RT 195 @ Willowbrook Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/10/20 11:37,11:37:46,r7,,,Cell Phone,2020
7/19/20 9:44,5273922.0,CT0019200,UCONN,Racial Profile,563,2000001922,Incident ID,"Friday, 10 January 2020",January,W,N,M,64,True,False,Storrs,Discovery Dr  @ Tower Court Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/10/20 13:02,13:02:47,r7,,,Stop Sign,2020
7/19/20 9:44,5273954.0,CT0019200,UCONN,Racial Profile,698,2000001860,Incident ID,"Friday, 10 January 2020",January,W,H,F,25,True,False,Mansfield,Route 195 at Route 275,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,CT0017000,132396398713369976,1/10/20 5:15,05:15:32,r7,14-96c,,Defective Lights,2020
7/19/20 9:44,5273955.0,CT0019200,UCONN,Racial Profile,698,2000001874,Incident ID,"Friday, 10 January 2020",January,W,N,F,50,True,False,STORRS,Gamble Service Rd at Jimmy Calhoun Way,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/10/20 6:45,06:45:07,r7,14-301,,Stop Sign,2020
7/19/20 9:44,5273858.0,CT0017000,UCONN,Racial Profile,484,2000002137,Incident ID,"Saturday, 11 January 2020",January,W,N,M,23,True,False,STORRS,HILLSIDE ROAD / JC WAY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0017000,132396398713369976,1/11/20 13:44,13:44:12,r7,,,Stop Sign,2020
7/19/20 9:44,5273859.0,CT0017000,UCONN,Racial Profile,484,2000002191,Incident ID,"Saturday, 11 January 2020",January,W,N,M,19,True,False,STORRS,RT 195 / HORSE BARN HILL,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/11/20 19:41,19:41:07,r7,,,Speed Related,2020
7/19/20 9:44,5273860.0,CT0017000,UCONN,Racial Profile,484,2000002193,Incident ID,"Saturday, 11 January 2020",January,W,N,M,21,True,False,MANSFIELD,RT 195 / WILLOWBROOK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/11/20 19:55,19:55:10,r7,,,Speed Related,2020
7/19/20 9:44,5273861.0,CT0017000,UCONN,Racial Profile,484,2000002195,Incident ID,"Saturday, 11 January 2020",January,W,N,M,21,True,False,MANSFIELD,RT 195 / HORSE BARN HILL RD,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/11/20 20:08,20:08:06,r7,14-96A(A),,Display of Plates,2020
7/19/20 9:44,5273862.0,CT0017000,UCONN,Racial Profile,484,2000002196,Incident ID,"Saturday, 11 January 2020",January,W,H,F,39,True,False,STORRS,RT 195 / MANTER RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/11/20 20:21,20:21:53,r7,,,Defective Lights,2020
7/19/20 9:44,5273863.0,CT0017000,UCONN,Racial Profile,484,2000002202,Incident ID,"Saturday, 11 January 2020",January,W,H,M,22,True,False,STORRS,RT 195 / MANTER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/11/20 20:47,20:47:10,r7,,,Speed Related,2020
7/19/20 9:44,5273864.0,CT0017000,UCONN,Racial Profile,484,2000002213,Incident ID,"Saturday, 11 January 2020",January,W,N,M,22,True,False,MANSFIELD,rt 195 / willowbrook rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/11/20 22:05,22:05:16,r7,,,Speed Related,2020
7/19/20 9:44,5273865.0,CT0017000,UCONN,Racial Profile,484,2000002322,Incident ID,"Sunday, 12 January 2020",January,B,N,M,20,True,False,STORRS,RT 195 / RT 275,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/12/20 15:48,15:48:14,r7,,,Display of Plates,2020
7/19/20 9:44,5273906.0,CT0017000,UCONN,Racial Profile,578,2000002753,Incident ID,"Tuesday, 14 January 2020",January,W,N,M,41,True,True,STORRS,Route 195,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/14/20 20:52,20:52:56,r7,,,Speed Related,2020
7/19/20 9:44,5273946.0,CT0019200,UCONN,Racial Profile,652,2000002604,Incident ID,"Tuesday, 14 January 2020",January,B,N,M,64,True,False,Farmington,Farmington avenue,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/14/20 8:00,08:00:08,r7,,,Registration,2020
7/19/20 9:44,5273916.0,CT0019200,UCONN,Racial Profile,560,2000003084,Incident ID,"Thursday, 16 January 2020",January,W,N,M,20,False,False,STORRS,discovery drive @ ledoyt road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132396398713369976,1/16/20 9:42,09:42:38,r7,,,Stop Sign,2020
7/19/20 9:44,5273866.0,CT0017000,UCONN,Racial Profile,484,2000003380,Incident ID,"Friday, 17 January 2020",January,W,N,M,35,True,False,STORRS,NER / Hunting lodge Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/17/20 16:34,16:34:42,r7,,,Stop Sign,2020
7/19/20 9:44,5273872.0,CT0017000,UCONN,Racial Profile,517,2000003417,Incident ID,"Friday, 17 January 2020",January,W,N,F,18,True,False,Mansfield,Route 195 at Oak Hill,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/17/20 20:49,20:49:31,r7,,,Traffic Control Signal,2020
7/19/20 9:44,5273878.0,CT0017000,UCONN,Racial Profile,526,2000003431,Incident ID,"Friday, 17 January 2020",January,W,N,F,21,False,False,STORRS,195 at jerry yang,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/17/20 21:20,21:20:34,r7,,,Defective Lights,2020
7/19/20 9:44,5273927.0,CT0019200,UCONN,Racial Profile,649,2000003232,Incident ID,"Friday, 17 January 2020",January,B,H,M,37,True,False,UCONNHEALTH,Munson Rd by Middle Rd,  ,  ,E,G,3.0,1,14-96Y,,True,I,False,False,I,,,,,False,1.0,CT0017000,132396398713369976,1/17/20 0:03,00:03:20,r7,,,Defective Lights,2020
7/19/20 9:44,5273928.0,CT0019200,UCONN,Racial Profile,649,2000003254,Incident ID,"Friday, 17 January 2020",January,W,N,F,46,True,False,UCONNHEALTH,UCONN Health BLVD by RT 4,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/17/20 2:03,02:03:10,r7,,,Defective Lights,2020
7/19/20 9:44,5273850.0,CT0017000,UCONN,Racial Profile,362,2000003613,Incident ID,"Sunday, 19 January 2020",January,W,N,F,21,True,False,STORRS,Alumni Rd,  ,  ,V,G,2.0,0,14-252a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/19/20 2:25,02:25:48,r7,,,Other,2020
7/19/20 9:44,5273907.0,CT0017000,UCONN,Racial Profile,578,2000003744,Incident ID,"Sunday, 19 January 2020",January,W,N,M,38,True,False,STORRS,North Eagleville Road @ Hunting Lodge Road ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/19/20 21:15,21:15:51,r7,,,Stop Sign,2020
7/19/20 9:44,5273926.0,CT0019200,UCONN,Racial Profile,614,2000003930,Incident ID,"Monday, 20 January 2020",January,W,N,M,73,True,False,UCONNHEALTH,Academic (east)/ UConn Health Blvd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132396398713369976,1/20/20 17:12,17:12:28,r7,14-301,,Stop Sign,2020
7/19/20 9:44,5273929.0,CT0019200,UCONN,Racial Profile,649,2000003989,Incident ID,"Monday, 20 January 2020",January,W,N,F,35,True,False,Farmington,UCONN Health BLVD by Rt 4,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/20/20 23:43,23:43:10,r7,,,Defective Lights,2020
7/19/20 9:44,5273930.0,CT0019200,UCONN,Racial Profile,649,2000003991,Incident ID,"Monday, 20 January 2020",January,W,N,F,35,True,False,Farmington,UCONN Health BLVD by RT4,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/20/20 23:54,23:54:04,r7,,,Defective Lights,2020
7/19/20 9:44,5273848.0,CT0017000,UCONN,Racial Profile,330,2000004202,Incident ID,"Tuesday, 21 January 2020",January,A,N,F,21,True,False,STORRS,195@north eagleville,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/21/20 20:59,20:59:17,r7,14-96A(A),,Defective Lights,2020
7/19/20 9:44,5273931.0,CT0019200,UCONN,Racial Profile,649,2000004004,Incident ID,"Tuesday, 21 January 2020",January,W,H,F,53,True,False,FARMINGTON,Munson Rd by Middle Rd,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/21/20 2:02,02:02:06,r7,,,Defective Lights,2020
7/19/20 9:44,5273869.0,CT0017000,UCONN,Racial Profile,487,2000004404,Incident ID,"Wednesday, 22 January 2020",January,A,N,M,27,True,True,STORRS,Glenbrook Rd @ N. Eagleville Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0017000,132396398713369976,1/22/20 19:15,19:15:21,r7,,,Stop Sign,2020
7/19/20 9:44,5273917.0,CT0019200,UCONN,Racial Profile,560,2000004305,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,19,True,False,STORRS,discovey drive /ledoyt road,  ,  ,V,G,1.0,0,14-301,,True,N,False,False,W,,,,,False,1.0,CT0017000,132396398713369976,1/22/20 10:02,10:02:51,r7,,,Stop Sign,2020
7/19/20 9:44,5273932.0,CT0019200,UCONN,Racial Profile,649,2000004468,Incident ID,"Wednesday, 22 January 2020",January,W,N,F,61,True,False,UCONNHEALTH,195 Farmington Ave,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/22/20 23:52,23:52:17,r7,,,Defective Lights,2020
7/19/20 9:44,5273886.0,CT0017000,UCONN,Racial Profile,554,2000004478,Incident ID,"Thursday, 23 January 2020",January,W,N,M,21,False,False,STORRS,Discovery @ Tower Court,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/23/20 1:02,01:02:44,r7,,,Defective Lights,2020
7/19/20 9:44,5273908.0,CT0017000,UCONN,Racial Profile,578,2000004677,Incident ID,"Thursday, 23 January 2020",January,W,N,M,21,True,False,STORRS,Discovery Drive ,  ,  ,I,G,3.0,1,14-12(a)*,,True,I,True,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/23/20 21:01,21:01:10,r7,21a-279(a)(1),,Registration,2020
7/19/20 9:44,5273909.0,CT0017000,UCONN,Racial Profile,578,2000004683,Incident ID,"Thursday, 23 January 2020",January,W,N,M,21,True,False,STORRS,Route 44 @ Route 195,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/23/20 21:38,21:38:58,r7,,,Defective Lights,2020
7/19/20 9:44,5273933.0,CT0019200,UCONN,Racial Profile,649,2000004473,Incident ID,"Thursday, 23 January 2020",January,W,N,F,50,True,False,Farmington,Academic Way by the ED,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/23/20 0:42,00:42:38,r7,,,Defective Lights,2020
7/19/20 9:44,5273934.0,CT0019200,UCONN,Racial Profile,649,2000004486,Incident ID,"Thursday, 23 January 2020",January,W,H,M,61,False,False,UCONNHEALTH,Farmington Ave by South Rd,  ,  ,V,G,2.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/23/20 1:41,01:41:20,r7,,,Defective Lights,2020
7/19/20 9:44,5273935.0,CT0019200,UCONN,Racial Profile,649,2000004496,Incident ID,"Thursday, 23 January 2020",January,B,N,F,26,True,False,UCONNHEALTH,UCONN Health BLVD by RT 4,  ,  ,E,G,3.0,1,14-96Y,,False,N,False,False,M,,,,,False,1.0,CT0017000,132396398713369976,1/23/20 2:25,02:25:23,r7,14-213B,,Defective Lights,2020
7/19/20 9:44,5273936.0,CT0019200,UCONN,Racial Profile,649,2000004516,Incident ID,"Thursday, 23 January 2020",January,B,N,M,22,True,False,UCONNHEALTH,Main Campus Building by Garage 3,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/23/20 5:36,05:36:59,r7,,,Defective Lights,2020
7/19/20 9:44,5273937.0,CT0019200,UCONN,Racial Profile,649,2000004711,Incident ID,"Thursday, 23 January 2020",January,B,N,M,43,True,False,Farmington,Academic Way by the ED,  ,  ,E,G,3.0,0,14-96C,,True,C,False,False,I,,,,,False,1.0,CT0017000,132396398713369976,1/23/20 23:48,23:48:13,r7,14-36(a),,Defective Lights,2020
7/19/20 9:44,5273873.0,CT0017000,UCONN,Racial Profile,517,2000004944,Incident ID,"Friday, 24 January 2020",January,B,N,M,19,True,False,Mansfield,Separatist at Cheney Rd,  ,  ,V,G,1.0,0,114-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/24/20 22:29,22:29:45,r7,,,Defective Lights,2020
7/19/20 9:44,5273874.0,CT0017000,UCONN,Racial Profile,517,2000004958,Incident ID,"Friday, 24 January 2020",January,W,N,M,50,True,False,STORRS,Route 44 at Discovery Drive,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0017000,132396398713369976,1/24/20 23:04,23:04:19,r7,,,Moving Violation,2020
