CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/3/20 5:23,5012482.0,CT0009600,New Milford,Racial Profile,493,20-2131,CAD Identifier,"Monday, 3 February 2020",February,W,N,F,26,True,True,NEW MILFORD,469 LITCHFIELD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,03/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware99501,2/3/20 5:14,05:14:00,r7,,,Stop Sign,2020
2/3/20 0:42,5012436.0,CT0009600,New Milford,Racial Profile,495,20-2117,CAD Identifier,"Monday, 3 February 2020",February,W,N,M,27,True,True,NEW MILFORD,8 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,03/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware97024,2/3/20 0:33,00:33:00,r7,,,Speed Related,2020
2/3/20 0:56,5012440.0,CT0009600,New Milford,Racial Profile,495,20-2118,CAD Identifier,"Monday, 3 February 2020",February,W,N,M,37,True,True,NEW MILFORD,8 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,03/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware24239,2/3/20 0:48,00:48:00,r7,,,Speed Related,2020
2/4/20 6:53,5014110.0,CT0009600,New Milford,Racial Profile,354,20-2175,CAD Identifier,"Tuesday, 4 February 2020",February,W,N,M,29,False,True,BROOKFIELD,1120 FEDERAL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,04/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware26528,2/4/20 6:35,06:35:00,r7,,,Speed Related,2020
2/4/20 18:25,5034030.0,CT0009600,New Milford,Racial Profile,476,20-2217,CAD Identifier,"Tuesday, 4 February 2020",February,W,N,F,77,True,False,NEW MILFORD,700 KENT RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,04/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware54053,2/4/20 18:20,18:20:00,r7,,,Moving Violation,2020
2/4/20 0:05,5014039.0,CT0009600,New Milford,Racial Profile,498,20-2171,CAD Identifier,"Tuesday, 4 February 2020",February,W,N,M,56,True,True,NEW MILFORD,194 DANBURY RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,04/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware17249,2/4/20 0:00,00:00:00,r7,,,Defective Lights,2020
3/3/21 12:56,5430531.0,CT0009600,New Milford,Racial Profile,476,20-2206,CAD Identifier,"Tuesday, 4 February 2020",February,W,N,M,60,True,False,NEW MILFORD,245 DANBURY RD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,04/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware71712,2/4/20 15:37,15:37:00,r7,,,Other,2020
3/3/21 12:56,5430532.0,CT0009600,New Milford,Racial Profile,476,20-2207,CAD Identifier,"Tuesday, 4 February 2020",February,W,N,M,20,True,True,NEW MILFORD,245 DANBURY RD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,04/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware13515,2/4/20 15:37,15:37:00,r7,,,Other,2020
3/3/21 12:55,5430529.0,CT0009600,New Milford,Racial Profile,495,20-2172,CAD Identifier,"Tuesday, 4 February 2020",February,W,N,F,22,True,True,NEW MILFORD,8 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware28288,2/4/20 0:03,00:03:00,r7,,,Speed Related,2020
2/5/20 18:32,5034172.0,CT0009600,New Milford,Racial Profile,476,20-2275,CAD Identifier,"Wednesday, 5 February 2020",February,W,N,F,57,True,True,NEW MILFORD,YOUNG'S FIELD RD,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,05/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware37958,2/5/20 18:23,18:23:00,r7,,,Defective Lights,2020
2/6/20 0:03,5034182.0,CT0009600,New Milford,Racial Profile,498,20-2285,CAD Identifier,"Wednesday, 5 February 2020",February,I,N,F,30,True,False,NEW MILFORD,388 DANBURY RD,  ,  ,E,G,1.0,0,14-96y(a),,False,N,False,False,V,05/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware57421,2/5/20 23:56,23:56:00,r7,,,Defective Lights,2020
2/6/20 12:17,5034256.0,CT0009600,New Milford,Racial Profile,425,20-2310,CAD Identifier,"Thursday, 6 February 2020",February,W,N,F,68,True,True,NEW MILFORD,BOARDMAN TER,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware38850,2/6/20 12:12,12:12:00,r7,,,Stop Sign,2020
2/6/20 0:52,5034193.0,CT0009600,New Milford,Racial Profile,497,20-2288,CAD Identifier,"Thursday, 6 February 2020",February,W,H,M,56,True,False,NEW MILFORD,388 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,06/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware84823,2/6/20 0:38,00:38:00,r7,,,Speed Related,2020
2/6/20 0:17,5034183.0,CT0009600,New Milford,Racial Profile,498,20-2287,CAD Identifier,"Thursday, 6 February 2020",February,W,H,M,38,True,True,NEW MILFORD,295 DANBURY RD,  ,  ,E,G,1.0,0,14-96y(a),,False,N,False,False,V,06/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware39171,2/6/20 0:11,00:11:00,r7,,,Defective Lights,2020
2/7/20 1:17,5034311.0,CT0009600,New Milford,Racial Profile,316,20-2339,CAD Identifier,"Friday, 7 February 2020",February,W,N,M,30,True,True,NEW MILFORD,547 DANBURY RD,  ,  ,E,B,1.0,0,14-19y,,False,N,False,False,W,07/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware74957,2/7/20 1:02,01:02:00,r7,,,Other,2020
2/7/20 6:34,5034351.0,CT0009600,New Milford,Racial Profile,493,20-2350,CAD Identifier,"Friday, 7 February 2020",February,W,N,M,59,True,True,NEW MILFORD,514 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,07/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware47757,2/7/20 6:25,06:25:00,r7,,,Traffic Control Signal,2020
2/7/20 0:26,5034298.0,CT0009600,New Milford,Racial Profile,497,20-2336,CAD Identifier,"Friday, 7 February 2020",February,W,N,M,24,True,True,NEW MILFORD,266 KENT RD,  ,  ,E,G,1.0,0,14-96y(a),,False,N,False,False,V,07/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware90479,2/7/20 0:14,00:14:00,r7,,,Defective Lights,2020
2/8/20 0:04,5035819.0,CT0009600,New Milford,Racial Profile,498,20-2398,CAD Identifier,"Friday, 7 February 2020",February,W,N,F,29,True,True,NEW MILFORD,2 CANDLEWOOD LAKE ROAD S,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,07/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware15038,2/7/20 23:58,23:58:00,r7,,,Speed Related,2020
3/3/21 12:56,5430533.0,CT0009600,New Milford,Racial Profile,476,20-2392,CAD Identifier,"Friday, 7 February 2020",February,W,N,M,20,False,False,NEW MILFORD,268 LITCHFIELD RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,07/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware85550,2/7/20 22:21,22:21:00,r7,,,Defective Lights,2020
2/8/20 0:51,5035828.0,CT0009600,New Milford,Racial Profile,316,20-2402,CAD Identifier,"Saturday, 8 February 2020",February,W,N,F,18,True,False,NEW MILFORD,61 DANBURY RD,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,08/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware22355,2/8/20 0:39,00:39:00,r7,,,Defective Lights,2020
2/8/20 1:27,5035840.0,CT0009600,New Milford,Racial Profile,480,20-2405,CAD Identifier,"Saturday, 8 February 2020",February,W,N,M,47,True,False,NEW MILFORD,61 BRIDGEWATER RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,08/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware42842,2/8/20 1:20,01:20:00,r7,,,Speed Related,2020
2/8/20 1:13,5035839.0,CT0009600,New Milford,Racial Profile,493,20-2404,CAD Identifier,"Saturday, 8 February 2020",February,B,N,F,18,True,True,NEW MILFORD,92 DANBURY RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,08/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware12268,2/8/20 0:58,00:58:00,r7,,,Defective Lights,2020
2/8/20 1:12,5035838.0,CT0009600,New Milford,Racial Profile,493,20-2404,CAD Identifier,"Saturday, 8 February 2020",February,B,N,F,18,True,True,NEW MILFORD,92 DANBURY RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,08/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware22202,2/8/20 0:58,00:58:00,r7,,,Defective Lights,2020
2/8/20 6:25,5035858.0,CT0009600,New Milford,Racial Profile,493,20-2421,CAD Identifier,"Saturday, 8 February 2020",February,B,N,F,34,True,False,NEW MILFORD,104 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,08/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware64516,2/8/20 6:15,06:15:00,r7,,,Speed Related,2020
2/9/20 0:03,5035893.0,CT0009600,New Milford,Racial Profile,493,20-2451,CAD Identifier,"Saturday, 8 February 2020",February,W,N,M,22,True,False,NEW MILFORD,99 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,08/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware20518,2/8/20 23:51,23:51:00,r7,,,Defective Lights,2020
2/24/20 8:57,5066990.0,CT0009600,New Milford,Racial Profile,498,20-2412,CAD Identifier,"Saturday, 8 February 2020",February,W,N,M,27,True,False,NEW MILFORD,245 DANBURY RD,  ,  ,V,G,3.0,1,14-236,,True,I,True,True,U,08/02/2020 00:00,Uniform Arrest Report,,,False,1.0,CT0009600,TriTechSoftware22320,2/8/20 2:09,02:09:00,r7,,,Moving Violation,2020
3/3/21 12:56,5430534.0,CT0009600,New Milford,Racial Profile,493,20-2419,CAD Identifier,"Saturday, 8 February 2020",February,W,N,M,39,True,True,NEW MILFORD,48 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,08/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware93465,2/8/20 5:31,05:31:00,r7,,,Speed Related,2020
2/9/20 20:17,5035945.0,CT0009600,New Milford,Racial Profile,456,20-2482,CAD Identifier,"Sunday, 9 February 2020",February,W,N,M,63,False,True,NEW MILFORD,110 HOUSATONIC AVE,  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,N,09/02/2020 00:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware09361,2/9/20 20:02,20:02:00,r7,,,Registration,2020
2/9/20 20:26,5035946.0,CT0009600,New Milford,Racial Profile,456,20-2484,CAD Identifier,"Sunday, 9 February 2020",February,W,H,M,41,True,True,NEW MILFORD,10 BRIDGE ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,09/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware92551,2/9/20 20:16,20:16:00,r7,,,Traffic Control Signal,2020
2/9/20 22:52,5035954.0,CT0009600,New Milford,Racial Profile,456,20-2488,CAD Identifier,"Sunday, 9 February 2020",February,W,N,M,60,True,False,NEW MILFORD,99 PROSPECT HILL RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,09/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware49945,2/9/20 22:47,22:47:00,r7,,,Moving Violation,2020
2/9/20 1:32,5035930.0,CT0009600,New Milford,Racial Profile,480,20-2453,CAD Identifier,"Sunday, 9 February 2020",February,W,N,M,37,True,False,NEW MILFORD,31 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,09/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware97698,2/9/20 1:26,01:26:00,r7,,,Traffic Control Signal,2020
2/9/20 21:35,5035950.0,CT0009600,New Milford,Racial Profile,481,20-2486,CAD Identifier,"Sunday, 9 February 2020",February,W,N,F,57,True,True,NEW MILFORD,23 HIPP RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,09/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware15693,2/9/20 21:27,21:27:00,r7,,,Defective Lights,2020
2/9/20 1:19,5035929.0,CT0009600,New Milford,Racial Profile,493,20-2452,CAD Identifier,"Sunday, 9 February 2020",February,W,N,F,40,True,True,NEW MILFORD,238 LITCHFIELD RD,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,09/02/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware57818,2/9/20 0:30,00:30:00,r7,14-213b,,Administrative Offense,2020
3/3/21 12:56,5430535.0,CT0009600,New Milford,Racial Profile,316,20-2487,CAD Identifier,"Sunday, 9 February 2020",February,B,N,F,45,True,True,NEW MILFORD,161 LITCHFIELD RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,09/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware42414,2/9/20 22:29,22:29:00,r7,,,Moving Violation,2020
3/3/21 12:56,5430536.0,CT0009600,New Milford,Racial Profile,388,20-2476,CAD Identifier,"Sunday, 9 February 2020",February,W,N,M,50,True,False,NEW MILFORD,20 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,09/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware97509,2/9/20 14:48,14:48:00,r7,,,Traffic Control Signal,2020
2/10/20 23:02,5040953.0,CT0009600,New Milford,Racial Profile,456,20-2544,CAD Identifier,"Monday, 10 February 2020",February,W,N,M,27,True,True,NEW MILFORD,5 ELM ST,  ,  ,V,B,3.0,1,14-96e,,True,O,True,False,M,10/02/2020 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware28793,2/10/20 20:46,20:46:00,r7,,,Defective Lights,2020
2/10/20 23:59,5040956.0,CT0009600,New Milford,Racial Profile,493,20-2549,CAD Identifier,"Monday, 10 February 2020",February,W,H,F,30,True,True,NEW MILFORD,280 KENT RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,10/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware33832,2/10/20 23:52,23:52:00,r7,,,Defective Lights,2020
2/11/20 7:44,5041011.0,CT0009600,New Milford,Racial Profile,480,20-2568,CAD Identifier,"Tuesday, 11 February 2020",February,W,N,F,41,True,False,NEW MILFORD,388 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,11/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware57838,2/11/20 7:39,07:39:00,r7,,,Speed Related,2020
2/11/20 23:59,5041296.0,CT0009600,New Milford,Racial Profile,480,20-2607,CAD Identifier,"Tuesday, 11 February 2020",February,W,N,F,61,True,True,NEW MILFORD,110 HOUSATONIC AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware29704,2/11/20 23:52,23:52:00,r7,,,Defective Lights,2020
2/11/20 1:29,5040995.0,CT0009600,New Milford,Racial Profile,493,20-2555,CAD Identifier,"Tuesday, 11 February 2020",February,W,N,F,72,True,False,NEW MILFORD,163 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,11/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware26495,2/11/20 1:23,01:23:00,r7,,,Speed Related,2020
2/11/20 6:28,5041006.0,CT0009600,New Milford,Racial Profile,493,20-2563,CAD Identifier,"Tuesday, 11 February 2020",February,W,N,F,22,True,False,NEW MILFORD,61 BRIDGEWATER RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,11/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware32801,2/11/20 6:20,06:20:00,r7,,,Speed Related,2020
2/11/20 6:41,5041010.0,CT0009600,New Milford,Racial Profile,493,20-2565,CAD Identifier,"Tuesday, 11 February 2020",February,W,N,M,17,True,True,NEW MILFORD,31 GROVE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware84679,2/11/20 6:36,06:36:00,r7,,,Traffic Control Signal,2020
2/11/20 6:29,5041007.0,CT0009600,New Milford,Racial Profile,495,20-2553,CAD Identifier,"Tuesday, 11 February 2020",February,B,N,M,49,True,False,NEW MILFORD,MALLETT LN,  ,  ,E,G,1.0,0,14-96c(c),,False,N,False,False,V,11/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware01257,2/11/20 0:33,00:33:00,r7,,,Defective Lights,2020
2/11/20 0:18,5040963.0,CT0009600,New Milford,Racial Profile,497,20-2551,CAD Identifier,"Tuesday, 11 February 2020",February,W,N,M,67,True,True,NEW MILFORD,8 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware89003,2/11/20 0:13,00:13:00,r7,,,Speed Related,2020
2/11/20 6:41,5041009.0,CT0009600,New Milford,Racial Profile,497,20-2564,CAD Identifier,"Tuesday, 11 February 2020",February,W,N,F,47,True,True,NEW MILFORD,40 EAST ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware77875,2/11/20 6:30,06:30:00,r7,,,Traffic Control Signal,2020
2/20/20 7:42,5065924.0,CT0009600,New Milford,Racial Profile,497,20-2567,CAD Identifier,"Tuesday, 11 February 2020",February,W,N,M,28,True,False,NEW MILFORD,11 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,11/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware90874,2/11/20 7:34,07:34:00,r7,,,Speed Related,2020
3/3/21 12:57,5430538.0,CT0009600,New Milford,Racial Profile,473,20-2566,CAD Identifier,"Tuesday, 11 February 2020",February,W,N,F,60,True,False,NEW MILFORD,11 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,11/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware55052,2/11/20 7:22,07:22:00,r7,,,Speed Related,2020
3/3/21 12:56,5430537.0,CT0009600,New Milford,Racial Profile,493,20-2562,CAD Identifier,"Tuesday, 11 February 2020",February,W,N,F,45,True,True,NEW MILFORD,11 PROSPECT HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,11/02/2020 00:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware45410,2/11/20 6:09,06:09:00,r7,,,Speed Related,2020
3/3/21 12:57,5430539.0,CT0009600,New Milford,Racial Profile,497,20-2606,CAD Identifier,"Tuesday, 11 February 2020",February,W,H,F,50,True,False,NEW MILFORD,169 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,11/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware38777,2/11/20 23:30,23:30:00,r7,,,Speed Related,2020
2/12/20 2:08,5041341.0,CT0009600,New Milford,Racial Profile,316,20-2616,CAD Identifier,"Wednesday, 12 February 2020",February,I,N,M,70,False,False,NEW MILFORD,48 DANBURY RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,12/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware34356,2/12/20 1:54,01:54:00,r7,,,Moving Violation,2020
2/12/20 6:03,5041359.0,CT0009600,New Milford,Racial Profile,316,20-2625,CAD Identifier,"Wednesday, 12 February 2020",February,W,N,F,26,True,True,NEW MILFORD,2 PICKETT DISTRICT RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,12/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware17989,2/12/20 5:58,05:58:00,r7,,,Defective Lights,2020
2/12/20 6:24,5041363.0,CT0009600,New Milford,Racial Profile,316,20-2630,CAD Identifier,"Wednesday, 12 February 2020",February,W,N,M,53,True,False,NEW MILFORD,280 DANBURY RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,12/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware38572,2/12/20 6:16,06:16:00,r7,,,Defective Lights,2020
2/12/20 5:57,5041357.0,CT0009600,New Milford,Racial Profile,480,20-2624,CAD Identifier,"Wednesday, 12 February 2020",February,W,N,M,23,True,False,NEW MILFORD,143 CHESTNUT LAND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware44086,2/12/20 5:53,05:53:00,r7,,,Speed Related,2020
2/12/20 6:10,5041361.0,CT0009600,New Milford,Racial Profile,480,20-2627,CAD Identifier,"Wednesday, 12 February 2020",February,W,H,M,49,True,False,NEW MILFORD,143 CHESTNUT LAND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,12/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware39929,2/12/20 5:59,05:59:00,r7,,,Speed Related,2020
2/12/20 6:03,5041358.0,CT0009600,New Milford,Racial Profile,495,20-47-CN,Citation ID,"Wednesday, 12 February 2020",February,W,N,F,60,True,False,NEW MILFORD,315 LITCHFIELD RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,12/02/2020 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware61820,2/12/20 5:49,05:49:00,r7,,,Speed Related,2020
2/12/20 0:17,5041297.0,CT0009600,New Milford,Racial Profile,497,20-2608,CAD Identifier,"Wednesday, 12 February 2020",February,W,N,F,62,True,True,NEW MILFORD,333 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,12/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware05333,2/12/20 0:11,00:11:00,r7,,,Speed Related,2020
2/12/20 0:38,5041300.0,CT0009600,New Milford,Racial Profile,497,20-2611,CAD Identifier,"Wednesday, 12 February 2020",February,W,N,M,48,True,True,NEW MILFORD,194 DANBURY RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware88022,2/12/20 0:30,00:30:00,r7,,,Defective Lights,2020
2/12/20 1:02,5041314.0,CT0009600,New Milford,Racial Profile,497,20-2614,CAD Identifier,"Wednesday, 12 February 2020",February,W,N,M,28,True,False,NEW MILFORD,539 DANBURY RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,12/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware56632,2/12/20 0:57,00:57:00,r7,,,Moving Violation,2020
2/12/20 6:04,5041360.0,CT0009600,New Milford,Racial Profile,497,20-2626,CAD Identifier,"Wednesday, 12 February 2020",February,B,N,F,38,True,True,NEW MILFORD,WILLOW SPRINGS,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,12/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware76784,2/12/20 5:59,05:59:00,r7,,,Speed Related,2020
2/12/20 6:21,5041362.0,CT0009600,New Milford,Racial Profile,497,20-2629,CAD Identifier,"Wednesday, 12 February 2020",February,W,N,M,39,True,True,NEW MILFORD,562 DANBURY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,12/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware74850,2/12/20 6:08,06:08:00,r7,,,Speed Related,2020
2/12/20 0:22,5041298.0,CT0009600,New Milford,Racial Profile,498,20-2609,CAD Identifier,"Wednesday, 12 February 2020",February,I,N,M,30,True,True,NEW MILFORD,20 LARSON RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,12/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware41821,2/12/20 0:17,00:17:00,r7,,,Defective Lights,2020
3/3/21 12:57,5430540.0,CT0009600,New Milford,Racial Profile,316,20-2621,CAD Identifier,"Wednesday, 12 February 2020",February,W,N,F,24,True,True,NEW MILFORD,61 DANBURY RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,12/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware16234,2/12/20 5:28,05:28:00,r7,,,Defective Lights,2020
3/3/21 12:57,5430541.0,CT0009600,New Milford,Racial Profile,480,20-2624,CAD Identifier,"Wednesday, 12 February 2020",February,W,N,M,23,True,False,NEW MILFORD,143 CHESTNUT LAND RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,12/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware71900,2/12/20 5:53,05:53:00,r7,,,Speed Related,2020
2/13/20 6:18,5041427.0,CT0009600,New Milford,Racial Profile,316,20-2695,CAD Identifier,"Thursday, 13 February 2020",February,W,H,M,48,True,False,NEW MILFORD,19 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,13/02/2020 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware35965,2/13/20 6:10,06:10:00,r7,,,Defective Lights,2020
2/13/20 6:32,5041429.0,CT0009600,New Milford,Racial Profile,316,20-2696,CAD Identifier,"Thursday, 13 February 2020",February,W,N,F,63,True,True,NEW MILFORD,10 BRIDGE ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,13/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware54423,2/13/20 6:26,06:26:00,r7,,,Defective Lights,2020
2/13/20 23:23,5051406.0,CT0009600,New Milford,Racial Profile,470,20-2745,CAD Identifier,"Thursday, 13 February 2020",February,W,H,M,46,True,True,NEW MILFORD,40 EAST ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,13/02/2020 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware28191,2/13/20 23:17,23:17:00,r7,,,Moving Violation,2020
