CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/4/21 11:51,5433986.0,CT0015700,Weston,Racial Profile,28,20-1159,Case No.,"Tuesday, 21 January 2020",January,W,N,M,47,True,False, Weston,Lyons Plain Road,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,V,21/01/2020 09:09,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,1/21/20 9:09,09:09:24,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5433988.0,CT0015700,Weston,Racial Profile,32,20-1153,Case No.,"Tuesday, 21 January 2020",January,W,N,F,48,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,21/01/2020 08:51,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,1/21/20 8:51,08:51:56,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5433989.0,CT0015700,Weston,Racial Profile,32,20-1154,Case No.,"Tuesday, 21 January 2020",January,W,N,F,43,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,21/01/2020 08:56,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,1/21/20 8:56,08:56:27,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5433992.0,CT0015700,Weston,Racial Profile,32,20-1157,Case No.,"Tuesday, 21 January 2020",January,W,N,F,48,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,21/01/2020 09:04,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,1/21/20 9:04,09:04:23,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5433995.0,CT0015700,Weston,Racial Profile,32,20-1162,Case No.,"Tuesday, 21 January 2020",January,W,N,F,61,True,False, Weston,Cartbridge Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,21/01/2020 09:36,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,1/21/20 9:36,09:36:41,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5433987.0,CT0015700,Weston,Racial Profile,33,20-1152,Case No.,"Tuesday, 21 January 2020",January,W,N,M,49,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,21/01/2020 08:51,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,1/21/20 8:51,08:51:38,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5433990.0,CT0015700,Weston,Racial Profile,33,20-1155,Case No.,"Tuesday, 21 January 2020",January,B,H,F,29,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,21/01/2020 08:58,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,1/21/20 8:58,08:58:11,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5433993.0,CT0015700,Weston,Racial Profile,33,20-1158,Case No.,"Tuesday, 21 January 2020",January,W,N,F,63,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,21/01/2020 09:06,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,1/21/20 9:06,09:06:23,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5433994.0,CT0015700,Weston,Racial Profile,33,20-1161,Case No.,"Tuesday, 21 January 2020",January,W,N,M,65,True,True, Weston,Cartbridge Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,21/01/2020 09:34,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,1/21/20 9:34,09:34:33,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5433997.0,CT0015700,Weston,Racial Profile,27,20-1239,Case No.,"Thursday, 23 January 2020",January,W,N,F,61,True,False, Weston,School Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,23/01/2020 08:58,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,1/23/20 8:58,08:58:15,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5433998.0,CT0015700,Weston,Racial Profile,27,20-1240,Case No.,"Thursday, 23 January 2020",January,W,N,F,36,True,False, Weston,School Road,  ,  ,I,B,1.0,0,14-218a10,,False,N,False,False,V,23/01/2020 10:24,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,1/23/20 10:24,10:24:01,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5433996.0,CT0015700,Weston,Racial Profile,29,20-1238,Case No.,"Thursday, 23 January 2020",January,W,N,M,70,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,23/01/2020 08:52,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,1/23/20 8:52,08:52:36,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5433999.0,CT0015700,Weston,Racial Profile,29,20-1241,Case No.,"Thursday, 23 January 2020",January,W,N,F,63,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,23/01/2020 10:29,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,1/23/20 10:29,10:29:32,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434000.0,CT0015700,Weston,Racial Profile,29,20-1309,Case No.,"Friday, 24 January 2020",January,W,N,M,40,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,24/01/2020 08:50,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,1/24/20 8:50,08:50:50,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434001.0,CT0015700,Weston,Racial Profile,32,20-1326,Case No.,"Friday, 24 January 2020",January,W,N,M,45,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,24/01/2020 15:49,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,1/24/20 15:49,15:49:55,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434002.0,CT0015700,Weston,Racial Profile,29,20-1526,Case No.,"Tuesday, 28 January 2020",January,W,N,M,27,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,28/01/2020 16:09,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,1/28/20 16:09,16:09:18,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434003.0,CT0015700,Weston,Racial Profile,36,20-1573,Case No.,"Wednesday, 29 January 2020",January,W,N,M,28,True,False, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,29/01/2020 08:02,Written Ticket,,,False,1.0,CT0015700,20210304115055000001,1/29/20 8:02,08:02:57,r7,,,Speed Related,2020
3/4/21 11:51,5434004.0,CT0015700,Weston,Racial Profile,32,20-1642,Case No.,"Thursday, 30 January 2020",January,W,N,F,44,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,30/01/2020 08:11,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,1/30/20 8:11,08:11:24,r7,14-218a*,,Speed Related,2020
3/4/21 11:51,5434005.0,CT0015700,Weston,Racial Profile,36,20-1843,Case No.,"Monday, 3 February 2020",February,B,N,F,48,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,03/02/2020 10:14,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,2/3/20 10:14,10:14:02,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434007.0,CT0015700,Weston,Racial Profile,29,20-1909,Case No.,"Tuesday, 4 February 2020",February,I,N,M,51,True,True, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,04/02/2020 08:47,Infraction Ticket,,,False,1.0,CT0015700,20210304115055000001,2/4/20 8:47,08:47:43,r7,14-218a,,Speed Related,2020
3/4/21 11:51,5434010.0,CT0015700,Weston,Racial Profile,29,20-1914,Case No.,"Tuesday, 4 February 2020",February,W,N,F,35,True,True, Weston,Kellogg Hill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/02/2020 09:31,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,2/4/20 9:31,09:31:11,r7,14-218a,,Speed Related,2020
3/4/21 11:51,5434006.0,CT0015700,Weston,Racial Profile,36,20-1908,Case No.,"Tuesday, 4 February 2020",February,W,N,F,27,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,04/02/2020 08:32,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,2/4/20 8:32,08:32:29,r7,14-218a,,Speed Related,2020
3/4/21 11:51,5434008.0,CT0015700,Weston,Racial Profile,36,20-1910,Case No.,"Tuesday, 4 February 2020",February,W,N,F,45,True,True, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,04/02/2020 09:09,Written Ticket,,,False,1.0,CT0015700,20210304115055000001,2/4/20 9:09,09:09:15,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434009.0,CT0015700,Weston,Racial Profile,36,20-1911,Case No.,"Tuesday, 4 February 2020",February,W,H,M,51,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,04/02/2020 09:15,Written Ticket,,,False,1.0,CT0015700,20210304115055000001,2/4/20 9:15,09:15:00,r7,14-218a,,Speed Related,2020
3/4/21 11:51,5434011.0,CT0015700,Weston,Racial Profile,36,20-1915,Case No.,"Tuesday, 4 February 2020",February,W,N,M,44,True,True, Weston,Georgetown Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,04/02/2020 09:32,Written Ticket,,,False,1.0,CT0015700,20210304115055000001,2/4/20 9:32,09:32:31,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434015.0,CT0015700,Weston,Racial Profile,28,20-2111,Case No.,"Friday, 7 February 2020",February,W,N,M,55,True,True, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,07/02/2020 15:42,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,2/7/20 15:42,15:42:23,r7,,,Speed Related,2020
3/4/21 11:51,5434013.0,CT0015700,Weston,Racial Profile,34,20-2109,Case No.,"Friday, 7 February 2020",February,W,N,F,37,True,False, Weston,Buttonball Lane,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/02/2020 15:32,Written Ticket,,,False,1.0,CT0015700,20210304115055000001,2/7/20 15:32,15:32:29,r7,,,Speed Related,2020
3/4/21 11:51,5434014.0,CT0015700,Weston,Racial Profile,34,20-2112,Case No.,"Friday, 7 February 2020",February,W,N,M,51,True,True, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/02/2020 15:55,Written Ticket,,,False,1.0,CT0015700,20210304115055000001,2/7/20 15:55,15:55:24,r7,,,Speed Related,2020
3/4/21 11:51,5434012.0,CT0015700,Weston,Racial Profile,36,20-2108,Case No.,"Friday, 7 February 2020",February,W,N,M,71,True,True, Weston,Cartbridge Road,  ,  ,V,G,1.0,0,14-218a ,,False,N,False,False,W,07/02/2020 15:29,Written Ticket,,,False,1.0,CT0015700,20210304115055000001,2/7/20 15:29,15:29:54,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434016.0,CT0015700,Weston,Racial Profile,36,20-2110,Case No.,"Friday, 7 February 2020",February,W,N,F,64,True,False, Weston,Goodhill Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,07/02/2020 15:40,Written Ticket,,,False,1.0,CT0015700,20210304115055000001,2/7/20 15:40,15:40:05,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434017.0,CT0015700,Weston,Racial Profile,24,20-2165,Case No.,"Saturday, 8 February 2020",February,W,N,M,60,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,08/02/2020 10:34,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,2/8/20 10:34,10:34:37,r7,14-218a,,Speed Related,2020
3/4/21 11:51,5434018.0,CT0015700,Weston,Racial Profile,24,20-2166,Case No.,"Saturday, 8 February 2020",February,W,N,M,40,True,True, Weston,Goodhill Road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,08/02/2020 10:48,Infraction Ticket,,,False,1.0,CT0015700,20210304115055000001,2/8/20 10:48,10:48:01,r7,14-219(b),,Speed Related,2020
3/4/21 11:51,5434019.0,CT0015700,Weston,Racial Profile,36,20-2217,Case No.,"Sunday, 9 February 2020",February,W,N,M,42,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a ,,False,N,False,False,V,09/02/2020 17:01,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,2/9/20 17:01,17:01:43,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434020.0,CT0015700,Weston,Racial Profile,27,20-2454,Case No.,"Thursday, 13 February 2020",February,W,N,M,54,True,True, Weston,Ravenwood Drive,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,13/02/2020 23:39,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,2/13/20 23:39,23:39:43,r7,14-12(a)*,,Registration,2020
3/4/21 11:51,5434021.0,CT0015700,Weston,Racial Profile,36,20-2505,Case No.,"Friday, 14 February 2020",February,W,N,F,20,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-218a ,,False,N,False,False,W,14/02/2020 16:01,Written Ticket,,,False,1.0,CT0015700,20210304115055000001,2/14/20 16:01,16:01:26,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434024.0,CT0015700,Weston,Racial Profile,24,20-2566,Case No.,"Saturday, 15 February 2020",February,W,H,M,35,True,False, Weston,Newtown Tpke,  ,  ,V,G,2.0,0,14-219b9,,False,N,False,False,I,15/02/2020 16:53,Infraction Ticket,,,False,1.0,CT0015700,20210304115055000001,2/15/20 16:53,16:53:32,r7,14-219b9,,Speed Related,2020
3/4/21 11:51,5434022.0,CT0015700,Weston,Racial Profile,27,20-2532,Case No.,"Saturday, 15 February 2020",February,B,N,F,22,True,False, Weston,Weston Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,15/02/2020 00:00,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,2/15/20 0:00,00:00:38,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434023.0,CT0015700,Weston,Racial Profile,36,20-2564,Case No.,"Saturday, 15 February 2020",February,W,N,M,70,True,False, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,W,15/02/2020 16:20,Written Ticket,,,False,1.0,CT0015700,20210304115055000001,2/15/20 16:20,16:20:25,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434025.0,CT0015700,Weston,Racial Profile,36,20-2618,Case No.,"Sunday, 16 February 2020",February,W,N,F,23,False,False, Weston,School Road,  ,  ,V,G,1.0,0,14-218a10,,False,N,False,False,V,16/02/2020 16:17,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,2/16/20 16:17,16:17:37,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434026.0,CT0015700,Weston,Racial Profile,25,20-2754,Case No.,"Wednesday, 19 February 2020",February,A,N,F,61,True,True, Weston,School Road,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,V,19/02/2020 07:38,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,2/19/20 7:38,07:38:43,r7,14-300(c),,Other,2020
3/4/21 11:51,5434027.0,CT0015700,Weston,Racial Profile,36,20-2759,Case No.,"Wednesday, 19 February 2020",February,W,N,M,39,True,False, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,19/02/2020 07:54,Written Ticket,,,False,1.0,CT0015700,20210304115055000001,2/19/20 7:54,07:54:42,r7,,,Speed Related,2020
3/4/21 11:51,5434028.0,CT0015700,Weston,Racial Profile,36,20-2760,Case No.,"Wednesday, 19 February 2020",February,W,H,M,43,True,False, Weston,Weston Road,  ,  ,V,G,3.0,0,14-218a,,False,N,False,False,I,19/02/2020 08:20,Infraction Ticket,,,False,1.0,CT0015700,20210304115055000001,2/19/20 8:20,08:20:58,r7,,,Speed Related,2020
3/4/21 11:51,5434029.0,CT0015700,Weston,Racial Profile,23,20-3422,Case No.,"Wednesday, 4 March 2020",March,W,N,F,0,True,True, Weston,North Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,04/03/2020 07:39,Written Ticket,,,False,1.0,CT0015700,20210304115055000001,3/4/20 7:39,07:39:00,r7,14-301,,Stop Sign,2020
3/4/21 11:51,5434030.0,CT0015700,Weston,Racial Profile,23,20-3423,Case No.,"Wednesday, 4 March 2020",March,W,N,F,0,True,True, Weston,North Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,04/03/2020 07:50,Written Ticket,,,False,1.0,CT0015700,20210304115055000001,3/4/20 7:50,07:50:02,r7,14-301,,Stop Sign,2020
3/4/21 11:51,5434032.0,CT0015700,Weston,Racial Profile,23,20-3538,Case No.,"Friday, 6 March 2020",March,W,N,M,17,True,True, Weston,Weston Road,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,06/03/2020 07:33,Misdemeanor Summons,,,False,1.0,CT0015700,20210304115055000001,3/6/20 7:33,07:33:10,r7,14-219b9,,Speed Related,2020
3/4/21 11:51,5434033.0,CT0015700,Weston,Racial Profile,23,20-3539,Case No.,"Friday, 6 March 2020",March,W,N,F,40,True,False, Weston,Old Hyde Road,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,N,06/03/2020 07:55,No Disposition,,,False,1.0,CT0015700,20210304115055000001,3/6/20 7:55,07:55:02,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434031.0,CT0015700,Weston,Racial Profile,27,20-3533,Case No.,"Friday, 6 March 2020",March,B,N,F,25,True,False, Weston,Kellogg Hill Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,06/03/2020 06:43,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,3/6/20 6:43,06:43:40,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434034.0,CT0015700,Weston,Racial Profile,36,20-3888,Case No.,"Friday, 13 March 2020",March,W,N,M,60,True,True, Weston,Newtown Tpke,  ,  ,V,G,1.0,0,14-218a ,,False,N,False,False,N,13/03/2020 22:14,No Disposition,,,False,1.0,CT0015700,20210304115055000001,3/13/20 22:14,22:14:11,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434035.0,CT0015700,Weston,Racial Profile,23,20-3989,Case No.,"Tuesday, 17 March 2020",March,W,H,M,21,True,False, Weston,Old Hyde Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,17/03/2020 16:07,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,3/17/20 16:07,16:07:20,r7,,,Speed Related,2020
3/4/21 11:51,5434036.0,CT0015700,Weston,Racial Profile,27,20-4464,Case No.,"Friday, 17 April 2020",April,W,N,M,22,False,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,17/04/2020 12:49,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,4/17/20 12:49,12:49:35,r7,14-236,,Moving Violation,2020
3/4/21 11:51,5434037.0,CT0015700,Weston,Racial Profile,35,20-4909,Case No.,"Wednesday, 6 May 2020",May,W,H,M,48,True,False, Weston,School Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,06/05/2020 06:51,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,5/6/20 6:51,06:51:27,r7,,,Stop Sign,2020
3/4/21 11:51,5434038.0,CT0015700,Weston,Racial Profile,33,20-5582,Case No.,"Thursday, 4 June 2020",June,B,H,M,45,True,False, Weston,Weston Road,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,04/06/2020 00:58,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,6/4/20 0:58,00:58:37,r7,14-96c,,Defective Lights,2020
3/4/21 11:51,5434039.0,CT0015700,Weston,Racial Profile,27,20-5764,Case No.,"Friday, 12 June 2020",June,W,N,F,74,True,True, Weston,Steephill Road,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,12/06/2020 12:11,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,6/12/20 12:11,12:11:00,r7,14-296aa(b1st,,Cell Phone,2020
3/4/21 11:51,5434040.0,CT0015700,Weston,Racial Profile,27,20-6176,Case No.,"Tuesday, 30 June 2020",June,W,N,F,42,True,True, Weston,River Road,  ,  ,V,B,1.0,0,14-218a10,,False,N,False,False,V,30/06/2020 15:41,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,6/30/20 15:41,15:41:41,r7,14-218a10,,Speed Related,2020
3/4/21 11:51,5434041.0,CT0015700,Weston,Racial Profile,27,20-6184,Case No.,"Tuesday, 30 June 2020",June,W,N,M,17,True,True, Weston,Valley Forge Road,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,30/06/2020 18:10,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,6/30/20 18:10,18:10:19,r7,14-245,,Moving Violation,2020
3/4/21 11:51,5434042.0,CT0015700,Weston,Racial Profile,21,20-6241,Case No.,"Thursday, 2 July 2020",July,W,N,F,41,True,False, Weston,Newtown Tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/07/2020 15:44,Written Ticket,,,False,1.0,CT0015700,20210304115055000001,7/2/20 15:44,15:44:48,r7,,,Speed Related,2020
3/4/21 11:51,5434043.0,CT0015700,Weston,Racial Profile,27,20-6316,Case No.,"Saturday, 4 July 2020",July,W,N,M,52,True,True, Weston,Norfield Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,04/07/2020 09:38,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,7/4/20 9:38,09:38:41,r7,14-299,,Traffic Control Signal,2020
3/4/21 11:51,5434044.0,CT0015700,Weston,Racial Profile,36,20-6348,Case No.,"Sunday, 5 July 2020",July,W,H,F,38,True,False, Weston,Lyons Plain Road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,05/07/2020 16:19,Verbal Warning,,,False,1.0,CT0015700,20210304115055000001,7/5/20 16:19,16:19:15,r7,14-218a10,,Speed Related,2020
