CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/10/20 0:13,5036129.0,CT0012600,Shelton,Racial Profile,413,2000001107,Incident ID,"Friday, 10 January 2020",January,B,N,F,51,True,False,SHELTON," BRIDGEPORT AVE/BEARD SAWMILL RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132257853049679388,1/10/20 18:08,18:08:41,r7,14-12(A)*,,Registration,2020
2/10/20 0:13,5036122.0,CT0012600,Shelton,Racial Profile,404,2000001196,Incident ID,"Saturday, 11 January 2020",January,W,N,M,39,True,True,SHELTON,long hill ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132257853049679388,1/11/20 17:55,17:55:29,r7,14-218a,,Speed Related,2020
2/10/20 0:13,5036123.0,CT0012600,Shelton,Racial Profile,404,2000001215,Incident ID,"Saturday, 11 January 2020",January,W,N,M,21,True,False,SHELTON,nells rock rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132257853049679388,1/11/20 22:30,22:30:09,r7,14-218a,,Speed Related,2020
2/10/20 0:13,5036102.0,CT0012600,Shelton,Racial Profile,244,2000001548,Incident ID,"Wednesday, 15 January 2020",January,W,N,M,65,True,True,Shelton,far mill,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,132257853049679388,1/15/20 8:15,08:15:39,r7,,,Other,2020
2/10/20 0:13,5036112.0,CT0012600,Shelton,Racial Profile,381,2000001715,Incident ID,"Thursday, 16 January 2020",January,W,N,F,63,True,True,SHELTON,Nichols Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132257853049679388,1/16/20 13:00,13:00:22,r7,14-12(a)*,,Registration,2020
2/10/20 0:13,5036103.0,CT0012600,Shelton,Racial Profile,244,2000001847,Incident ID,"Friday, 17 January 2020",January,W,N,M,16,True,False,SHELTON," INDEPENDENCE DR/CONSTITUTION N BLVD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132257853049679388,1/17/20 7:23,07:23:57,r7,,,Speed Related,2020
2/10/20 0:13,5036115.0,CT0012600,Shelton,Racial Profile,386,2000002089,Incident ID,"Sunday, 19 January 2020",January,W,N,M,26,True,True,SHELTON,oak at elm st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0012600,132257853049679388,1/19/20 22:35,22:35:10,r7,14-215(a),,Stop Sign,2020
2/10/20 0:13,5036124.0,CT0012600,Shelton,Racial Profile,404,2000002207,Incident ID,"Monday, 20 January 2020",January,W,H,M,36,True,True,SHELTON,howe ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132257853049679388,1/20/20 22:12,22:12:22,r7,14-218a,,Speed Related,2020
2/10/20 0:13,5036116.0,CT0012600,Shelton,Racial Profile,386,2000002384,Incident ID,"Wednesday, 22 January 2020",January,W,H,M,36,True,True,SHELTON,Long Hill Avenue @ Route 8 Underpass,  ,  ,I,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0012600,132257853049679388,1/22/20 10:10,10:10:24,r7,14-147(c),,Administrative Offense,2020
2/10/20 0:13,5036125.0,CT0012600,Shelton,Racial Profile,404,2000002431,Incident ID,"Wednesday, 22 January 2020",January,W,N,M,47,True,True,SHELTON,bridgeport ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132257853049679388,1/22/20 17:02,17:02:51,r7,14-299,,Traffic Control Signal,2020
2/10/20 0:13,5036126.0,CT0012600,Shelton,Racial Profile,404,2000002550,Incident ID,"Thursday, 23 January 2020",January,W,N,F,37,True,False,SHELTON,constitution blvd S,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132257853049679388,1/23/20 17:22,17:22:13,r7,14-218a,,Speed Related,2020
2/10/20 0:13,5036130.0,CT0012600,Shelton,Racial Profile,413,2000002577,Incident ID,"Thursday, 23 January 2020",January,W,N,M,46,True,False,SHELTON,Leavenworth Rd/Birdseye Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132257853049679388,1/23/20 20:54,20:54:36,r7,14-12(a)*,,Registration,2020
2/10/20 0:13,5036117.0,CT0012600,Shelton,Racial Profile,386,2000002701,Incident ID,"Friday, 24 January 2020",January,W,N,M,17,True,True,SHELTON,Oak/Elm,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132257853049679388,1/24/20 21:30,21:30:35,r7,14-301,,Stop Sign,2020
2/10/20 0:13,5036113.0,CT0012600,Shelton,Racial Profile,381,2000003044,Incident ID,"Tuesday, 28 January 2020",January,W,N,M,32,True,False,SHELTON,"00010 WATERVIEW DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132257853049679388,1/28/20 13:02,13:02:33,r7,14-12(a)*,,Registration,2020
2/10/20 0:13,5036114.0,CT0012600,Shelton,Racial Profile,381,2000003051,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,46,True,True,SHELTON,"00362 LONG HILL AVE (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132257853049679388,1/28/20 13:54,13:54:22,r7,14-12(a)*,,Registration,2020
2/10/20 0:13,5036131.0,CT0012600,Shelton,Racial Profile,413,2000003119,Incident ID,"Tuesday, 28 January 2020",January,W,N,F,43,True,True,SHELTON,River Road/Quail Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132257853049679388,1/28/20 19:53,19:53:21,r7,14-12(a)*,,Registration,2020
2/10/20 0:13,5036104.0,CT0012600,Shelton,Racial Profile,244,2000003207,Incident ID,"Wednesday, 29 January 2020",January,W,N,M,45,True,True,SHELTON,isinglass rd,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,132257853049679388,1/29/20 12:37,12:37:47,r7,,,Other,2020
2/10/20 0:13,5036105.0,CT0012600,Shelton,Racial Profile,244,2000003208,Incident ID,"Wednesday, 29 January 2020",January,W,N,F,40,True,False,SHELTON," ISINGLASS RD/KIMBERLY DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132257853049679388,1/29/20 12:58,12:58:23,r7,,,Speed Related,2020
4/10/20 0:12,5105196.0,CT0012600,Shelton,Racial Profile,381,2000003542,Incident ID,"Saturday, 1 February 2020",February,W,N,F,18,True,False,SHELTON,Perry Ave,  ,  ,V,G,1.0,0,14-252,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/1/20 13:58,13:58:19,r7,14-252,,Other,2020
4/10/20 0:12,5105209.0,CT0012600,Shelton,Racial Profile,404,2000003641,Incident ID,"Sunday, 2 February 2020",February,W,N,M,57,True,False,SHELTON,shelton ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/2/20 18:11,18:11:40,r7,14-218a,,Speed Related,2020
4/10/20 0:12,5105197.0,CT0012600,Shelton,Racial Profile,381,2000003712,Incident ID,"Monday, 3 February 2020",February,W,N,M,49,True,True,SHELTON,Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/3/20 12:03,12:03:05,r7,14-12(a)*,,Registration,2020
4/10/20 0:12,5105188.0,CT0012600,Shelton,Racial Profile,244,2000003806,Incident ID,"Tuesday, 4 February 2020",February,W,N,M,70,True,False,SHELTON,isinglass,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/4/20 8:07,08:07:13,r7,,,Other,2020
4/10/20 0:12,5105205.0,CT0012600,Shelton,Racial Profile,386,2000004427,Incident ID,"Monday, 10 February 2020",February,B,N,M,27,False,False,SHELTON,Kneen at howe,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/10/20 22:19,22:19:40,r7,14-230(a),,Moving Violation,2020
4/10/20 0:12,5105215.0,CT0012600,Shelton,Racial Profile,413,2000004410,Incident ID,"Monday, 10 February 2020",February,W,N,F,64,True,False,SHELTON," SHELTON AVE/CONSTITUTION N BLVD (SHELTON, T126)",  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,I,,,,,False,1.0,CT0012600,132309657043728603,2/10/20 18:50,18:50:02,r7,14-12(a)*,,Defective Lights,2020
4/10/20 0:12,5105195.0,CT0012600,Shelton,Racial Profile,356,2000004673,Incident ID,"Wednesday, 12 February 2020",February,W,N,M,25,True,False,SHELTON,shelton ave,  ,  ,V,G,1.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,CT0012600,132309657043728603,2/12/20 17:55,17:55:05,r7,,,Moving Violation,2020
4/10/20 0:12,5105210.0,CT0012600,Shelton,Racial Profile,404,2000004767,Incident ID,"Thursday, 13 February 2020",February,W,N,M,65,True,True,SHELTON,bridgeport ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/13/20 18:03,18:03:52,r7,14-299,,Traffic Control Signal,2020
4/10/20 0:12,5105216.0,CT0012600,Shelton,Racial Profile,413,2000004902,Incident ID,"Friday, 14 February 2020",February,W,N,M,38,True,True,SHELTON,Long Hill Avenue/Sharon Drive,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/14/20 21:14,21:14:41,r7,14-301,,Stop Sign,2020
4/10/20 0:12,5105187.0,CT0012600,Shelton,Racial Profile,229,2000004939,Incident ID,"Saturday, 15 February 2020",February,W,N,F,35,True,True,SHELTON,600 block river road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/15/20 11:57,11:57:26,r7,14-218a,,Speed Related,2020
4/10/20 0:12,5105198.0,CT0012600,Shelton,Racial Profile,381,2000004924,Incident ID,"Saturday, 15 February 2020",February,W,N,F,38,True,True,SHELTON,River Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/15/20 10:37,10:37:45,r7,14-12(a)*,,Registration,2020
4/10/20 0:12,5105199.0,CT0012600,Shelton,Racial Profile,381,2000004925,Incident ID,"Saturday, 15 February 2020",February,W,N,F,24,True,True,SHELTON,"00486 RIVER RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132309657043728603,2/15/20 10:45,10:45:58,r7,14-12(a)*,,Registration,2020
4/10/20 0:12,5105200.0,CT0012600,Shelton,Racial Profile,381,2000004926,Incident ID,"Saturday, 15 February 2020",February,W,N,M,34,True,False,SHELTON," RIVER RD/ROCKY REST RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,132309657043728603,2/15/20 10:59,10:59:42,r7,14-219(b),,Speed Related,2020
4/10/20 0:12,5105201.0,CT0012600,Shelton,Racial Profile,381,2000004932,Incident ID,"Saturday, 15 February 2020",February,W,N,M,58,True,False,SHELTON,River Road,  ,  ,V,G,1.0,0,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0012600,132309657043728603,2/15/20 11:25,11:25:56,r7,14-215(a),,Administrative Offense,2020
4/10/20 0:12,5105202.0,CT0012600,Shelton,Racial Profile,381,2000004936,Incident ID,"Saturday, 15 February 2020",February,W,N,F,28,True,False,SHELTON,River Road,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/15/20 11:43,11:43:05,r7,14-12(a)*,,Registration,2020
4/10/20 0:12,5105203.0,CT0012600,Shelton,Racial Profile,381,2000004938,Incident ID,"Saturday, 15 February 2020",February,B,N,M,22,False,False,SHELTON," RIVER RD/MURPHYS LN (SHELTON, T126)",  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0012600,132309657043728603,2/15/20 11:49,11:49:37,r7,14-219(b),,Speed Related,2020
4/10/20 0:12,5105204.0,CT0012600,Shelton,Racial Profile,381,2000004940,Incident ID,"Saturday, 15 February 2020",February,W,N,F,23,True,True,SHELTON,"00665 RIVER RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0012600,132309657043728603,2/15/20 12:07,12:07:24,r7,14-296aa(b1st,,Cell Phone,2020
4/10/20 0:12,5105217.0,CT0012600,Shelton,Racial Profile,413,2000005017,Incident ID,"Sunday, 16 February 2020",February,W,N,F,25,True,False,SHELTON,515 Bridgeport Avenue,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/16/20 17:43,17:43:15,r7,14-12(a)*,,Administrative Offense,2020
4/10/20 0:12,5105186.0,CT0012600,Shelton,Racial Profile,222,2000005125,Incident ID,"Monday, 17 February 2020",February,B,N,F,40,True,True,SHELTON,center st/longhill ave,  ,  ,E,G,1.0,0,14-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/17/20 22:09,22:09:50,r7,14-000,,Other,2020
4/10/20 0:12,5105189.0,CT0012600,Shelton,Racial Profile,244,2000005213,Incident ID,"Tuesday, 18 February 2020",February,W,N,F,40,True,False,SHELTON," COMMERCE DR/PROGRESS DR (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132309657043728603,2/18/20 14:19,14:19:00,r7,,,Speed Related,2020
4/10/20 0:12,5105211.0,CT0012600,Shelton,Racial Profile,404,2000005340,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,56,True,True,SHELTON,walnut tree hill rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/19/20 18:24,18:24:06,r7,14-301,,Stop Sign,2020
4/10/20 0:12,5105212.0,CT0012600,Shelton,Racial Profile,404,2000005349,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,47,True,True,SHELTON,howe ave,  ,  ,V,G,1.0,0,14-288,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/19/20 19:19,19:19:36,r7,14-288,,Other,2020
4/10/20 0:12,5105218.0,CT0012600,Shelton,Racial Profile,413,2000005336,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,37,True,False,SHELTON," BRIDGEPORT AVE/LONG HILL CROSS RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132309657043728603,2/19/20 17:59,17:59:46,r7,14-12(a)*,,Registration,2020
4/10/20 0:12,5105219.0,CT0012600,Shelton,Racial Profile,413,2000005356,Incident ID,"Wednesday, 19 February 2020",February,W,N,F,23,True,True,SHELTON,Cornell St/Bridge St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0012600,132309657043728603,2/19/20 21:27,21:27:07,r7,14-215a,,Stop Sign,2020
4/10/20 0:12,5105223.0,CT0012600,Shelton,Racial Profile,421,2000005269,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,47,True,True,SHELTON,300 BRIDGEPORT AVE.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/19/20 10:52,10:52:47,r7,14-96c,,Defective Lights,2020
4/10/20 0:12,5105224.0,CT0012600,Shelton,Racial Profile,426,2000005266,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,54,True,True,SHELTON,WHEELER ST AT MEADOW ST,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/19/20 10:40,10:40:49,r7,,,Moving Violation,2020
4/10/20 0:12,5105225.0,CT0012600,Shelton,Racial Profile,426,2000005284,Incident ID,"Wednesday, 19 February 2020",February,W,N,M,26,True,False,SHELTON,"00340 HUNTINGTON ST (SHELTON, T126)",  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0012600,132309657043728603,2/19/20 11:44,11:44:41,r7,14-104(b),,Registration,2020
4/10/20 0:12,5105208.0,CT0012600,Shelton,Racial Profile,402,2000005448,Incident ID,"Thursday, 20 February 2020",February,A,N,M,48,True,False,SHELTON,howe ave and bridge st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/20/20 18:40,18:40:13,r7,,,Traffic Control Signal,2020
4/10/20 0:12,5105220.0,CT0012600,Shelton,Racial Profile,413,2000005453,Incident ID,"Thursday, 20 February 2020",February,W,N,M,22,True,True,SHELTON,JOHN ST/BRIGEPORT AVE,  ,  ,V,G,2.0,1,14-218a,,True,I,False,False,M,,,,,False,1.0,CT0012600,132309657043728603,2/20/20 19:01,19:01:29,r7,14-147(c),,Speed Related,2020
4/10/20 0:12,5105190.0,CT0012600,Shelton,Racial Profile,244,2000005526,Incident ID,"Friday, 21 February 2020",February,W,N,F,40,True,True,SHELTON,isinglass,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/21/20 12:14,12:14:16,r7,,,Other,2020
4/10/20 0:12,5105191.0,CT0012600,Shelton,Racial Profile,244,2000005532,Incident ID,"Friday, 21 February 2020",February,W,N,M,35,True,True,SHELTON,isinglass,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/21/20 12:31,12:31:41,r7,,,Other,2020
4/10/20 0:12,5105221.0,CT0012600,Shelton,Racial Profile,413,2000005575,Incident ID,"Friday, 21 February 2020",February,W,N,M,41,True,True,SHELTON,Huntington St/Courtland Dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/21/20 21:05,21:05:52,r7,14-218a,,Speed Related,2020
4/10/20 0:12,5105206.0,CT0012600,Shelton,Racial Profile,386,2000005646,Incident ID,"Saturday, 22 February 2020",February,W,N,M,17,True,True,SHELTON,e village/dimon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/22/20 20:14,20:14:07,r7,14-218a,,Speed Related,2020
4/10/20 0:12,5105207.0,CT0012600,Shelton,Racial Profile,386,2000005707,Incident ID,"Sunday, 23 February 2020",February,W,N,M,23,True,False,SHELTON,Bridgeport Avenue/Blacks Hill Road,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/23/20 20:54,20:54:09,r7,14-230(a),,Moving Violation,2020
4/10/20 0:12,5105222.0,CT0012600,Shelton,Racial Profile,413,2000005952,Incident ID,"Tuesday, 25 February 2020",February,W,N,F,48,True,False,SHELTON,Old Stratford Rd/Bridgeport Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,N,,,,,False,1.0,CT0012600,132309657043728603,2/25/20 20:35,20:35:48,r7,01-000,,Registration,2020
4/10/20 0:12,5105192.0,CT0012600,Shelton,Racial Profile,244,2000005972,Incident ID,"Wednesday, 26 February 2020",February,W,N,F,40,True,False,SHELTON,far mill,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/26/20 7:59,07:59:58,r7,,,Other,2020
4/10/20 0:12,5105193.0,CT0012600,Shelton,Racial Profile,244,2000005995,Incident ID,"Wednesday, 26 February 2020",February,W,N,M,45,True,True,SHELTON,isinglass,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/26/20 9:35,09:35:35,r7,,,Other,2020
4/10/20 0:12,5105213.0,CT0012600,Shelton,Racial Profile,404,2000006072,Incident ID,"Wednesday, 26 February 2020",February,B,N,M,20,True,False,SHELTON,howe ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/26/20 21:14,21:14:28,r7,14-299,,Traffic Control Signal,2020
4/10/20 0:12,5105194.0,CT0012600,Shelton,Racial Profile,244,2000006090,Incident ID,"Thursday, 27 February 2020",February,W,N,F,32,True,False,SHELTON," FAR MILL ST/WINTHROP WOODS RD (SHELTON, T126)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0012600,132309657043728603,2/27/20 8:17,08:17:29,r7,,,Speed Related,2020
4/10/20 0:12,5105214.0,CT0012600,Shelton,Racial Profile,404,2000006198,Incident ID,"Thursday, 27 February 2020",February,W,H,F,29,True,True,SHELTON,constitution n,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0012600,132309657043728603,2/27/20 20:42,20:42:49,r7,14-96a(a),,Defective Lights,2020
