CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/11/20 15:37,5219673.0,CT0008400,Milford,Racial Profile,518,24746,System ID,"Sunday, 26 January 2020",January,B,N,M,19,True,False,MILFORD,35 RIVER ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-239,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/26/20 1:35,01:35:00,r7,,,Moving Violation,2020
6/11/20 15:37,5219674.0,CT0008400,Milford,Racial Profile,518,24747,System ID,"Sunday, 26 January 2020",January,B,N,M,47,True,False,MILFORD,701 BOSTON POST RD MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/26/20 2:54,02:54:00,r7,,,Defective Lights,2020
6/11/20 15:37,5219675.0,CT0008400,Milford,Racial Profile,528,24748,System ID,"Sunday, 26 January 2020",January,W,N,F,21,True,True,MILFORD,289 BAXTER LN MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96(C),,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/26/20 2:45,02:45:00,r7,,,Defective Lights,2020
6/11/20 15:37,5219680.0,CT0008400,Milford,Racial Profile,307,24753,System ID,"Monday, 27 January 2020",January,W,N,F,42,True,False,MILFORD,247 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/27/20 8:39,08:39:00,r7,,,Speed Related,2020
6/11/20 15:37,5219681.0,CT0008400,Milford,Racial Profile,307,24754,System ID,"Monday, 27 January 2020",January,W,N,M,29,True,False,MILFORD,252 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/27/20 8:49,08:49:00,r7,,,Speed Related,2020
6/11/20 15:37,5219682.0,CT0008400,Milford,Racial Profile,307,24755,System ID,"Monday, 27 January 2020",January,W,N,M,45,True,False,MILFORD,199 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/27/20 8:55,08:55:00,r7,,,Speed Related,2020
6/11/20 15:37,5219683.0,CT0008400,Milford,Racial Profile,307,24756,System ID,"Monday, 27 January 2020",January,W,H,M,32,True,False,MILFORD,199 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/27/20 9:02,09:02:00,r7,,,Speed Related,2020
6/11/20 15:37,5219684.0,CT0008400,Milford,Racial Profile,307,24757,System ID,"Monday, 27 January 2020",January,B,N,M,51,True,False,MILFORD,254 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/27/20 9:09,09:09:00,r7,,,Speed Related,2020
6/11/20 15:37,5219685.0,CT0008400,Milford,Racial Profile,307,24758,System ID,"Monday, 27 January 2020",January,W,N,F,24,True,False,MILFORD,216 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/27/20 9:17,09:17:00,r7,,,Speed Related,2020
6/11/20 15:37,5219686.0,CT0008400,Milford,Racial Profile,307,24759,System ID,"Monday, 27 January 2020",January,W,N,M,50,True,True,MILFORD,255 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/27/20 9:27,09:27:00,r7,,,Speed Related,2020
6/11/20 15:37,5219687.0,CT0008400,Milford,Racial Profile,307,24760,System ID,"Monday, 27 January 2020",January,W,N,F,66,True,False,MILFORD,204 WOODRUFF RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/27/20 9:34,09:34:00,r7,,,Speed Related,2020
6/11/20 15:37,5219739.0,CT0008400,Milford,Racial Profile,517,24812,System ID,"Monday, 27 January 2020",January,B,N,M,38,True,False,MILFORD,7 EXIT 34 S MILFORD CT 06460,  ,  ,E,G,2.0,1,14-18(A),,True,O,True,True,U,,,,,False,1.0,CT0008400,CT00084000611201535S,1/27/20 3:00,03:00:00,r7,21A-278(B),,Display of Plates,2020
6/11/20 15:37,5219678.0,CT0008400,Milford,Racial Profile,528,24751,System ID,"Monday, 27 January 2020",January,B,N,F,43,True,False,MILFORD,2 ENTRANCE 40 S MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/27/20 3:34,03:34:00,r7,,,Traffic Control Signal,2020
6/11/20 15:37,5219679.0,CT0008400,Milford,Racial Profile,63,24752,System ID,"Monday, 27 January 2020",January,W,N,F,35,True,True,MILFORD,402 GULF ST/DOCK RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/27/20 8:10,08:10:00,r7,,,Speed Related,2020
6/11/20 15:37,5219707.0,CT0008400,Milford,Racial Profile,272,24780,System ID,"Tuesday, 28 January 2020",January,W,N,F,51,True,True,MILFORD,193 MONROE ST MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 21:50,21:50:00,r7,,,Traffic Control Signal,2020
6/11/20 15:37,5219689.0,CT0008400,Milford,Racial Profile,303,24762,System ID,"Tuesday, 28 January 2020",January,W,N,M,37,True,True,MILFORD,540 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 9:30,09:30:00,r7,14-301,,Stop Sign,2020
6/11/20 15:37,5219690.0,CT0008400,Milford,Racial Profile,303,24763,System ID,"Tuesday, 28 January 2020",January,B,N,M,49,True,True,MILFORD,545 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 9:39,09:39:00,r7,14-301,,Stop Sign,2020
6/11/20 15:37,5219691.0,CT0008400,Milford,Racial Profile,303,24764,System ID,"Tuesday, 28 January 2020",January,A,N,F,27,True,True,MILFORD,545 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 9:52,09:52:00,r7,14-301,,Stop Sign,2020
6/11/20 15:37,5219692.0,CT0008400,Milford,Racial Profile,303,24765,System ID,"Tuesday, 28 January 2020",January,W,N,M,65,True,True,MILFORD,545 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 9:59,09:59:00,r7,14-301,,Stop Sign,2020
6/11/20 15:37,5219693.0,CT0008400,Milford,Racial Profile,303,24766,System ID,"Tuesday, 28 January 2020",January,W,N,F,56,True,True,MILFORD,545 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 10:11,10:11:00,r7,14-301,,Stop Sign,2020
6/11/20 15:37,5219694.0,CT0008400,Milford,Racial Profile,303,24767,System ID,"Tuesday, 28 January 2020",January,W,N,F,51,True,True,MILFORD,545 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 10:20,10:20:00,r7,14-301,,Stop Sign,2020
6/11/20 15:37,5219696.0,CT0008400,Milford,Racial Profile,303,24769,System ID,"Tuesday, 28 January 2020",January,W,N,F,39,True,True,MILFORD,36 MEADOW ST MILFORD CT 06460,  ,  ,E,G,1.0,0,STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 10:30,10:30:00,r7,14-301,,Stop Sign,2020
6/11/20 15:37,5219697.0,CT0008400,Milford,Racial Profile,303,24770,System ID,"Tuesday, 28 January 2020",January,B,N,M,67,True,True,MILFORD,445 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 11:05,11:05:00,r7,14-301,,Stop Sign,2020
6/11/20 15:37,5219698.0,CT0008400,Milford,Racial Profile,303,24771,System ID,"Tuesday, 28 January 2020",January,W,H,M,42,True,True,MILFORD,545 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 11:12,11:12:00,r7,14-301,,Stop Sign,2020
6/11/20 15:37,5219700.0,CT0008400,Milford,Racial Profile,303,24773,System ID,"Tuesday, 28 January 2020",January,W,N,M,64,True,True,MILFORD,522 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 12:07,12:07:00,r7,14-301,,Stop Sign,2020
6/11/20 15:37,5219701.0,CT0008400,Milford,Racial Profile,303,24774,System ID,"Tuesday, 28 January 2020",January,W,N,M,61,True,True,MILFORD,445 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 12:20,12:20:00,r7,14-301,,Stop Sign,2020
6/11/20 15:37,5219702.0,CT0008400,Milford,Racial Profile,303,24775,System ID,"Tuesday, 28 January 2020",January,W,N,M,34,True,True,MILFORD,430 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 12:30,12:30:00,r7,14-301,,Stop Sign,2020
6/11/20 15:37,5219703.0,CT0008400,Milford,Racial Profile,303,24776,System ID,"Tuesday, 28 January 2020",January,W,N,M,49,True,True,MILFORD,5 PECK ST/W MAIN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 12:53,12:53:00,r7,14-301,,Stop Sign,2020
6/11/20 15:37,5219704.0,CT0008400,Milford,Racial Profile,303,24777,System ID,"Tuesday, 28 January 2020",January,W,N,F,28,True,True,MILFORD,5 PECK ST/W MAIN ST MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 13:06,13:06:00,r7,14-218A,,Speed Related,2020
6/11/20 15:37,5219705.0,CT0008400,Milford,Racial Profile,303,24778,System ID,"Tuesday, 28 January 2020",January,W,N,F,26,True,True,MILFORD,411 HIGH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 13:21,13:21:00,r7,14-301,,Stop Sign,2020
6/11/20 15:37,5219695.0,CT0008400,Milford,Racial Profile,322,24768,System ID,"Tuesday, 28 January 2020",January,W,N,F,50,True,False,MILFORD,1 PLAINS RD/BOSTON POST RD MILFORD CT 06460,  ,  ,V,S,2.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 10:09,10:09:00,r7,,,Cell Phone,2020
6/11/20 15:37,5219699.0,CT0008400,Milford,Racial Profile,454,24772,System ID,"Tuesday, 28 January 2020",January,W,N,M,31,True,True,MILFORD,427 NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,OP UNREG MV,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 11:03,11:03:00,r7,14-12,,Registration,2020
6/11/20 15:37,5219706.0,CT0008400,Milford,Racial Profile,455,24779,System ID,"Tuesday, 28 January 2020",January,W,N,F,26,True,True,MILFORD,418 HIGH ST MILFORD CT 06460,  ,  ,V,G,1.0,0,HEAD LAMPS,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 20:28,20:28:00,r7,14-96A,,Defective Lights,2020
6/11/20 15:37,5219688.0,CT0008400,Milford,Racial Profile,528,24761,System ID,"Tuesday, 28 January 2020",January,W,N,F,40,True,True,MILFORD,148 BOSTON POST RD MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96(C),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/28/20 2:24,02:24:00,r7,,,Defective Lights,2020
6/11/20 15:37,5219710.0,CT0008400,Milford,Racial Profile,303,24783,System ID,"Wednesday, 29 January 2020",January,W,N,F,66,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 8:10,08:10:00,r7,14-218A,,Speed Related,2020
6/11/20 15:37,5219711.0,CT0008400,Milford,Racial Profile,303,24784,System ID,"Wednesday, 29 January 2020",January,W,N,F,46,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 8:21,08:21:00,r7,14-218A,,Speed Related,2020
6/11/20 15:37,5219712.0,CT0008400,Milford,Racial Profile,303,24785,System ID,"Wednesday, 29 January 2020",January,W,N,F,49,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 3:30,03:30:00,r7,14-218A,,Speed Related,2020
6/11/20 15:37,5219713.0,CT0008400,Milford,Racial Profile,303,24786,System ID,"Wednesday, 29 January 2020",January,W,N,M,37,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 8:40,08:40:00,r7,14-218A,,Speed Related,2020
6/11/20 15:37,5219715.0,CT0008400,Milford,Racial Profile,303,24788,System ID,"Wednesday, 29 January 2020",January,W,N,F,50,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,True,I,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 9:08,09:08:00,r7,14-218A,,Speed Related,2020
6/11/20 15:37,5219716.0,CT0008400,Milford,Racial Profile,303,24789,System ID,"Wednesday, 29 January 2020",January,W,N,M,82,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 9:27,09:27:00,r7,14-218A,,Speed Related,2020
6/11/20 15:37,5219717.0,CT0008400,Milford,Racial Profile,303,24790,System ID,"Wednesday, 29 January 2020",January,B,N,F,24,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 9:42,09:42:00,r7,14-218A,,Speed Related,2020
6/11/20 15:37,5219720.0,CT0008400,Milford,Racial Profile,303,24793,System ID,"Wednesday, 29 January 2020",January,W,N,M,39,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 9:57,09:57:00,r7,14-218A,,Speed Related,2020
6/11/20 15:37,5219721.0,CT0008400,Milford,Racial Profile,303,24794,System ID,"Wednesday, 29 January 2020",January,W,N,M,46,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 10:12,10:12:00,r7,14-218A,,Speed Related,2020
6/11/20 15:37,5219723.0,CT0008400,Milford,Racial Profile,303,24796,System ID,"Wednesday, 29 January 2020",January,W,N,M,47,True,True,MILFORD,934 WHEELERS FARMS RD/HONEYCOMB LN MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 10:24,10:24:00,r7,14-218A,,Speed Related,2020
6/11/20 15:37,5219728.0,CT0008400,Milford,Racial Profile,303,24801,System ID,"Wednesday, 29 January 2020",January,W,N,F,28,True,True,MILFORD,590 BOSTON POST RD/MEADOW ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 11:14,11:14:00,r7,14-301,,Stop Sign,2020
6/11/20 15:37,5219729.0,CT0008400,Milford,Racial Profile,303,24802,System ID,"Wednesday, 29 January 2020",January,W,N,M,62,True,True,MILFORD,590 BOSTON POST RD/MEADOW ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGNQ,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 11:26,11:26:00,r7,14-301,,Stop Sign,2020
6/11/20 15:37,5219731.0,CT0008400,Milford,Racial Profile,303,24804,System ID,"Wednesday, 29 January 2020",January,W,N,M,33,True,True,MILFORD,1 CARLSON DR MILFORD CT 06460,  ,  ,V,G,1.0,0,SPEEDING,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 12:29,12:29:00,r7,14-218A,,Speed Related,2020
6/11/20 15:37,5219733.0,CT0008400,Milford,Racial Profile,303,24806,System ID,"Wednesday, 29 January 2020",January,W,N,M,21,True,True,MILFORD,80 CLARK ST/HILL ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 12:55,12:55:00,r7,14-301,,Stop Sign,2020
6/11/20 15:37,5219734.0,CT0008400,Milford,Racial Profile,303,24807,System ID,"Wednesday, 29 January 2020",January,W,N,M,57,True,True,MILFORD,80 CLARK ST/HILL ST MILFORD CT 06460,  ,  ,V,G,1.0,0,STOP SIGN,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 13:07,13:07:00,r7,14-301,,Stop Sign,2020
6/11/20 15:37,5219735.0,CT0008400,Milford,Racial Profile,303,24808,System ID,"Wednesday, 29 January 2020",January,W,N,M,32,True,True,MILFORD,254 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,UNREG MV,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 13:23,13:23:00,r7,14-12A,,Registration,2020
6/11/20 15:37,5219719.0,CT0008400,Milford,Racial Profile,322,24792,System ID,"Wednesday, 29 January 2020",January,W,H,M,43,True,False,MILFORD,260 WOODRUFF RD/COLONY RD MILFORD CT 06460,  ,  ,V,S,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 9:50,09:50:00,r7,,,Speed Related,2020
6/11/20 15:37,5219722.0,CT0008400,Milford,Racial Profile,322,24795,System ID,"Wednesday, 29 January 2020",January,W,N,F,47,True,False,MILFORD,260 WOODRUFF RD/COLONY RD MILFORD CT 06460,  ,  ,V,S,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 10:03,10:03:00,r7,,,Speed Related,2020
6/11/20 15:37,5219724.0,CT0008400,Milford,Racial Profile,322,24797,System ID,"Wednesday, 29 January 2020",January,W,N,F,30,True,False,MILFORD,260 WOODRUFF RD/COLONY RD MILFORD CT 06460,  ,  ,V,S,2.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 10:25,10:25:00,r7,,,Speed Related,2020
6/11/20 15:37,5219725.0,CT0008400,Milford,Racial Profile,322,24798,System ID,"Wednesday, 29 January 2020",January,W,N,F,32,True,False,MILFORD,260 WOODRUFF RD/COLONY RD MILFORD CT 06460,  ,  ,V,S,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 10:30,10:30:00,r7,,,Speed Related,2020
6/11/20 15:37,5219726.0,CT0008400,Milford,Racial Profile,322,24799,System ID,"Wednesday, 29 January 2020",January,W,N,F,82,True,True,MILFORD,260 WOODRUFF RD/COLONY RD MILFORD CT 06460,  ,  ,V,S,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 10:50,10:50:00,r7,,,Speed Related,2020
6/11/20 15:37,5219727.0,CT0008400,Milford,Racial Profile,322,24800,System ID,"Wednesday, 29 January 2020",January,W,N,F,40,True,False,MILFORD,260 WOODRUFF RD/COLONY RD MILFORD CT 06460,  ,  ,V,S,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 10:59,10:59:00,r7,,,Speed Related,2020
6/11/20 15:37,5219732.0,CT0008400,Milford,Racial Profile,322,24805,System ID,"Wednesday, 29 January 2020",January,W,N,F,50,True,True,MILFORD,188 WOODMONT RD/OLD GATE LN MILFORD CT 06460,  ,  ,V,S,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 12:50,12:50:00,r7,,,Traffic Control Signal,2020
6/11/20 15:37,5219736.0,CT0008400,Milford,Racial Profile,322,24809,System ID,"Wednesday, 29 January 2020",January,W,N,M,49,True,False,MILFORD,439 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 14:00,14:00:00,r7,,,Traffic Control Signal,2020
6/11/20 15:37,5219737.0,CT0008400,Milford,Racial Profile,322,24810,System ID,"Wednesday, 29 January 2020",January,A,N,M,54,True,False,MILFORD,88 BOSTON POST RD/WEST AVE MILFORD CT 06460,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 14:10,14:10:00,r7,,,Traffic Control Signal,2020
6/11/20 15:37,5219714.0,CT0008400,Milford,Racial Profile,36,24787,System ID,"Wednesday, 29 January 2020",January,W,N,M,25,True,True,MILFORD,144 MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 8:51,08:51:00,r7,,,Stop Sign,2020
6/11/20 15:37,5219718.0,CT0008400,Milford,Racial Profile,36,24791,System ID,"Wednesday, 29 January 2020",January,W,N,F,79,True,True,MILFORD,116 MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-301C,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 9:48,09:48:00,r7,,,Stop Sign,2020
6/11/20 15:37,5219708.0,CT0008400,Milford,Racial Profile,481,24781,System ID,"Wednesday, 29 January 2020",January,W,N,F,25,False,False,MILFORD,2 ENTRANCE 40 N MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96Y(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 1:17,01:17:00,r7,,,Defective Lights,2020
6/11/20 15:37,5219709.0,CT0008400,Milford,Racial Profile,518,24782,System ID,"Wednesday, 29 January 2020",January,W,N,M,69,True,False,MILFORD,283 BRIDGEPORT AVE MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 2:01,02:01:00,r7,,,Defective Lights,2020
6/11/20 15:37,5219768.0,CT0008400,Milford,Racial Profile,523,24841,System ID,"Wednesday, 29 January 2020",January,B,N,M,33,True,False,MILFORD,38 RED BUSH LN MILFORD CT 06460,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 18:46,18:46:00,r7,,,Display of Plates,2020
6/11/20 15:37,5219769.0,CT0008400,Milford,Racial Profile,523,24842,System ID,"Wednesday, 29 January 2020",January,W,N,F,54,True,False,MILFORD,1569 BOSTON POST RD MILFORD CT 06460,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 18:30,18:30:00,r7,,,Defective Lights,2020
6/11/20 15:37,5219738.0,CT0008400,Milford,Racial Profile,527,24811,System ID,"Wednesday, 29 January 2020",January,W,N,F,36,True,False,MILFORD,1659 BOSTON POST RD MILFORD CT 06460,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 11:26,11:26:00,r7,,,Cell Phone,2020
6/11/20 15:37,5219730.0,CT0008400,Milford,Racial Profile,73,24803,System ID,"Wednesday, 29 January 2020",January,W,N,F,44,True,False,MILFORD,1 POND POINT AVE/NEW HAVEN AVE MILFORD CT 06460,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008400,CT00084000611201535S,1/29/20 11:31,11:31:00,r7,,,Traffic Control Signal,2020
6/11/20 15:37,5219743.0,CT0008400,Milford,Racial Profile,322,24816,System ID,"Thursday, 30 January 2020",January,W,N,F,72,True,True,MILFORD,261 MEADOWSIDE RD MILFORD CT 06460,  ,  ,V,S,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/30/20 9:30,09:30:00,r7,,,Speed Related,2020
6/11/20 15:37,5219744.0,CT0008400,Milford,Racial Profile,322,24817,System ID,"Thursday, 30 January 2020",January,W,N,M,63,True,True,MILFORD,246 MEADOWSIDE RD/BREAKNECK LN MILFORD CT 06460,  ,  ,V,S,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0008400,CT00084000611201535S,1/30/20 9:50,09:50:00,r7,,,Speed Related,2020
