CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/17/20 9:37,4992763.0,CT0009300,New Haven,Racial Profile,32607,87924,System ID,"Wednesday, 1 January 2020",January,W,H,M,20,True,True,NEW HAVEN,229 FERRY ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,NO PARKING ZONE,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000117200937S,1/1/20 18:09,18:09:00,r7,14-251,,Other,2020
1/17/20 9:37,4992761.0,CT0009300,New Haven,Racial Profile,32621,87922,System ID,"Wednesday, 1 January 2020",January,B,N,M,49,True,False,NEW HAVEN,105 WEST ST/THORN ST NEW HAVEN CT 06519,  ,  ,E,G,1.0,0,FAILURE TO DISPLAY F,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000117200937S,1/1/20 16:55,16:55:00,r7,14-18A,,Display of Plates,2020
1/17/20 9:37,4992767.0,CT0009300,New Haven,Racial Profile,32621,87928,System ID,"Wednesday, 1 January 2020",January,B,N,M,30,True,True,NEW HAVEN,94 SYLVAN AVE/ORCHARD ST NEW HAVEN CT 06519,  ,  ,E,G,1.0,0,FAILURE TO DISPLAY F,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000117200937S,1/1/20 19:16,19:16:00,r7,14-18A,,Display of Plates,2020
1/17/20 9:37,4992773.0,CT0009300,New Haven,Racial Profile,32621,87933,System ID,"Wednesday, 1 January 2020",January,W,H,M,28,True,True,NEW HAVEN,49 ORCHARD ST NEW HAVEN CT 06519,  ,  ,E,G,1.0,0,FAILURE TO SIGNAL,,True,O,False,False,V,,,,,False,1.0,CT0009300,CT00093000117200937S,1/1/20 20:01,20:01:00,r7,14-244,,Other,2020
1/17/20 9:37,4992778.0,CT0009300,New Haven,Racial Profile,32621,87938,System ID,"Wednesday, 1 January 2020",January,W,H,M,20,True,True,NEW HAVEN,11 YORK ST/CEDAR ST NEW HAVEN CT 06510,  ,  ,E,G,1.0,0,FAILURE TO HAVE  HEA,,True,O,False,False,V,,,,,False,1.0,CT0009300,CT00093000117200937S,1/1/20 20:52,20:52:00,r7,14-96A(A),,Defective Lights,2020
1/17/20 9:37,4992768.0,CT0009300,New Haven,Racial Profile,32622,87929,System ID,"Wednesday, 1 January 2020",January,W,N,M,58,True,False,NEW HAVEN,738 CONGRESS AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,IMPROPER TURN SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000117200937S,1/1/20 19:50,19:50:00,r7,14-242,,Other,2020
1/17/20 9:37,4992769.0,CT0009300,New Haven,Racial Profile,32622,87930,System ID,"Wednesday, 1 January 2020",January,W,N,M,49,True,False,NEW HAVEN,527 HOWARD AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,FAIL TO OBEY CONTROL,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000117200937S,1/1/20 20:05,20:05:00,r7,14-299,,Traffic Control Signal,2020
1/17/20 9:37,4992772.0,CT0009300,New Haven,Racial Profile,32622,87932,System ID,"Wednesday, 1 January 2020",January,B,N,F,66,True,True,NEW HAVEN,300 PORTSEA ST/DEWITT ST NEW HAVEN CT 06519,  ,  ,E,G,1.0,0,FAIL TO DISPLAY PLAT,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000117200937S,1/1/20 20:09,20:09:00,r7,14-18,,Display of Plates,2020
1/17/20 9:37,4992779.0,CT0009300,New Haven,Racial Profile,32622,87939,System ID,"Wednesday, 1 January 2020",January,B,N,M,22,True,True,NEW HAVEN,85 WARD ST NEW HAVEN CT 06519,  ,  ,E,G,1.0,0,FAIL TO DISPLAY FRON,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000117200937S,1/1/20 21:11,21:11:00,r7,14-18,,Display of Plates,2020
1/17/20 9:37,4992783.0,CT0009300,New Haven,Racial Profile,32622,87943,System ID,"Wednesday, 1 January 2020",January,B,N,M,61,True,True,NEW HAVEN,123 DAVENPORT AVE NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,FAIL TO MAINTAIN LAN,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000117200937S,1/1/20 21:41,21:41:00,r7,14-236,,Other,2020
1/17/20 9:37,4992784.0,CT0009300,New Haven,Racial Profile,32622,87944,System ID,"Wednesday, 1 January 2020",January,B,N,M,39,True,True,NEW HAVEN,502 COLUMBUS AVE/BOND ST NEW HAVEN CT 06519,  ,  ,V,G,1.0,0,OP M/V W. SUSPENDED ,,False,N,False,False,M,,,,,False,1.0,CT0009300,CT00093000117200937S,1/1/20 21:50,21:50:00,r7,14-215(A),,Other,2020
1/17/20 9:37,4992776.0,CT0009300,New Haven,Racial Profile,32624,87936,System ID,"Wednesday, 1 January 2020",January,B,N,M,29,True,True,NEW HAVEN,262 COLUMBUS AVE/HOWARD AVE NEW HAVEN CT 06519,  ,  ,E,G,1.0,0,FAILURE TO DISPLAY F,,True,O,False,False,V,,,,,False,1.0,CT0009300,CT00093000117200937S,1/1/20 20:24,20:24:00,r7,14-18A,,Display of Plates,2020
1/17/20 9:37,4992759.0,CT0009300,New Haven,Racial Profile,364,87920,System ID,"Wednesday, 1 January 2020",January,B,N,M,41,True,True,NEW HAVEN,350 WHALLEY AVE/WINTHROP AVE NEW HAVEN CT 06511,  ,  ,I,G,1.0,0,53A-181,,False,N,False,False,N,,,,,False,1.0,CT0009300,CT00093000117200937S,1/1/20 10:28,10:28:00,r7,,,Other,2020
1/17/20 9:37,4992760.0,CT0009300,New Haven,Racial Profile,6617,87921,System ID,"Wednesday, 1 January 2020",January,W,H,M,26,True,False,NEW HAVEN,120 LOMBARD ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,FAIL TO OBE TRAFFIC ,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000117200937S,1/1/20 15:32,15:32:00,r7,,,Traffic Control Signal,2020
1/17/20 9:37,4992764.0,CT0009300,New Haven,Racial Profile,6617,87925,System ID,"Wednesday, 1 January 2020",January,W,H,M,20,True,True,NEW HAVEN,337 EXCHANGE ST NEW HAVEN CT 06513,  ,  ,E,G,1.0,0,NO TURN SIGNAL,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000117200937S,1/1/20 18:10,18:10:00,r7,,,Other,2020
1/17/20 9:37,4992765.0,CT0009300,New Haven,Racial Profile,6617,87926,System ID,"Wednesday, 1 January 2020",January,W,H,F,28,True,True,NEW HAVEN,162 BLATCHLEY AVE/WOLCOTT ST NEW HAVEN CT 06513,  ,  ,E,G,1.0,0,NO LIGHTS LIT,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000117200937S,1/1/20 17:17,17:17:00,r7,,,Defective Lights,2020
1/17/20 9:37,4992766.0,CT0009300,New Haven,Racial Profile,6617,87927,System ID,"Wednesday, 1 January 2020",January,W,H,F,50,True,True,NEW HAVEN,400 FERRY ST NEW HAVEN CT 06513,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000117200937S,1/1/20 19:01,19:01:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064093.0,CT0009300,New Haven,Racial Profile,10,87987,System ID,"Thursday, 2 January 2020",January,W,H,M,46,True,True,NEW HAVEN,100 GEORGE ST/CHURCH ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 21:20,21:20:00,r7,,,Defective Lights,2020
2/19/20 12:28,5064094.0,CT0009300,New Haven,Racial Profile,10,87988,System ID,"Thursday, 2 January 2020",January,W,H,M,46,True,True,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 20:50,20:50:00,r7,,,Defective Lights,2020
2/19/20 12:28,5064095.0,CT0009300,New Haven,Racial Profile,10,87989,System ID,"Thursday, 2 January 2020",January,W,N,F,59,True,False,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 15:45,15:45:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064096.0,CT0009300,New Haven,Racial Profile,10,87990,System ID,"Thursday, 2 January 2020",January,B,N,F,36,True,True,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 16:27,16:27:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064097.0,CT0009300,New Haven,Racial Profile,10,87991,System ID,"Thursday, 2 January 2020",January,B,N,M,31,True,True,NEW HAVEN,376 N FRONTAGE RD/ORCHARD ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 17:21,17:21:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064098.0,CT0009300,New Haven,Racial Profile,10,87992,System ID,"Thursday, 2 January 2020",January,W,N,M,36,True,True,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 19:07,19:07:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064109.0,CT0009300,New Haven,Racial Profile,10,87993,System ID,"Thursday, 2 January 2020",January,W,N,M,21,True,False,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 19:47,19:47:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064110.0,CT0009300,New Haven,Racial Profile,10,87994,System ID,"Thursday, 2 January 2020",January,B,N,M,51,True,True,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 20:03,20:03:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5063972.0,CT0009300,New Haven,Racial Profile,105,87950,System ID,"Thursday, 2 January 2020",January,W,N,F,29,False,False,NEW HAVEN,300 S FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 10:15,10:15:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064012.0,CT0009300,New Haven,Racial Profile,105,87960,System ID,"Thursday, 2 January 2020",January,W,N,M,51,True,False,NEW HAVEN,71 YORK ST/N FRONTAGE RD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 13:35,13:35:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5063970.0,CT0009300,New Haven,Racial Profile,133,87948,System ID,"Thursday, 2 January 2020",January,B,N,F,33,True,False,NEW HAVEN,30 YORK ST/S FRONTAGE RD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 9:46,09:46:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5063984.0,CT0009300,New Haven,Racial Profile,133,87952,System ID,"Thursday, 2 January 2020",January,W,N,M,25,True,False,NEW HAVEN,30 YORK ST/S FRONTAGE RD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 10:38,10:38:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5063985.0,CT0009300,New Haven,Racial Profile,133,87953,System ID,"Thursday, 2 January 2020",January,B,N,F,74,True,True,NEW HAVEN,121 COLUMBUS AVE/CHURCH ST S NEW HAVEN CT 06519,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 11:07,11:07:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5063987.0,CT0009300,New Haven,Racial Profile,133,87955,System ID,"Thursday, 2 January 2020",January,W,H,M,32,True,False,NEW HAVEN,71 YORK ST/N FRONTAGE RD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 11:17,11:17:00,r7,14-12A,,Registration,2020
2/19/20 12:28,5063988.0,CT0009300,New Haven,Racial Profile,133,87956,System ID,"Thursday, 2 January 2020",January,W,N,M,68,True,False,NEW HAVEN,30 YORK ST/S FRONTAGE RD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 11:38,11:38:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064009.0,CT0009300,New Haven,Racial Profile,133,87957,System ID,"Thursday, 2 January 2020",January,W,N,M,28,True,False,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 12:12,12:12:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064010.0,CT0009300,New Haven,Racial Profile,133,87958,System ID,"Thursday, 2 January 2020",January,B,N,M,60,True,False,NEW HAVEN,71 YORK ST/N FRONTAGE RD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 12:27,12:27:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064011.0,CT0009300,New Haven,Racial Profile,133,87959,System ID,"Thursday, 2 January 2020",January,W,N,M,51,True,True,NEW HAVEN,71 YORK ST/N FRONTAGE RD NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 12:39,12:39:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064119.0,CT0009300,New Haven,Racial Profile,190,87998,System ID,"Thursday, 2 January 2020",January,B,N,M,27,True,True,NEW HAVEN,341 N FRONTAGE RD/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,NO TAIL LIGHT,,False,N,False,False,W,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 11:11,11:11:00,r7,14-69C,,Defective Lights,2020
2/19/20 12:28,5064120.0,CT0009300,New Haven,Racial Profile,190,87999,System ID,"Thursday, 2 January 2020",January,W,N,M,90,True,True,NEW HAVEN,333 N FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,W,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 10:46,10:46:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064121.0,CT0009300,New Haven,Racial Profile,190,88000,System ID,"Thursday, 2 January 2020",January,B,N,F,26,True,True,NEW HAVEN,329 S FRONTAGE RD/PARK ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,TAIL LIGHT,,False,N,False,False,W,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 10:19,10:19:00,r7,14-96,,Defective Lights,2020
2/19/20 12:28,5064122.0,CT0009300,New Haven,Racial Profile,190,88001,System ID,"Thursday, 2 January 2020",January,B,N,M,24,True,True,NEW HAVEN,110 PARK ST/GEORGE ST NEW HAVEN CT 06511,  ,  ,V,G,1.0,0,CONT SIG,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 9:31,09:31:00,r7,14-299,,Traffic Control Signal,2020
2/19/20 12:28,5064123.0,CT0009300,New Haven,Racial Profile,190,88002,System ID,"Thursday, 2 January 2020",January,W,H,F,25,True,False,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,UNREG M/V,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 9:04,09:04:00,r7,14-12A,,Registration,2020
2/19/20 12:28,5064013.0,CT0009300,New Haven,Racial Profile,30490,87961,System ID,"Thursday, 2 January 2020",January,W,H,F,49,True,True,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 15:25,15:25:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064016.0,CT0009300,New Haven,Racial Profile,30490,87964,System ID,"Thursday, 2 January 2020",January,B,N,M,41,True,True,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 15:36,15:36:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064017.0,CT0009300,New Haven,Racial Profile,30490,87965,System ID,"Thursday, 2 January 2020",January,W,N,M,57,True,False,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 15:46,15:46:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064039.0,CT0009300,New Haven,Racial Profile,30490,87967,System ID,"Thursday, 2 January 2020",January,B,N,F,53,True,False,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,V,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 15:58,15:58:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064041.0,CT0009300,New Haven,Racial Profile,30490,87969,System ID,"Thursday, 2 January 2020",January,W,N,M,47,True,False,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 16:07,16:07:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064042.0,CT0009300,New Haven,Racial Profile,30490,87970,System ID,"Thursday, 2 January 2020",January,B,N,M,54,True,True,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 16:14,16:14:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064043.0,CT0009300,New Haven,Racial Profile,30490,87971,System ID,"Thursday, 2 January 2020",January,B,N,M,38,True,True,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 16:23,16:23:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064049.0,CT0009300,New Haven,Racial Profile,30490,87973,System ID,"Thursday, 2 January 2020",January,W,N,M,40,True,False,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 16:34,16:34:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064050.0,CT0009300,New Haven,Racial Profile,30490,87974,System ID,"Thursday, 2 January 2020",January,W,N,M,66,True,False,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 16:41,16:41:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064051.0,CT0009300,New Haven,Racial Profile,30490,87975,System ID,"Thursday, 2 January 2020",January,W,N,M,44,True,False,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 16:52,16:52:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064052.0,CT0009300,New Haven,Racial Profile,30490,87976,System ID,"Thursday, 2 January 2020",January,W,N,F,47,True,True,NEW HAVEN,266 N FRONTAGE RD/COLLEGE ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TO OBEY TRAF,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 17:06,17:06:00,r7,,,Traffic Control Signal,2020
2/19/20 12:28,5064224.0,CT0009300,New Haven,Racial Profile,305,88038,System ID,"Thursday, 2 January 2020",January,W,N,F,24,True,False,NEW HAVEN,300 S FRONTAGE RD/YORK ST NEW HAVEN CT 06510,  ,  ,V,G,1.0,0,FAILURE TOOBEY TCS,,False,N,False,False,I,,,,,False,1.0,CT0009300,CT00093000219201227S,1/2/20 16:10,16:10:00,r7,14-299,,Traffic Control Signal,2020
